date,open,high,low,close,volume
2008-10-08 00:00:00-04:00,8.635086396771577,8.635086396771577,8.391733632551064,8.556585311889648,70600
2008-10-09 00:00:00-04:00,8.635086994444364,8.635086994444364,8.124832153320312,8.124832153320312,104300
2008-10-10 00:00:00-04:00,8.12482864738381,8.281830011625106,7.8500756984803735,8.046327590942383,83000
2008-10-13 00:00:00-04:00,8.23473182861398,8.55658491411233,8.23473182861398,8.525184631347656,7600
2008-10-14 00:00:00-04:00,8.635086396771577,8.635086396771577,8.47808497564955,8.556585311889648,52600
2008-10-15 00:00:00-04:00,8.517334883163073,8.517334883163073,8.101280212402344,8.101280212402344,26600
2008-10-16 00:00:00-04:00,8.054179980482822,8.164080590252023,8.054179980482822,8.093430519104004,19700
2008-10-17 00:00:00-04:00,8.124829150124597,8.203329462781838,8.07772836361697,8.187629699707031,44600
2008-10-20 00:00:00-04:00,8.407434169606853,8.470234738209708,8.132681120487991,8.20333194732666,6000
2008-10-21 00:00:00-04:00,8.203330668496182,8.281831741333008,8.203330668496182,8.281831741333008,10400
2008-10-22 00:00:00-04:00,8.281833032401144,8.281833032401144,8.20333194732666,8.20333194732666,9900
2008-10-23 00:00:00-04:00,8.20333249499377,8.20333249499377,8.085581608162643,8.124832153320312,80500
2008-10-24 00:00:00-04:00,8.085577725268346,8.124828251576941,7.967826146342558,8.038476943969727,34100
2008-10-27 00:00:00-04:00,8.038476792242323,8.085577572651907,8.014926776358283,8.077727317810059,41200
2008-10-28 00:00:00-04:00,8.085580025222528,8.085580025222528,7.850077549023478,8.02277946472168,49900
2008-10-29 00:00:00-04:00,8.022780204994525,8.022780204994525,7.889328814456046,7.999229431152344,47800
2008-10-30 00:00:00-04:00,8.0227771826312,8.101277486606872,8.007076672651154,8.038476943969727,51500
2008-10-31 00:00:00-04:00,8.038479465577646,8.203331128873206,8.022779699314228,8.093430519104004,103400
2008-11-03 00:00:00-05:00,8.124832153320312,8.140531922198251,8.101281377040584,8.124832153320312,38900
2008-11-04 00:00:00-05:00,8.171930454024633,8.203330733680529,8.085579872131348,8.085579872131348,63700
2008-11-05 00:00:00-05:00,8.164080590252023,8.179781105157199,8.093430519104004,8.093430519104004,10300
2008-11-06 00:00:00-05:00,8.085578172838332,8.085578172838332,7.991377353668213,7.991377353668213,39100
2008-11-07 00:00:00-05:00,7.983528776089255,8.085579872131348,7.967828261940446,8.085579872131348,18500
2008-11-10 00:00:00-05:00,8.124830408861648,8.124830408861648,8.007078798670747,8.085579872131348,9200
