date,open,high,low,close,volume
2017-04-27 00:00:00-04:00,20.85185795787914,21.08222785679152,20.73338129248318,21.042736053466797,264000
2017-04-28 00:00:00-04:00,21.00324196104495,21.141463885327873,20.31871200452739,20.351621627807617,165600
2017-05-01 00:00:00-04:00,20.56883418181103,21.08881491252978,20.47668620641156,20.818950653076172,206000
2017-05-02 00:00:00-04:00,20.792623572443574,20.897935904916476,20.272642832364337,20.588581085205078,124400
2017-05-03 00:00:00-04:00,20.595158859986103,20.654395935843862,20.338459005967582,20.54250144958496,149700
2017-05-04 00:00:00-04:00,20.581996641744823,20.779456929538746,20.108089942364373,20.456937789916992,282600
2017-05-05 00:00:00-04:00,21.542970559369166,21.542970559369166,20.00935856848118,20.970335006713867,674900
2017-05-08 00:00:00-04:00,21.049318310931472,21.18885844369797,20.733381372274238,20.792619705200195,189400
2017-05-09 00:00:00-04:00,20.85844368195381,20.87818895926356,20.062017771014226,20.088346481323242,182300
2017-05-10 00:00:00-04:00,19.93037779496991,20.12783809870948,19.502545044497516,19.917213439941406,242700
2017-05-11 00:00:00-04:00,19.91721659532025,19.91721659532025,19.242558986001967,19.337997436523438,264800
2017-05-12 00:00:00-04:00,19.245843839280685,19.403812312350432,18.93648906978016,19.087875366210938,273200
2017-05-15 00:00:00-04:00,19.193186520827467,20.081760226599837,19.193186520827467,19.81189727783203,217300
2017-05-16 00:00:00-04:00,19.765824899630204,19.96986735792828,19.58810989300518,19.89088249206543,148800
2017-05-17 00:00:00-04:00,19.63417975022728,19.74607422102998,18.956230750020143,19.1536922454834,185000
2017-05-18 00:00:00-04:00,19.094457590520378,19.621019168734126,18.870668605924077,19.2458438873291,193500
2017-05-19 00:00:00-04:00,19.298500477679717,19.46963330829017,19.012840532626466,19.331411361694336,135800
2017-05-22 00:00:00-04:00,19.495959753528542,19.495959753528542,18.923322992331563,19.101037979125977,156100
2017-05-23 00:00:00-04:00,18.83117811577219,18.83117811577219,18.18613856816127,18.21904945373535,857500
2017-05-24 00:00:00-04:00,18.265121811273506,18.505365605167565,18.126899870439306,18.344106674194336,533100
2017-05-25 00:00:00-04:00,18.212465195117314,18.449418522481633,17.936020064999532,17.94918441772461,5460800
2017-05-26 00:00:00-04:00,17.79121520612682,17.889945336586177,17.310726395160298,17.48185920715332,1393300
2017-05-30 00:00:00-04:00,17.699069894211256,17.916276731226144,17.633250629690743,17.692487716674805,756800
2017-05-31 00:00:00-04:00,17.797803551730965,17.863622824571966,17.442373452363192,17.771474838256836,545200
2017-06-01 00:00:00-04:00,17.804384886380884,18.074247928620135,17.574014915266048,17.96235466003418,475100
2017-06-02 00:00:00-04:00,18.08741004809353,18.120320936625852,17.771473050715432,18.041336059570312,294900
2017-06-05 00:00:00-04:00,18.113737307317376,18.39347293260343,17.810963434193923,18.284870147705078,482200
2017-06-06 00:00:00-04:00,18.55472608127727,19.548611859878765,18.40333857455517,19.140525817871094,1908100
2017-06-07 00:00:00-04:00,19.022056354309154,19.298501517822405,18.409927688285382,18.7456111907959,692300
2017-06-08 00:00:00-04:00,18.949654843210737,18.949654843210737,18.19930297061819,18.42967414855957,442600
2017-06-09 00:00:00-04:00,19.311669977717507,19.700009724626995,19.153701458615338,19.337997436523438,1201900
2017-06-12 00:00:00-04:00,19.44331671982473,19.61115792809864,18.864097391765913,19.008901596069336,360300
2017-06-13 00:00:00-04:00,19.114207860722406,19.5946955517912,18.837762664210402,19.55520248413086,350800
2017-06-14 00:00:00-04:00,19.590264537257926,19.73581822377568,19.272690907342188,19.47779083251953,238900
2017-06-15 00:00:00-04:00,19.2726957000046,19.45794692502967,19.00805199419788,19.226383209228516,245300
2017-06-16 00:00:00-04:00,19.027899473380646,19.054363211231912,18.690478297812668,19.0411319732666,776700
2017-06-19 00:00:00-04:00,19.067588806152344,19.471171073079795,18.981580111881346,19.067588806152344,342600
2017-06-20 00:00:00-04:00,19.008049921486172,19.325622333824906,18.690477509147442,19.173452377319336,346800
2017-06-21 00:00:00-04:00,19.464561033151007,20.17248334149053,19.411632297814982,19.78874969482422,836000
2017-06-22 00:00:00-04:00,20.007080344284017,20.007080344284017,19.65642669347381,19.815214157104492,443100
2017-06-23 00:00:00-04:00,19.80859662773391,20.112936512533867,19.59026545674945,20.073240280151367,443300
2017-06-26 00:00:00-04:00,20.132783661577964,20.68191966997485,20.022294961238096,20.410659790039062,446900
2017-06-27 00:00:00-04:00,20.41066478143999,20.582683499403846,19.947537366774178,20.112939834594727,411700
2017-06-28 00:00:00-04:00,20.146019984724287,20.779179819608377,20.146019984724287,20.69515609741211,363900
2017-06-29 00:00:00-04:00,20.509904982684834,20.92671862547497,20.079858840270727,20.364351272583008,352100
2017-06-30 00:00:00-04:00,20.589294714461275,20.589294714461275,19.682888857219965,20.410659790039062,267100
2017-07-03 00:00:00-04:00,20.45697343837385,20.642224621921716,20.192329791820075,20.212177276611328,85500
2017-07-05 00:00:00-04:00,20.251874076702528,20.251874076702528,19.590264352008376,19.854907989501953,252800
2017-07-06 00:00:00-04:00,19.815213451692873,19.894605918761325,19.080826190746876,19.186683654785156,376400
2017-07-07 00:00:00-04:00,19.232999117356332,19.378554099400375,19.047749157548576,19.21976661682129,216800
2017-07-10 00:00:00-04:00,19.186683997831633,19.26607772824011,19.030544046295407,19.193300247192383,285800
2017-07-11 00:00:00-04:00,19.054364327494806,19.77551920855842,19.054364327494806,19.543956756591797,201800
2017-07-12 00:00:00-04:00,19.669659997198085,20.106322385246756,19.517490038740043,19.59688377380371,303300
2017-07-13 00:00:00-04:00,20.569448852310067,21.634641037716275,20.463591384906778,21.290603637695312,1008600
2017-07-14 00:00:00-04:00,21.36998932170583,21.495696759472292,20.589291062980703,21.02595329284668,369700
2017-07-17 00:00:00-04:00,20.8671749952852,21.310452377405362,20.622378798818236,20.748085021972656,285400
2017-07-18 00:00:00-04:00,21.105351907682316,21.429540551187042,20.642225814927215,21.145048141479492,329000
2017-07-19 00:00:00-04:00,21.19135547482021,21.965440048237074,21.145043002991216,21.621402740478516,375400
2017-07-20 00:00:00-04:00,21.581710193949345,21.800042631548948,21.310450286648656,21.32368278503418,173200
2017-07-21 00:00:00-04:00,21.369994985265595,21.628022390773427,21.012726367017862,21.0722713470459,290300
2017-07-24 00:00:00-04:00,21.03919031159601,21.03919031159601,20.59591171247252,20.60914421081543,257400
2017-07-25 00:00:00-04:00,20.827476006297218,21.26281587653719,20.490054860023342,20.953182220458984,332600
2017-07-26 00:00:00-04:00,21.03918827987657,21.197975720816647,20.76792839964453,20.84070587158203,224200
2017-07-27 00:00:00-04:00,20.99288020225905,21.24297015867942,20.615762790301922,21.085506439208984,272900
2017-07-28 00:00:00-04:00,20.946566010915532,21.17151344219247,20.569448629633765,21.05242347717285,335700
2017-07-31 00:00:00-04:00,21.078888172457706,21.502318031415633,20.615760817782085,21.145048141479492,418300
2017-08-01 00:00:00-04:00,21.363380734818737,21.568478154556434,20.86717339208654,21.18474578857422,376800
2017-08-02 00:00:00-04:00,21.118584668911637,21.290603366732864,20.84732475440293,20.953182220458984,390400
2017-08-03 00:00:00-04:00,20.86055646668342,21.27075507862628,20.86055646668342,21.171512603759766,278200
2017-08-04 00:00:00-04:00,21.197973090517486,21.303830530062225,20.933328229735423,21.158275604248047,149500
2017-08-07 00:00:00-04:00,21.422922384770267,22.110994541550024,21.092116279148655,21.991907119750977,724200
2017-08-08 00:00:00-04:00,21.998518903409703,22.13084132639376,21.667714107869706,21.747106552124023,402800
2017-08-09 00:00:00-04:00,21.475851592047547,21.700799004992604,21.138431734550398,21.449386596679688,455700
2017-08-10 00:00:00-04:00,21.462617027173966,21.800039376012876,20.65545367500341,20.82085609436035,755100
2017-08-11 00:00:00-04:00,22.89169746551933,23.414369799428865,21.667720377401025,22.951242446899414,1794800
2017-08-14 00:00:00-04:00,23.321743544754167,23.910575814835546,22.719678776892874,23.295278549194336,1007200
2017-08-15 00:00:00-04:00,23.348210678860674,23.652550584151665,22.878468321932257,23.53346061706543,650400
2017-08-16 00:00:00-04:00,23.553305647893037,23.659163104950323,23.05048335783115,23.387903213500977,597000
2017-08-17 00:00:00-04:00,23.209274304549794,23.738561669635732,22.83215437534475,23.037254333496094,803900
2017-08-18 00:00:00-04:00,22.924782391136223,23.394524780535114,22.58735995312086,23.182809829711914,397900
2017-08-21 00:00:00-04:00,23.182807537628623,23.182807537628623,22.38887528861703,22.904930114746094,487200
2017-08-22 00:00:00-04:00,22.964475478770566,23.255585405097047,22.6601355774666,23.096797943115234,443100
2017-08-23 00:00:00-04:00,23.017409803647578,24.234772161691872,22.951247297109454,23.5268497467041,952400
2017-08-24 00:00:00-04:00,23.817953333117906,24.37370567851097,23.804720833960793,24.056133270263672,612100
2017-08-25 00:00:00-04:00,24.082598112933425,24.426632993430324,24.05613311479024,24.18845558166504,380700
2017-08-28 00:00:00-04:00,24.29430979872767,24.56556968378576,23.785531256231227,23.917192459106445,791200
2017-08-29 00:00:00-04:00,23.857644477726808,24.532486611994408,23.77626576530876,24.373699188232422,772300
2017-08-30 00:00:00-04:00,24.373704829612166,24.525874778857414,24.115677414638007,24.175222396850586,418600
2017-08-31 00:00:00-04:00,24.724354810342167,25.088239655704047,24.15537004086975,24.314157485961914,561000
2017-09-01 00:00:00-04:00,24.367085916304273,25.028695601475622,24.201683495011437,24.99561309814453,553900
2017-09-05 00:00:00-04:00,24.988996770451195,24.988996770451195,24.069359761240776,24.479557037353516,581500
2017-09-06 00:00:00-04:00,24.59865066010691,26.100505092610454,24.56557067743803,25.471975326538086,920000
2017-09-07 00:00:00-04:00,25.624144923674038,25.908637313740613,24.98900017908669,25.121322631835938,327800
2017-09-08 00:00:00-04:00,25.346265921357503,25.981410562627804,25.180863513286667,25.544748306274414,694300
2017-09-11 00:00:00-04:00,25.604306165004793,26.113746141209006,25.419053658485797,25.683698654174805,391000
2017-09-12 00:00:00-04:00,25.71677428147383,26.160054195416457,25.544756830170357,25.79616928100586,702200
2017-09-13 00:00:00-04:00,25.730007520585477,26.15343743488904,25.723392532355085,26.007884979248047,605200
2017-09-14 00:00:00-04:00,25.90359489079287,26.215767229748558,25.750830404455495,26.076284408569336,247200
2017-09-15 00:00:00-04:00,25.976666326846328,26.122790034658067,25.544938572149533,25.58479118347168,1628300
2017-09-18 00:00:00-04:00,25.538300516562295,25.916891497366656,25.034177216929702,25.564868927001953,480200
2017-09-19 00:00:00-04:00,25.631282133118614,25.950095391532194,25.31910970909378,25.471874237060547,270800
2017-09-20 00:00:00-04:00,25.398808442600153,25.445301872564666,24.46229394321189,24.82095718383789,367000
2017-09-21 00:00:00-04:00,24.774470311381187,25.22612306518524,24.63498998456885,25.0733585357666,247700
2017-09-22 00:00:00-04:00,25.06671935154373,25.697038717697634,24.947164053918822,25.525012969970703,271100
2017-09-25 00:00:00-04:00,25.49844531152672,25.571507165964782,24.9936582329499,25.086645126342773,245200
2017-09-26 00:00:00-04:00,25.03350739693877,25.425382528861366,24.91395210016898,25.378889083862305,443200
2017-09-27 00:00:00-04:00,25.671132382506634,26.919816896501466,25.671132382506634,26.65414047241211,804200
2017-09-28 00:00:00-04:00,26.594367160547986,26.65414480909193,25.71763000437192,26.395109176635742,516000
2017-09-29 00:00:00-04:00,26.30211520706251,27.411321930858094,26.235696735138013,27.05929946899414,496100
2017-10-02 00:00:00-04:00,27.065946781635283,27.065946781635283,26.235703015327452,26.567800521850586,408000
2017-10-03 00:00:00-04:00,26.61429714567378,26.999531515384,26.61429714567378,26.83348274230957,262400
2017-10-04 00:00:00-04:00,26.840120437400063,26.923144814221235,26.003235833871937,26.295480728149414,226600
2017-10-05 00:00:00-04:00,26.322048547384604,26.906538322850928,26.16264063262834,26.82683563232422,320900
2017-10-06 00:00:00-04:00,26.733852464983627,27.012813187571137,26.640865557454458,26.83348274230957,354100
2017-10-09 00:00:00-04:00,26.640860242836396,27.05266040847357,26.47481150288723,26.693994522094727,235300
2017-10-10 00:00:00-04:00,26.733844176338497,27.052657417751163,26.610967210227425,26.946386337280273,160700
2017-10-11 00:00:00-04:00,26.959673407898713,27.16690241692407,26.60100752300452,26.972957611083984,207100
2017-10-12 00:00:00-04:00,27.039375866172467,28.161866955723042,26.42831772699921,28.015743255615234,392900
2017-10-13 00:00:00-04:00,27.995816969024393,28.540456602236745,27.657076140012716,28.122013092041016,557800
2017-10-16 00:00:00-04:00,28.062240202653314,28.288066615691424,27.544168886620053,28.095449447631836,320700
2017-10-17 00:00:00-04:00,28.168512887318908,29.291001646273905,28.135303640477044,28.865917205810547,489700
2017-10-18 00:00:00-04:00,29.124945632422698,29.672243106894907,29.04524295309067,29.4238338470459,503200
2017-10-19 00:00:00-04:00,29.277711941759655,29.383983022718574,28.474034199949013,28.67329216003418,298400
2017-10-20 00:00:00-04:00,28.938969610962516,30.44669223488297,28.793512295875896,29.457040786743164,540900
2017-10-23 00:00:00-04:00,29.530113529109215,29.617787262013454,28.29471023808493,28.447477340698242,307000
2017-10-24 00:00:00-04:00,28.693214998465706,29.649654569390492,28.553734702774968,28.752992630004883,445100
2017-10-25 00:00:00-04:00,28.26814328319871,28.31795588682431,26.773704365555442,26.999530792236328,1080500
2017-10-26 00:00:00-04:00,26.341961531839683,27.477733853472685,26.102851035979747,26.899885177612305,5249400
2017-10-27 00:00:00-04:00,27.032736235983997,28.102090560887053,26.913180936696527,27.85633659362793,1528000
2017-10-30 00:00:00-04:00,28.035669155000523,28.62348312398858,27.510954519126024,28.533815383911133,1462400
