date,open,high,low,close,volume
2006-04-07 00:00:00-04:00,19.21224226799544,19.42201515802114,19.024170449943732,19.110973358154297,260000
2006-04-10 00:00:00-04:00,19.25563245481912,19.494338579562623,18.95182453426516,19.34243392944336,315300
2006-04-11 00:00:00-04:00,19.458182231625713,19.487116994257708,19.067572593891725,19.110973358154297,257600
2006-04-12 00:00:00-04:00,19.139900177346682,19.212235679434826,19.00969792920996,19.053098678588867,178000
2006-04-13 00:00:00-04:00,19.154366800654568,19.205001236220113,18.966295054493344,19.031396865844727,214100
2006-04-17 00:00:00-04:00,19.074798018298765,19.125432451276406,18.82885816124894,18.987995147705078,324900
2006-04-18 00:00:00-04:00,19.125428190879518,19.667942217105914,19.11096081905586,19.602840423583984,516000
2006-04-19 00:00:00-04:00,19.682411512887178,19.747513317336278,19.168832144105114,19.46540641784668,259700
2006-04-20 00:00:00-04:00,19.508814815684335,19.508814815684335,19.045869695451426,19.147138595581055,282300
2006-04-21 00:00:00-04:00,19.16159917899954,19.37860566190172,19.08202999730026,19.204999923706055,300500
2006-04-24 00:00:00-04:00,19.12543296813965,19.27010258345905,18.908426475633256,19.12543296813965,274200
2006-04-25 00:00:00-04:00,19.219466639139192,19.219466639139192,18.93012605154752,19.082029342651367,197200
2006-04-26 00:00:00-04:00,19.22670188742217,19.479875439503363,18.995229398554176,19.074798583984375,204600
2006-04-27 00:00:00-04:00,18.98075757007745,19.364134652125507,18.879488724877206,19.08926010131836,196700
2006-04-28 00:00:00-04:00,19.060331852746497,19.226702537283074,18.937361916418393,19.197769165039062,264600
2006-05-01 00:00:00-04:00,19.284570423357334,19.284570423357334,18.973528742386264,19.031396865844727,394000
2006-05-02 00:00:00-04:00,19.212227854140487,19.212227854140487,18.908419972861623,19.06755828857422,279900
2006-05-03 00:00:00-04:00,19.154357808181075,19.248394326956433,18.821616599429497,19.11819076538086,188500
2006-05-04 00:00:00-04:00,19.23392693023005,19.255627983689436,18.92288539573338,19.168825149536133,271500
2006-05-05 00:00:00-04:00,19.349677775525596,19.349677775525596,18.97353417549371,19.147138595581055,216400
2006-05-08 00:00:00-04:00,19.154364518535335,19.277334438694105,19.060329346500854,19.161598205566406,175900
2006-05-09 00:00:00-04:00,19.197768928012085,19.205001236220113,18.93736168260656,19.031396865844727,219300
2006-05-10 00:00:00-04:00,19.103730315124782,19.103730315124782,18.893958907479636,19.045862197875977,289300
2006-05-11 00:00:00-04:00,19.11096160834572,19.356901420767187,18.93735727834549,19.19053077697754,476300
2006-05-12 00:00:00-04:00,19.226707805503068,19.299043325460783,19.024168625558527,19.147138595581055,360000
2006-05-15 00:00:00-04:00,19.067563594312343,19.479874109416482,18.944593670537007,19.38583755493164,266100
2006-05-16 00:00:00-04:00,19.35690096608484,19.35690096608484,19.082026415277696,19.08926010131836,381400
2006-05-17 00:00:00-04:00,18.98076621860954,19.125437245972723,18.8143955029215,18.944599151611328,163500
2006-05-18 00:00:00-04:00,19.06756071232648,19.06756071232648,18.77821878504579,18.872255325317383,164800
2006-05-19 00:00:00-04:00,18.84331627323593,19.320728412556864,18.74928113414482,19.11819076538086,176700
2006-05-22 00:00:00-04:00,19.002456501179864,19.197761863362928,18.785450083303886,19.06755828857422,189200
2006-05-23 00:00:00-04:00,19.197766426338394,19.197766426338394,18.655252322228847,18.80715560913086,510900
2006-05-24 00:00:00-04:00,18.995222815948893,19.168827122439044,18.56844504511229,19.06755828857422,382000
2006-05-25 00:00:00-04:00,19.255628011453325,19.277327685259756,18.814382914932605,19.11819076538086,406700
2006-05-26 00:00:00-04:00,19.219463969784133,19.284565765410985,19.1326624954047,19.255632400512695,377200
2006-05-30 00:00:00-04:00,19.176068618233227,19.212235679434826,18.980763176500723,19.053098678588867,309700
2006-05-31 00:00:00-04:00,19.17606683507924,19.17606683507924,18.987995099012558,19.03862953186035,506500
2006-06-01 00:00:00-04:00,19.15437412241687,19.168841503732864,18.973535995023163,19.110973358154297,351800
2006-06-02 00:00:00-04:00,19.204999700569285,19.3858377443776,19.002461974502232,19.183300018310547,177400
2006-06-05 00:00:00-04:00,19.009696210274704,19.16883319673084,18.96629408513545,18.987995147705078,334200
2006-06-06 00:00:00-04:00,18.973528742386264,19.132667116660702,18.785456996225037,19.031396865844727,238200
2006-06-07 00:00:00-04:00,19.096498074831985,19.168833571794593,18.850558212970018,18.857791900634766,379400
2006-06-08 00:00:00-04:00,18.84332623965207,19.024164308668638,18.532285919878962,18.922895431518555,498600
2006-06-09 00:00:00-04:00,19.009694704684918,19.009694704684918,18.734820119312644,18.80715560913086,343900
2006-06-12 00:00:00-04:00,18.742056915078884,18.85779316611175,18.561218850379408,18.73482322692871,255600
2006-06-13 00:00:00-04:00,18.65525064228197,19.024158985732896,18.582915158977727,18.691417694091797,359400
2006-06-14 00:00:00-04:00,18.937361323292794,18.937361323292794,18.568451525862887,18.742055892944336,332300
2006-06-15 00:00:00-04:00,18.763756267242528,18.973527685715055,18.71312183449691,18.951828002929688,376300
2006-06-16 00:00:00-04:00,18.959056893712464,19.103727858069778,18.857788046473082,18.908422470092773,493700
2006-06-19 00:00:00-04:00,18.893957716613496,19.053094684096298,18.633550515564682,18.78545379638672,372800
2006-06-20 00:00:00-04:00,18.74928008993264,18.987986146298745,18.55397475844651,18.640777587890625,405700
2006-06-21 00:00:00-04:00,18.597376911463538,19.096490114805913,18.582910921848782,18.836084365844727,220400
2006-06-22 00:00:00-04:00,18.778226975011528,18.922898001748923,18.648024706570066,18.676958084106445,209400
2006-06-23 00:00:00-04:00,18.604616614709045,18.662484730941237,18.29357635226396,18.373144149780273,282100
2006-06-26 00:00:00-04:00,18.445484299631,18.510586119298623,18.286347284712967,18.43101692199707,245400
2006-06-27 00:00:00-04:00,18.474406992780587,18.792680814812613,18.45993962459254,18.640777587890625,327800
2006-06-28 00:00:00-04:00,18.742053228710088,18.742053228710088,18.07656922632247,18.250173568725586,418100
2006-06-29 00:00:00-04:00,18.36591642184377,18.98076621860954,18.279114909173998,18.944599151611328,326000
2006-06-30 00:00:00-04:00,19.06756205741782,19.2773334518413,18.749286742767563,18.78545379638672,457500
2006-07-03 00:00:00-04:00,18.77822368152073,18.90842730681109,18.67695480837708,18.901193618774414,81500
2006-07-05 00:00:00-04:00,18.87948910503205,19.16159596787579,18.676950030868724,18.908422470092773,383400
2006-07-06 00:00:00-04:00,18.821618991896848,19.306264877319336,18.792684250231304,19.306264877319336,440400
2006-07-07 00:00:00-04:00,19.226701463132198,19.921120294096784,19.139898591879813,19.675180435180664,567300
2006-07-10 00:00:00-04:00,19.79090920827665,19.892178036783108,19.219460522426044,19.262861251831055,385500
2006-07-11 00:00:00-04:00,19.30627397012101,19.98622416328881,19.03139931357652,19.94282341003418,337000
2006-07-12 00:00:00-04:00,19.870483263547623,20.1308904816643,19.790915464433443,19.884950637817383,334400
2006-07-13 00:00:00-04:00,19.87772313483054,19.950058648998855,19.5522153906009,19.704118728637695,265900
2006-07-14 00:00:00-04:00,19.76197853757283,19.783679596585408,19.299033649447953,19.581140518188477,305700
2006-07-17 00:00:00-04:00,19.50157188161497,19.848781936890965,19.371369663031686,19.718578338623047,270600
2006-07-18 00:00:00-04:00,19.812609283779874,20.123650840121552,19.682405713247608,19.95004653930664,317200
2006-07-19 00:00:00-04:00,20.044085302793835,20.34789322897789,19.892182029544102,20.065786361694336,451500
2006-07-20 00:00:00-04:00,19.248401387740735,19.711346327887412,19.067563348035346,19.082029342651367,413300
2006-07-21 00:00:00-04:00,19.024165618544526,19.58114724058994,18.814394161478045,19.487112045288086,430100
2006-07-24 00:00:00-04:00,19.581137820147106,20.015149282805005,19.581137820147106,19.85601234436035,349800
2006-07-25 00:00:00-04:00,19.89218408444825,20.535967055136734,19.89218408444825,20.33342933654785,383800
2006-07-26 00:00:00-04:00,20.35513106370378,20.470867308724603,20.09472520224937,20.3189640045166,255600
2006-07-27 00:00:00-04:00,20.318956527527494,20.434692729959597,19.740275515366985,19.819843292236328,289600
2006-07-28 00:00:00-04:00,19.950061151838664,20.60831179194947,19.812623795645152,20.550443649291992,324000
2006-07-31 00:00:00-04:00,20.593841832919104,20.868716510890543,20.507040319643515,20.7963809967041,226400
2006-08-01 00:00:00-04:00,20.601077757754773,20.93382060724467,20.441940713024586,20.716814041137695,195700
2006-08-02 00:00:00-04:00,20.6300041958073,21.129116199160464,20.6300041958073,20.97721290588379,346900
2006-08-03 00:00:00-04:00,20.774671184002003,21.309951556173466,20.687869707263168,21.288251876831055,276500
2006-08-04 00:00:00-04:00,21.396763669330745,21.62823621368746,21.208691882119613,21.454631805419922,336200
2006-08-07 00:00:00-04:00,21.45462753591739,21.52696303655529,21.114652476509647,21.266555786132812,338800
2006-08-08 00:00:00-04:00,21.230388562243274,21.541430246812677,20.854245065569348,20.912113189697266,218100
2006-08-09 00:00:00-04:00,21.085716959329588,21.17975352065242,20.695107477553236,20.738508224487305,179200
2006-08-10 00:00:00-04:00,20.62277050855344,21.020613649722158,20.355129598899833,20.97721290588379,159400
2006-08-11 00:00:00-04:00,20.98445032736729,20.9916840159084,20.463637169572696,20.941049575805664,185100
2006-08-14 00:00:00-04:00,20.984446687499457,21.3027220296765,20.810842331680558,20.875944137573242,249800
2006-08-15 00:00:00-04:00,21.05678259754454,21.45462574837845,21.049548910114947,21.252086639404297,197200
2006-08-16 00:00:00-04:00,21.396751603029234,21.396751603029234,21.04230929690353,21.281015396118164,171500
2006-08-17 00:00:00-04:00,21.194217188201176,21.555893258850922,21.129115385109444,21.33888816833496,268400
2006-08-18 00:00:00-04:00,21.447389367657056,21.447389367657056,20.724037271751694,21.092947006225586,402700
2006-08-21 00:00:00-04:00,20.98444682348925,21.00614788548904,18.78545554282972,20.86147689819336,256700
2006-08-22 00:00:00-04:00,20.926570159545616,20.926570159545616,20.658929356240016,20.85423469543457,238000
2006-08-23 00:00:00-04:00,20.941042607047798,20.977209658032653,20.15982244048776,20.34789276123047,405200
2006-08-24 00:00:00-04:00,20.434696346313874,20.789138701448845,20.304492750614372,20.752971649169922,183100
2006-08-25 00:00:00-04:00,20.80361189282302,20.87594739729709,20.57937307066991,20.78914451599121,132200
2006-08-28 00:00:00-04:00,20.854242459594563,20.90487688941853,20.63723736615335,20.83977508544922,146000
2006-08-29 00:00:00-04:00,20.912115709712264,21.403995513916016,20.796379447509626,21.403995513916016,171900
2006-08-30 00:00:00-04:00,21.367828432344762,21.801838725416527,21.367828432344762,21.772905349731445,309900
2006-08-31 00:00:00-04:00,21.88140436254929,22.03330766447033,21.729501060628255,21.743967056274414,327500
2006-09-01 00:00:00-04:00,21.917572633280685,22.09841069586447,21.729502262316284,21.9537410736084,169400
2006-09-05 00:00:00-04:00,22.12734023539207,22.60475249777021,21.85246567239581,22.228609085083008,433700
2006-09-06 00:00:00-04:00,22.14904137593659,22.351579076063363,22.09840557122029,22.12734031677246,236200
2006-09-07 00:00:00-04:00,22.134570449362656,22.170737495811494,21.801827827358938,21.91033172607422,354500
2006-09-08 00:00:00-04:00,21.801828452798265,21.975432764164847,21.649925197734166,21.700559616088867,186800
2006-09-11 00:00:00-04:00,21.71502906761773,21.772897176951318,21.505256308980634,21.635459899902344,258800
2006-09-12 00:00:00-04:00,21.69333560211128,21.758437420358394,21.526964902006448,21.68610191345215,257200
2006-09-13 00:00:00-04:00,21.68610268077097,21.823540010787266,21.483564909889147,21.794605255126953,697400
2006-09-14 00:00:00-04:00,21.68609431183903,22.192441303008195,21.68609431183903,22.018836975097656,253500
2006-09-15 00:00:00-04:00,22.134568916702026,22.351573939737776,21.866928100585938,21.866928100585938,1288500
2006-09-18 00:00:00-04:00,21.70780541819203,21.70780541819203,21.396763669330745,21.454631805419922,400000
2006-09-19 00:00:00-04:00,21.512493087215912,21.68609744016977,21.338888734262053,21.563127517700195,217700
2006-09-20 00:00:00-04:00,21.77289295851959,22.047766079677157,21.461851413733207,21.866928100585938,301900
2006-09-21 00:00:00-04:00,22.423918335080817,23.47277958327305,22.033307482479074,22.51072120666504,802000
2006-09-22 00:00:00-04:00,22.554122616419747,22.575822300190833,21.8235367029542,21.932039260864258,551600
2006-09-25 00:00:00-04:00,22.047777230753418,22.27924974031225,21.787371347342226,21.997142791748047,465700
2006-09-26 00:00:00-04:00,22.040544093731178,22.452856063842773,21.874173395784492,22.452856063842773,428600
2006-09-27 00:00:00-04:00,22.315413844945752,22.698789597006677,22.2141436069332,22.56135368347168,294800
2006-09-28 00:00:00-04:00,22.5251846750671,22.742191139839047,22.322646963568236,22.474550247192383,324700
2006-09-29 00:00:00-04:00,22.561350133375186,22.879624032234084,22.49624834049848,22.53241539001465,527100
2006-10-02 00:00:00-04:00,22.42391477943829,22.648153540920983,21.95373619709667,22.01160430908203,389000
2006-10-03 00:00:00-04:00,22.055006377195237,22.387749075925754,21.758432112937985,22.257545471191406,432200
2006-10-04 00:00:00-04:00,22.29371704098985,22.39498591865495,21.924807212757727,22.329885482788086,198900
2006-10-05 00:00:00-04:00,22.264777493403145,22.74942344163147,22.264777493403145,22.61198616027832,298400
2006-10-06 00:00:00-04:00,22.489017266746842,22.698788661737577,22.373281039230992,22.604753494262695,179000
2006-10-09 00:00:00-04:00,22.53241211445739,22.720483779907227,22.19967089228912,22.720483779907227,230700
2006-10-10 00:00:00-04:00,22.77835783553647,22.77835783553647,22.25754481171514,22.604753494262695,263600
2006-10-11 00:00:00-04:00,22.30817932389236,22.53965177980707,22.163508349103335,22.50348472595215,302800
2006-10-12 00:00:00-04:00,22.568587370003574,22.698789596557617,22.409449015851873,22.698789596557617,226500
2006-10-13 00:00:00-04:00,22.60476194578296,22.677097459946502,22.445624918371312,22.662630081176758,251900
2006-10-16 00:00:00-04:00,22.72048869621624,22.72048869621624,22.337111597572022,22.61198616027832,298900
2006-10-17 00:00:00-04:00,22.46731356028661,22.63368557496781,22.431146510829763,22.583049774169922,533000
2006-10-18 00:00:00-04:00,22.57582563937445,22.9447354945819,22.460089376527222,22.814533233642578,237200
2006-10-19 00:00:00-04:00,22.843459553007875,23.060464633890778,22.742190699220476,23.03876495361328,209200
2006-10-20 00:00:00-04:00,23.024300792638407,23.118335972891476,22.583055502971686,22.865163803100586,321800
2006-10-23 00:00:00-04:00,22.879627620500273,23.14726851982199,22.706023272163772,23.031532287597656,279000
2006-10-24 00:00:00-04:00,23.060464180875123,23.060464180875123,22.655387393998478,22.800058364868164,180600
2006-10-25 00:00:00-04:00,22.886862832121363,22.937497264632015,22.51072074217731,22.7421932220459,204700
2006-10-26 00:00:00-04:00,22.879627888200154,23.03153255707488,22.373282211215454,23.00259780883789,209500
2006-10-27 00:00:00-04:00,23.03153846221065,23.03153846221065,22.71326304842371,22.85070037841797,162300
2006-10-30 00:00:00-05:00,22.691558558981757,22.973665468494705,22.44561870669901,22.857929229736328,133100
2006-10-31 00:00:00-05:00,23.00259727881147,23.00259727881147,22.510718987279137,22.727724075317383,226400
2006-11-01 00:00:00-05:00,22.785589504594327,22.93026046602112,22.409446108632288,22.568584442138672,233700
2006-11-02 00:00:00-05:00,22.568585421840073,22.706021323508622,22.51794961736342,22.61198616027832,190100
2006-11-03 00:00:00-05:00,22.61923048619739,22.8868701087568,22.539661278562583,22.64093017578125,282700
2006-11-06 00:00:00-05:00,22.63368802728816,23.26300358600334,22.61198696745208,23.053232192993164,267100
2006-11-07 00:00:00-05:00,23.11109903081827,23.38597358816773,22.901326269699755,23.226835250854492,155700
2006-11-08 00:00:00-05:00,23.190664144726185,23.67530861908783,23.161729404933908,23.631906509399414,233200
2006-11-09 00:00:00-05:00,23.711486926098445,23.79105611863488,23.436615045625278,23.610218048095703,341200
2006-11-10 00:00:00-05:00,23.675313385336754,23.964655322771712,23.62467896019102,23.921253204345703,141600
2006-11-13 00:00:00-05:00,23.834459271761045,24.073164100244067,23.834459271761045,23.971895217895508,146000
2006-11-14 00:00:00-05:00,23.964660099552948,24.398670332845718,23.92125797247576,24.38420295715332,296800
2006-11-15 00:00:00-05:00,24.311858363392517,24.702469060684788,24.18165479762843,24.586732864379883,248700
2006-11-16 00:00:00-05:00,24.73864455415255,24.74587686166805,24.261232236413182,24.413135528564453,148000
2006-11-17 00:00:00-05:00,24.44930085700603,24.492702977140315,24.23229577507327,24.4854679107666,219300
2006-11-20 00:00:00-05:00,24.41313184670594,24.709706078765233,24.319095306969356,24.398664474487305,240000
2006-11-21 00:00:00-05:00,24.44207240882455,24.514406527765534,24.087628603526294,24.434837341308594,249100
2006-11-22 00:00:00-05:00,24.601201481365756,24.78203949000651,24.463765588171633,24.65907096862793,250100
2006-11-24 00:00:00-05:00,24.49271010138048,24.760349688300735,24.355271393996198,24.716947555541992,87400
2006-11-27 00:00:00-05:00,24.608439470872618,24.62290684440714,24.203361290014083,24.3190975189209,339600
2006-11-28 00:00:00-05:00,24.30463246753252,24.355266900056453,24.094862429663216,24.138261795043945,277300
2006-11-29 00:00:00-05:00,24.2901613613161,24.391430199303517,24.152722716016985,24.311861038208008,459400
2006-11-30 00:00:00-05:00,24.2539941085516,24.31186359885029,23.96465493516565,24.10209083557129,366300
2006-12-01 00:00:00-05:00,24.05145849321178,24.225064219766526,23.602980942052017,24.036991119384766,330300
2006-12-04 00:00:00-05:00,24.01529811362309,24.2901727740017,23.9212615372938,24.22507095336914,231900
2006-12-05 00:00:00-05:00,24.340805575531608,24.601210081133093,24.232301628670164,24.420372009277344,327000
2006-12-06 00:00:00-05:00,24.38420164989002,24.38420164989002,24.051460304912865,24.138261795043945,247800
2006-12-07 00:00:00-05:00,24.22506426476449,24.319098055760627,23.942954613667833,23.986356735229492,157200
2006-12-08 00:00:00-05:00,24.00082820012673,24.109332142841126,23.805522758862747,23.957426071166992,263700
2006-12-11 00:00:00-05:00,23.99359566716545,24.32633983893753,23.99359566716545,24.22507095336914,467900
2006-12-12 00:00:00-05:00,24.311865299238118,24.413134154974472,24.196129069915237,24.21782875061035,354500
2006-12-13 00:00:00-05:00,24.471006579146575,24.666309247524218,24.376970019260146,24.40590476989746,384500
2006-12-14 00:00:00-05:00,24.543330756002327,24.738636104648464,24.463761603661098,24.586732864379883,239300
2006-12-15 00:00:00-05:00,24.709708764247207,24.854379742787494,24.57227285228711,24.753110885620117,446100
2006-12-18 00:00:00-05:00,24.7964996918118,24.933938304634008,24.304620229788405,24.362489700317383,311300
2006-12-19 00:00:00-05:00,25.671770354190436,25.84537333398195,24.507172890558042,24.803747177124023,1715900
2006-12-20 00:00:00-05:00,24.87608129214222,25.064154406180908,24.72417799498224,24.803747177124023,458400
2006-12-21 00:00:00-05:00,24.948417791722807,25.411362743371374,24.825446486795773,25.071386337280273,734100
2006-12-22 00:00:00-05:00,24.948416205165447,25.24499046841571,24.83267997461338,24.9918155670166,709000
2006-12-26 00:00:00-05:00,25.02798074831736,25.72240083902125,25.02798074831736,25.657299041748047,343600
2006-12-27 00:00:00-05:00,25.700697711217344,26.0189743824051,25.68623033894798,25.917705535888672,285200
2006-12-28 00:00:00-05:00,25.896003804112514,25.98280528072708,25.67176642624411,25.794734954833984,324400
2006-12-29 00:00:00-05:00,25.874296163450378,26.170870313384665,25.838129122603434,25.924930572509766,380200
2007-01-03 00:00:00-05:00,26.004510609732435,26.64106128085146,25.758570765848006,26.033445358276367,469600
2007-01-04 00:00:00-05:00,26.062368655977593,26.062368655977593,25.411353587061463,25.606658935546875,465800
2007-01-05 00:00:00-05:00,25.42582765319427,25.707934533296438,25.360725853219208,25.404125213623047,362600
2007-01-08 00:00:00-05:00,25.382431891627668,25.765807721198776,25.165426757141567,25.67177391052246,474300
2007-01-09 00:00:00-05:00,25.519866647846065,25.932177212033586,25.404130397536758,25.686237335205078,295500
2007-01-10 00:00:00-05:00,25.671760890444528,25.888765914871083,25.454753106649378,25.72962760925293,312800
2007-01-11 00:00:00-05:00,25.67899499995309,26.416814342343603,25.67176269435706,25.881532669067383,586000
2007-01-12 00:00:00-05:00,25.968338673561615,26.301079941176972,25.73686624744928,25.8960018157959,488900
2007-01-16 00:00:00-05:00,25.823679208785585,26.105786181185383,25.801976762113917,25.932180404663086,440600
2007-01-17 00:00:00-05:00,25.830911518096002,26.03345205060038,25.751342318830375,25.932180404663086,309700
2007-01-18 00:00:00-05:00,26.0045100041627,26.0045100041627,25.512630327848296,25.664533615112305,310900
2007-01-19 00:00:00-05:00,25.628369722469987,26.01174552126426,25.324560351082816,25.82367515563965,261900
2007-01-22 00:00:00-05:00,25.758570620591343,25.82367242476332,25.31732536557787,25.433061599731445,398200
2007-01-23 00:00:00-05:00,25.331796089223705,25.910477336506773,25.317328713120396,25.751338958740234,381000
2007-01-24 00:00:00-05:00,25.751324179052574,25.751324179052574,25.339013854543722,25.50538444519043,395900
2007-01-25 00:00:00-05:00,25.5053937908387,25.5053937908387,25.15818511452168,25.295623779296875,385100
2007-01-26 00:00:00-05:00,25.20881030371269,25.642823059605554,25.172643263897015,25.50538444519043,293500
2007-01-29 00:00:00-05:00,25.45476078763318,25.794737176089562,25.281157819454613,25.57773208618164,347800
2007-01-30 00:00:00-05:00,25.6428384547682,25.664538139811768,25.30286200577941,25.45476531982422,281000
2007-01-31 00:00:00-05:00,25.360733160606983,25.686239494903692,25.179895081833212,25.57050323486328,305800
2007-02-01 00:00:00-05:00,25.700700985728943,25.823672286001674,25.454761144552947,25.584964752197266,492200
2007-02-02 00:00:00-05:00,25.628369756078555,26.228750672725408,25.628369756078555,25.910476684570312,376000
2007-02-05 00:00:00-05:00,25.852600687314474,26.04790329146395,25.75856415835336,25.881532669067383,406800
2007-02-06 00:00:00-05:00,25.946639880443406,26.033444121952883,25.73686986188558,25.96110725402832,345200
2007-02-07 00:00:00-05:00,26.0045166015625,26.062383352614233,25.85984558487797,26.0045166015625,347300
2007-02-08 00:00:00-05:00,25.924938108489055,26.120243497076824,25.87430368471102,25.888771057128906,204000
2007-02-09 00:00:00-05:00,25.888773772051632,25.997274937510454,25.657301307829492,25.664533615112305,180400
2007-02-12 00:00:00-05:00,25.744097286784537,25.801964010780758,25.411356035541953,25.498157501220703,189100
2007-02-13 00:00:00-05:00,25.51263398414725,25.71517172952561,25.51263398414725,25.679004669189453,175600
2007-02-14 00:00:00-05:00,25.650064735795993,25.78750340042821,25.454759338189106,25.621129989624023,267900
2007-02-15 00:00:00-05:00,25.577738986332992,25.888780710880077,25.505402097269616,25.787511825561523,261800
2007-02-16 00:00:00-05:00,25.80919857563193,25.946634456906803,25.570491100431123,25.881532669067383,243800
2007-02-20 00:00:00-05:00,25.96111383007233,26.322789983200938,25.621137363133016,26.250455856323242,376600
2007-02-21 00:00:00-05:00,26.20705492013887,26.821906064129017,26.20705492013887,26.54703140258789,517000
2007-02-22 00:00:00-05:00,26.532563653146255,26.539795962314663,26.14195273316857,26.163652420043945,292000
2007-02-23 00:00:00-05:00,26.221504130441737,26.221504130441737,25.917697682944425,26.134702682495117,259600
2007-02-26 00:00:00-05:00,26.134705007488165,26.156404681563195,25.932164598436632,26.040668487548828,313000
2007-02-27 00:00:00-05:00,25.896000986698876,25.946635405829255,25.17264898841472,25.21605110168457,314400
2007-02-28 00:00:00-05:00,25.252216270893214,25.396887211659923,24.782036403243588,25.165414810180664,266700
2007-03-01 00:00:00-05:00,24.77481017365028,25.4692275483857,24.376967058502032,25.208820343017578,395700
2007-03-02 00:00:00-05:00,25.194362086327306,25.41136722576966,24.933954815248462,24.962886810302734,329100
2007-03-05 00:00:00-05:00,24.796518108290858,25.201596424742398,24.702484287894297,24.774818420410156,335900
2007-03-06 00:00:00-05:00,24.90500851244117,25.20158270934477,24.7603375667731,24.97734260559082,191000
2007-03-07 00:00:00-05:00,24.919482954998678,25.259456600527773,24.731409844445125,25.035219192504883,301200
2007-03-08 00:00:00-05:00,25.165422940632048,25.252224429388445,24.962882454374352,25.020751953125,175600
