date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,16.024740732991106,16.177356646045066,15.776193866938257,15.954973220825195,76900
2006-02-14 00:00:00-05:00,16.046546090552955,16.45207035877638,15.907011037335117,16.36486053466797,75800
2006-02-15 00:00:00-05:00,16.308177224861364,16.500037526741316,16.238409691142365,16.42154884338379,61100
2006-02-16 00:00:00-05:00,16.48694867144387,16.61340112165802,16.404098621585717,16.56543731689453,61500
2006-02-17 00:00:00-05:00,16.643924898511003,16.643924898511003,16.316889418482102,16.40846061706543,91800
2006-02-21 00:00:00-05:00,16.36485073890071,16.46078165433598,16.16426942788882,16.303804397583008,79200
2006-02-22 00:00:00-05:00,16.386661014946526,16.600323295425824,16.268928025066852,16.45642852783203,127400
2006-02-23 00:00:00-05:00,16.356131014650344,16.59159692021201,16.282003783300294,16.373573303222656,101200
2006-02-24 00:00:00-05:00,16.295086964346886,16.61340129040176,16.255842641222944,16.58287811279297,85700
2006-02-27 00:00:00-05:00,16.561078816010657,16.787823646689468,16.51311333944935,16.735498428344727,72500
2006-02-28 00:00:00-05:00,16.61776945731651,16.64393124111984,16.290733852662072,16.338699340820312,92100
2006-03-01 00:00:00-05:00,16.43462036131543,16.569795608520508,16.26020245820607,16.569795608520508,48700
2006-03-02 00:00:00-05:00,16.469508785851463,16.50003196760794,16.27328714356796,16.49567222595215,60500
2006-03-03 00:00:00-05:00,16.347414541157306,16.50875158166162,16.146831512451172,16.146831512451172,83500
2006-03-06 00:00:00-05:00,16.133748463786382,16.133748463786382,15.815434166675027,15.893922805786133,82200
2006-03-07 00:00:00-05:00,15.889567325800662,15.963696251882139,15.684626170281298,15.902649879455566,60100
2006-03-08 00:00:00-05:00,15.959745761355487,16.047604288361224,15.770846911863975,15.955351829528809,66800
2006-03-09 00:00:00-05:00,16.034437696139015,16.034437696139015,15.792823216698707,15.814787864685059,51000
2006-03-10 00:00:00-05:00,15.810391292031959,16.315584761072593,15.735709498298704,16.302406311035156,72600
2006-03-13 00:00:00-05:00,16.34194602943596,16.478127837712773,16.280444351401908,16.363910675048828,90000
2006-03-14 00:00:00-05:00,16.368297762350913,16.623092263184944,16.175006595914226,16.60112762451172,59100
2006-03-15 00:00:00-05:00,16.64945201881536,16.688989041555978,16.469339287618016,16.684595108032227,84600
2006-03-16 00:00:00-05:00,16.688994543951704,16.69338680312896,16.570383436623523,16.57477569580078,81600
2006-03-17 00:00:00-05:00,16.67142262272866,16.860321612751566,16.56159770647326,16.829570770263672,323400
2006-03-20 00:00:00-05:00,16.74610061624036,16.816388486608194,16.60113261676702,16.702171325683594,129500
2006-03-21 00:00:00-05:00,16.52644920349121,16.74170672817826,16.52644920349121,16.52644920349121,83500
2006-03-22 00:00:00-05:00,16.49570506917528,16.776856637500032,16.46495422112698,16.750499725341797,73200
2006-03-23 00:00:00-05:00,16.702170363296318,16.737313458557765,16.53523605236842,16.693384170532227,60800
2006-03-24 00:00:00-05:00,16.680205140653285,16.737312877946454,16.54841392955862,16.706562042236328,81700
2006-03-27 00:00:00-05:00,16.73731228366105,16.73731228366105,16.53523489165678,16.60991668701172,77200
2006-03-28 00:00:00-05:00,16.54402331505687,16.684599056783714,16.469343185424805,16.469343185424805,71100
2006-03-29 00:00:00-05:00,16.574767264315245,16.80320316861792,16.451763960380855,16.7636661529541,76200
2006-03-30 00:00:00-05:00,16.746100750511232,16.77685158930653,16.45177081467192,16.596738815307617,77100
2006-03-31 00:00:00-05:00,16.67141882588453,16.811994552612305,16.544021549851596,16.811994552612305,95200
2006-04-03 00:00:00-04:00,16.869106339969083,16.873498598887384,16.48252219915029,16.548416137695312,127600
2006-04-04 00:00:00-04:00,16.579167016188876,16.85592454718062,16.464948186050606,16.693384170532227,75300
2006-04-05 00:00:00-04:00,16.772463967295845,16.776856227282977,16.495704665832765,16.675817489624023,71000
2006-04-06 00:00:00-04:00,16.623096304214414,16.71095655606041,16.473734378814697,16.693384170532227,53100
2006-04-07 00:00:00-04:00,16.724135409427348,16.741707795378044,16.26726342947899,16.284835815429688,72600
2006-04-10 00:00:00-04:00,16.258479313002887,16.469344619752608,16.122297493979527,16.214550018310547,97700
2006-04-11 00:00:00-04:00,16.240909303989483,16.311197184018468,15.854325125932439,15.933399200439453,83500
2006-04-12 00:00:00-04:00,15.893857799668314,16.03004126299693,15.819176005005914,15.96414566040039,90700
2006-04-13 00:00:00-04:00,15.911441181760585,16.1486618283261,15.871904128033675,16.104732513427734,72500
2006-04-17 00:00:00-04:00,16.021259699848752,16.109118294302167,15.871897743164569,16.0607967376709,72000
2006-04-18 00:00:00-04:00,16.10033149151975,16.636275879997303,16.030043620450808,16.63188362121582,105500
2006-04-19 00:00:00-04:00,16.64505808529161,16.6933812992851,16.52205475934063,16.684595108032227,110000
2006-04-20 00:00:00-04:00,16.671420804950223,16.671420804950223,16.363910737805607,16.544023513793945,77000
2006-04-21 00:00:00-04:00,16.601124174939457,16.68459045487193,16.315578904137887,16.37268829345703,123600
2006-04-24 00:00:00-04:00,16.315590851290903,16.337555501483763,16.12669184320062,16.161836624145508,78200
2006-04-25 00:00:00-04:00,16.170624521062017,16.170624521062017,15.885079011119933,16.034440994262695,108800
2006-04-26 00:00:00-04:00,16.10912000900652,16.17501563765599,15.920222670188648,15.959759712219238,140800
2006-04-27 00:00:00-04:00,15.880684836621358,16.24969665191582,15.77085991154319,15.99929428100586,140000
2006-04-28 00:00:00-04:00,15.915823224534174,16.10911443210303,15.85432155284385,16.02564811706543,206100
2006-05-01 00:00:00-04:00,16.148653881690663,16.148653881690663,15.77085760240604,15.79721450805664,182700
2006-05-02 00:00:00-04:00,15.805996888910045,16.113506895080768,15.72692283944344,16.10032844543457,127300
2006-05-03 00:00:00-04:00,16.012471025116692,16.109115799205462,15.86310909156677,16.073972702026367,134100
2006-05-04 00:00:00-04:00,16.025646099188624,16.179401934849064,16.003681458607034,16.131078720092773,54500
2006-05-05 00:00:00-04:00,16.227728836507012,16.337553751502906,16.060796172285805,16.218942642211914,113600
2006-05-08 00:00:00-04:00,16.09594194185536,16.262876309544076,16.0739772903742,16.153051376342773,72900
2006-05-09 00:00:00-04:00,16.09594269159285,16.170624521062017,15.9949039494368,16.034440994262695,84800
2006-05-10 00:00:00-04:00,16.043226056152506,16.122300140213685,15.871899432618434,15.959759712219238,139600
2006-05-11 00:00:00-04:00,15.915827308391439,15.915827308391439,15.520458599307807,15.542423248291016,135000
2006-05-12 00:00:00-04:00,15.696171105421767,15.81478217281322,15.489699801911316,15.555595397949219,147200
2006-05-15 00:00:00-04:00,15.463350506073006,15.74450205923508,15.401848813293233,15.581961631774902,131700
2006-05-16 00:00:00-04:00,15.656642935090554,15.806004918202458,15.55560419295538,15.691787719726562,91300
2006-05-17 00:00:00-04:00,15.590743561234213,15.678602140710282,15.42380924379871,15.489703178405762,98300
2006-05-18 00:00:00-04:00,15.6083138282487,15.70496027388081,15.29201926437124,15.305197715759277,137500
2006-05-19 00:00:00-04:00,15.287622811469385,15.76206709281515,15.265658170842931,15.577560424804688,130700
2006-05-22 00:00:00-04:00,15.476525912725364,15.810394573183224,15.397451844500877,15.608315467834473,213200
2006-05-23 00:00:00-04:00,15.713748814454583,15.753285850320673,15.31837845579367,15.327164649963379,111300
2006-05-24 00:00:00-04:00,15.305197545472343,15.898251312464787,15.142657168913548,15.805998802185059,180500
