date,open,high,low,close,volume
2015-01-30 00:00:00-05:00,14.429219332309444,14.525168897448724,14.274225830125772,14.281606674194336,1005267
2015-02-02 00:00:00-05:00,14.259468241778427,14.2816107803504,13.993763409924615,14.207803726196289,699802
2015-02-03 00:00:00-05:00,14.163519323335144,14.514101756597617,14.111780199551548,14.407081604003906,750239
2015-02-04 00:00:00-05:00,14.392317004907447,14.451362351694419,14.244702934063962,14.252083778381348,889108
2015-02-05 00:00:00-05:00,14.170900024920941,14.414462303110877,14.12661495052104,14.274229049682617,1566755
2015-02-06 00:00:00-05:00,14.281607578061202,14.340652926594572,13.68377324819182,13.728056907653809,2037840
2015-02-09 00:00:00-05:00,13.6542518187416,13.77234253266188,13.373786725119023,13.639490127563477,716999
2015-02-10 00:00:00-05:00,13.77233777241632,13.853525638082019,13.669008785388604,13.824002265930176,1361557
2015-02-11 00:00:00-05:00,13.764958554596626,13.927334305099608,13.654248711459523,13.683772087097168,738067
2015-02-12 00:00:00-05:00,13.74281916223545,13.816624795125113,13.698534093199001,13.764960289001465,1340645
2015-02-13 00:00:00-05:00,13.86828896157635,13.978998804713454,13.661629555368934,13.683772087097168,1040900
2015-02-17 00:00:00-05:00,13.60996380099283,13.949474143012603,13.506633403539588,13.816621780395508,1781818
2015-02-18 00:00:00-05:00,13.816621498312037,14.04542341048216,13.728054196876787,13.978997230529785,614323
2015-02-19 00:00:00-05:00,13.897809648161934,13.949474143012603,13.709603072955652,13.816621780395508,1008921
2015-02-20 00:00:00-05:00,13.728059320137046,14.023286114685202,13.705916782638784,13.853530883789062,797726
2015-02-23 00:00:00-05:00,13.772342987381169,13.866815843187059,13.750200449882907,13.853530883789062,576142
2015-02-24 00:00:00-05:00,13.77972337825094,13.85057836970405,13.617348998548644,13.639490127563477,1049101
2015-02-25 00:00:00-05:00,13.499256274963901,13.750197948871982,13.477113741493126,13.661630630493164,1530980
2015-02-26 00:00:00-05:00,13.432831452237462,13.484495961186083,13.270455672396325,13.351643562316895,1809630
2015-02-27 00:00:00-05:00,13.336877760059087,13.680816877382258,13.248310459953201,13.543537139892578,855181
2015-03-02 00:00:00-05:00,13.53615696393722,13.77971916285804,13.451279377256684,13.646866798400879,772197
2015-03-03 00:00:00-05:00,13.691152091581648,13.801863347066467,13.595203932280507,13.720675468444824,772706
2015-03-04 00:00:00-05:00,13.661629555368934,13.728055742801603,13.528777180503598,13.683772087097168,556558
2015-03-05 00:00:00-05:00,13.632108719601828,13.757580273935023,13.440210965459745,13.60258674621582,1480349
2015-03-06 00:00:00-05:00,13.499256124196481,13.646868789096603,13.034272780768381,13.255692481994629,1365342
2015-03-09 00:00:00-04:00,13.291935924217874,13.676566588061148,13.232762084458574,13.60999584197998,2630700
2015-03-10 00:00:00-04:00,13.479881185458295,13.773568967329696,13.465012013039384,13.732675552368164,1360284
2015-03-11 00:00:00-04:00,13.725241093738637,14.056105372169712,13.710371920413348,13.98547077178955,1532966
2015-03-12 00:00:00-04:00,13.970601419185138,14.268006153939284,13.970601419185138,14.215960502624512,1265219
2015-03-13 00:00:00-04:00,14.149045002270777,14.34979232242464,13.992906621998092,14.007777214050293,1383432
2015-03-16 00:00:00-04:00,14.126742086331149,14.550544122019,14.0672611237458,14.3497953414917,4204489
2015-03-17 00:00:00-04:00,14.297749676496771,14.461323387209985,14.245704011501843,14.3497953414917,2428591
2015-03-18 00:00:00-04:00,14.357228424626326,14.587718359964589,14.119304610982253,14.550541877746582,3664365
2015-03-19 00:00:00-04:00,14.483629575869838,14.624897410529758,14.409278009304712,14.439019203186035,3471634
2015-03-20 00:00:00-04:00,14.394401631567423,15.026386085957185,14.364660452560273,14.557973861694336,14811969
2015-03-23 00:00:00-04:00,14.557979033659395,14.773598403651201,14.275444823403829,14.535673141479492,1999802
2015-03-24 00:00:00-04:00,14.439014733350229,14.453885325687452,14.223395398873713,14.238265991210938,1557109
2015-03-25 00:00:00-04:00,14.253136821512193,14.342358958887404,13.970602653076588,14.015213012695312,1481670
2015-03-26 00:00:00-04:00,13.911121278920097,14.178786292075655,13.903687400232768,14.030084609985352,825928
2015-03-27 00:00:00-04:00,13.992908271582024,14.238267396817177,13.948297908304147,14.23083209991455,982955
2015-03-30 00:00:00-04:00,14.30518094585252,14.505929669850445,14.193654349677322,14.424142837524414,2040646
2015-03-31 00:00:00-04:00,14.424146899257886,14.505933754614492,14.26949611290838,14.3497953414917,5532577
2015-04-01 00:00:00-04:00,14.312617366169453,14.372098316679974,14.082128860208403,14.186220169067383,1245502
2015-04-02 00:00:00-04:00,14.141611790329032,14.416710693148195,14.10443530471974,14.364665031433105,1351641
2015-04-06 00:00:00-04:00,14.364665555847493,14.669505658282961,14.327490487018961,14.535673141479492,2059276
2015-04-07 00:00:00-04:00,14.505930410916783,14.550540768038356,14.052387289411465,14.06725788116455,666322
2015-04-08 00:00:00-04:00,14.052387740078851,14.156480467551072,13.948296430744358,14.059823036193848,782648
2015-04-09 00:00:00-04:00,14.03751613594343,14.0672573182595,13.74754669904989,13.754981994628906,680216
2015-04-10 00:00:00-04:00,13.762417234990714,13.985470428915798,13.740111348343158,13.881379127502441,924027
2015-04-13 00:00:00-04:00,13.85907572380332,13.952759329997022,13.702938743710275,13.762419700622559,1660838
2015-04-14 00:00:00-04:00,13.762417572396,14.000341363252497,13.695501328950403,13.98547077178955,947272
2015-04-15 00:00:00-04:00,14.015210877891656,14.119302173859364,13.903684286763749,13.948294639587402,1392171
2015-04-16 00:00:00-04:00,13.851638948267142,13.985471441567707,13.769853527579471,13.89625072479248,1358382
2015-04-17 00:00:00-04:00,13.799591572658493,13.996623349059929,13.75498121983484,13.948294639587402,1084811
2015-04-20 00:00:00-04:00,13.94829526353985,14.059821859656704,13.821898076437385,13.851637840270996,859352
2015-04-21 00:00:00-04:00,13.896253059966766,14.08956653631512,13.896253059966766,14.037519454956055,1017565
2015-04-22 00:00:00-04:00,14.104433394746097,14.498495580014536,13.821899233064876,14.059823036193848,1712965
2015-04-23 00:00:00-04:00,14.052385330200197,14.126736860461703,13.888813098134872,14.052385330200195,1066354
2015-04-24 00:00:00-04:00,14.126739218556864,14.357227724517912,14.022647909697884,14.186220169067383,1123710
2015-04-27 00:00:00-04:00,14.208525206988455,14.34235769216223,14.193654615716337,14.215960502624512,886907
2015-04-28 00:00:00-04:00,14.178784483037324,14.245700727788524,14.015212228166435,14.06725788116455,1314898
2015-04-29 00:00:00-04:00,14.015214172748351,14.05982453605952,13.71037409020259,13.777290344238281,1576099
2015-04-30 00:00:00-04:00,13.82189778273757,13.82189778273757,13.465012115492012,13.621149063110352,1367528
2015-05-01 00:00:00-04:00,13.606279978256996,13.74754776897749,13.53936373097559,13.64345645904541,1191778
2015-05-04 00:00:00-04:00,13.680629433551728,13.79215602261862,13.569102844484837,13.591408729553223,1887026
2015-05-05 00:00:00-04:00,13.539362215395908,13.569103396697447,13.253111145125278,13.33117961883545,1139964
2015-05-06 00:00:00-04:00,13.3609171213664,13.435268643902582,13.145299265962548,13.234519958496094,1874201
2015-05-07 00:00:00-04:00,13.271700289886535,13.442707848773786,13.241959104964707,13.39066219329834,1097577
2015-05-08 00:00:00-04:00,13.420400071333608,13.9929050372663,13.323744070216263,13.68062973022461,1872785
2015-05-11 00:00:00-04:00,13.680629433551728,13.784722145733344,13.483599078928968,13.591408729553223,1642650
2015-05-12 00:00:00-04:00,13.561667518013518,13.77728681876202,13.364637163847657,13.725239753723145,2040847
2015-05-13 00:00:00-04:00,13.754977357560124,13.985465770257054,13.695496431117782,13.792152404785156,2333767
2015-05-14 00:00:00-04:00,13.829333532281453,13.918554242954407,13.669478222676648,13.754981994628906,1210539
2015-05-15 00:00:00-04:00,13.777287655297398,13.911118719110823,13.747546473469345,13.829333305358887,961628
2015-05-18 00:00:00-04:00,13.81446243753101,14.059821510143754,13.68062995826268,13.888813972473145,1196441
2015-05-19 00:00:00-04:00,13.836770156082652,14.08882003515932,13.799593674618913,14.015213012695312,1627982
2015-05-20 00:00:00-04:00,14.052387067931466,14.342357929995659,14.02264730303171,14.290310859680176,1911547
2015-05-21 00:00:00-04:00,14.342359225319482,14.401840178628655,14.215962022270265,14.245701789855957,2954935
2015-05-22 00:00:00-04:00,14.215961520842841,14.305182238590701,14.126739384957244,14.238265991210938,1336008
2015-05-26 00:00:00-04:00,14.260572846153611,14.323770740663111,14.018930667779772,14.08956527709961,2839884
2015-05-27 00:00:00-04:00,14.126741604862204,14.208528457431344,14.01521498108299,14.037519454956055,2182073
2015-05-28 00:00:00-04:00,14.052385428042424,14.111866369038278,13.866507310163191,13.940858840942383,2010883
2015-05-29 00:00:00-04:00,13.985471058107803,14.134174139506273,13.494752874885613,13.63602066040039,15318863
2015-06-01 00:00:00-04:00,13.665758201174851,13.851636313595355,13.636018440619049,13.82189655303955,1225221
2015-06-02 00:00:00-04:00,13.792159470009764,13.844206548178654,13.695503446829004,13.762419700622559,1346928
2015-06-03 00:00:00-04:00,13.762416559111438,13.784722444663542,13.569103138739194,13.68062973022461,777340
2015-06-04 00:00:00-04:00,13.658327617808247,13.688067385534628,13.606280542545937,13.673196792602539,924617
2015-06-05 00:00:00-04:00,13.554233437720853,13.554233437720853,13.323744944442678,13.3757905960083,2375611
2015-06-08 00:00:00-04:00,13.39066219329834,13.522635510579008,13.338616537822894,13.39066219329834,789250
2015-06-09 00:00:00-04:00,13.36835728259812,13.36835728259812,13.134151815824806,13.249395370483398,1405256
2015-06-10 00:00:00-04:00,13.249398685170183,13.353490029777298,13.160177937832145,13.241963386535645,1369799
2015-06-11 00:00:00-04:00,13.286568393655163,13.4947509765625,13.219652158252808,13.4947509765625,2151339
2015-06-12 00:00:00-04:00,13.45757913358156,13.60628081142764,13.264265676057615,13.308876037597656,4509789
2015-06-15 00:00:00-04:00,13.271697944263858,13.427834883094755,13.227087592903244,13.256827354431152,995729
2015-06-16 00:00:00-04:00,13.271700289886535,13.420401960082415,13.21965463441109,13.39066219329834,3541518
2015-06-17 00:00:00-04:00,13.383221366271389,13.465008172869162,13.238236695038728,13.442702293395996,1109608
2015-06-18 00:00:00-04:00,13.442703096331266,13.639733413299473,13.442703096331266,13.531925201416016,1186587
2015-06-19 00:00:00-04:00,13.524493673170916,13.576539324736538,13.353484708992616,13.3757905960083,2155322
2015-06-22 00:00:00-04:00,13.383225829857636,13.43527148118284,13.212218284606934,13.212218284606934,884389
2015-06-23 00:00:00-04:00,13.167610406364304,13.167610406364304,12.966863037310771,13.085824966430664,2489498
2015-06-24 00:00:00-04:00,13.078386486618168,13.130432140678142,12.981729056388751,12.989164352416992,1066321
2015-06-25 00:00:00-04:00,12.9742964696655,13.070952491376154,12.766112414569976,12.944555282592773,2228555
2015-06-26 00:00:00-04:00,12.963243729434685,13.0604300495506,12.858581319168563,13.030527114868164,2637398
2015-06-29 00:00:00-04:00,13.008098339534525,13.090333902076612,12.77634525754668,12.821200370788574,1226291
2015-06-30 00:00:00-04:00,12.85110449292084,12.910911784778412,12.686633370873782,12.828676223754883,2684640
2015-07-01 00:00:00-04:00,12.821198779455175,13.157615651810048,12.72401247517386,13.127711296081543,2773306
2015-07-02 00:00:00-04:00,13.165092740032986,13.381893631848179,13.147150410417611,13.351990699768066,2157723
2015-07-06 00:00:00-04:00,13.269755140374144,13.374417541525503,13.269755140374144,13.366941452026367,953538
2015-07-07 00:00:00-04:00,13.434226275837284,13.516461843250184,13.35946822464566,13.411799430847168,1265501
2015-07-08 00:00:00-04:00,13.299660202861586,13.389370429766677,13.239851483700397,13.284708023071289,2002270
2015-07-09 00:00:00-04:00,13.322086571971951,13.404322131970243,13.24732710160244,13.299659729003906,1659421
2015-07-10 00:00:00-04:00,13.411797989846562,13.411797989846562,13.247326872691996,13.351990699768066,1534402
2015-07-13 00:00:00-04:00,13.44917819830587,13.486558649102646,13.187520746402033,13.239851951599121,1146616
2015-07-14 00:00:00-04:00,13.23985101197366,13.374417773455122,13.202471989748052,13.299659729003906,607392
2015-07-15 00:00:00-04:00,13.269755606751927,13.337038988690614,13.150141022398333,13.292183876037598,1188906
2015-07-16 00:00:00-04:00,13.322086583799145,13.41927432314128,13.29218365117577,13.38936996459961,1400092
2015-07-17 00:00:00-04:00,13.411797989846562,13.494032122505573,13.269755141190785,13.351990699768066,642587
2015-07-20 00:00:00-04:00,13.351992843072727,13.351992843072727,13.172570944035863,13.224902153015137,1209835
2015-07-21 00:00:00-04:00,13.209946622061793,13.322085102285847,13.127711071135687,13.180042266845703,727487
2015-07-22 00:00:00-04:00,13.187523587705046,13.404325971282063,13.142668463003103,13.314614295959473,541566
2015-07-23 00:00:00-04:00,13.314611185283008,13.396846749622895,13.138928060445572,13.202472686767578,856683
2015-07-24 00:00:00-04:00,13.202472468721885,13.42674946204869,13.157617355240193,13.374418258666992,1048523
2015-07-27 00:00:00-04:00,13.366945044679278,13.38189722769627,13.157620186116022,13.209951400756836,1137744
2015-07-28 00:00:00-04:00,13.239852908496,13.292185543393773,13.060431009459135,13.224902153015137,750968
2015-07-29 00:00:00-04:00,13.194999212429448,13.381897222310654,13.120239723293235,13.254806518554688,845360
2015-07-30 00:00:00-04:00,13.254803409006838,13.318349458936384,13.168830515740774,13.187520027160645,665600
2015-07-31 00:00:00-04:00,13.314609066058793,13.374416350809001,13.221160094516712,13.359465599060059,1680874
2015-08-03 00:00:00-04:00,13.381896018981934,13.449179410562394,13.314612627401473,13.381896018981934,484875
2015-08-04 00:00:00-04:00,13.389371870652637,13.44917917033159,13.194997790216409,13.224902153015137,546698
2015-08-05 00:00:00-04:00,13.224902153015137,13.307136298874635,13.172570944035863,13.224902153015137,851811
2015-08-06 00:00:00-04:00,13.209948296415483,13.299659947516513,12.940814769030712,13.187520027160645,629586
2015-08-07 00:00:00-04:00,13.180043739435924,13.501508464335046,13.04547840368312,13.41927433013916,1396993
2015-08-10 00:00:00-04:00,13.516461612250037,13.680931318346575,13.479082587293043,13.553840637207031,956788
2015-08-11 00:00:00-04:00,13.673458575884293,13.71831369732072,13.553842542189484,13.658506393432617,1105884
2015-08-12 00:00:00-04:00,13.628597517051467,13.695880889892578,13.59869458796549,13.695880889892578,1082269
2015-08-13 00:00:00-04:00,13.68093300727213,13.68093300727213,13.53141546306765,13.546367645263672,931829
2015-08-14 00:00:00-04:00,13.546365736003095,13.628599874653759,13.441701901301123,13.56131649017334,971128
2015-08-17 00:00:00-04:00,13.53888870783131,13.651027198888992,13.40432194819478,13.636075019836426,956747
2015-08-18 00:00:00-04:00,13.591216571566862,13.673452110246528,13.576264396185481,13.606168746948242,482882
2015-08-19 00:00:00-04:00,13.546366204461574,13.546366204461574,13.389371159938625,13.411799430847168,503566
2015-08-20 00:00:00-04:00,13.329562431269279,13.426001561753004,13.292183409689573,13.351990699768066,401356
2015-08-21 00:00:00-04:00,13.239851703746584,13.295921665932907,13.105286361152475,13.112762451171875,572127
2015-08-24 00:00:00-04:00,12.77634543989023,12.866055667654356,12.312837843381038,12.33526611328125,751380
2015-08-25 00:00:00-04:00,12.529640652228391,12.596924038575173,12.140892514651084,12.23060417175293,1004688
2015-08-26 00:00:00-04:00,12.447407720674754,12.522167213100891,12.178275544226866,12.477312088012695,1004918
2015-08-27 00:00:00-04:00,12.544591202778832,12.738965246311938,12.447403468053166,12.6118745803833,853380
2015-08-28 00:00:00-04:00,12.55954599320711,12.611878634993703,12.484787928206497,12.574498176574707,796982
2015-08-31 00:00:00-04:00,12.537119179085913,12.58945039509996,12.208178273673594,12.290413856506348,1586246
2015-09-01 00:00:00-04:00,12.208174923671427,12.26125330651528,11.953993579136188,12.081084251403809,1188770
2015-09-02 00:00:00-04:00,12.17827055422703,12.230601749707203,12.051179896953123,12.09603500366211,636006
2015-09-03 00:00:00-04:00,12.133415459997453,12.24555395302283,12.051181325601938,12.11098861694336,1158059
2015-09-04 00:00:00-04:00,12.013802524465255,12.036155222832308,11.699813845393846,11.752145767211914,1264431
2015-09-08 00:00:00-04:00,11.886713504096171,11.983901270699095,11.834382287887843,11.901665687561035,1619342
2015-09-09 00:00:00-04:00,11.983899587269368,12.13715588145892,11.774573325922313,11.797000885009766,932968
2015-09-10 00:00:00-04:00,11.789525509895634,11.991375680605124,11.789525509895634,11.849332809448242,968423
2015-09-11 00:00:00-04:00,11.849332104474863,12.066133017735108,11.834379923996664,12.006325721740723,624874
2015-09-14 00:00:00-04:00,12.043705241662593,12.185746667466967,12.013800883018533,12.155843734741211,466847
2015-09-15 00:00:00-04:00,12.170798768931455,12.320316319468734,12.103515372118157,12.275461196899414,459820
2015-09-16 00:00:00-04:00,12.29041053883287,12.477308503242476,12.275458359459707,12.43992805480957,355974
2015-09-17 00:00:00-04:00,12.447405819347127,12.806249617077127,12.402550701110503,12.641779899597168,564107
2015-09-18 00:00:00-04:00,12.529638583838533,12.843627192984204,12.432450852528726,12.761391639709473,2312459
2015-09-21 00:00:00-04:00,12.776345021619296,12.873531336168483,12.649254348182167,12.828676223754883,1205291
2015-09-22 00:00:00-04:00,12.738965246311938,12.79503377703684,12.552067292059133,12.6118745803833,807077
2015-09-23 00:00:00-04:00,12.664208173995833,12.753918410485525,12.529565819662311,12.71653938293457,894148
2015-09-24 00:00:00-04:00,12.679160608310516,12.679160608310516,12.492262593971608,12.574498176574707,701835
2015-09-25 00:00:00-04:00,12.6193494651809,12.63430164400387,12.522163154668105,12.52963924407959,644896
2015-09-28 00:00:00-04:00,12.465732547770502,12.570991592175758,12.149953980507805,12.285287857055664,1977886
2015-09-29 00:00:00-04:00,12.300325130250108,12.638658383642854,12.22513948481386,12.503324508666992,1376833
2015-09-30 00:00:00-04:00,12.563473765900245,12.706326360509783,12.480770839797483,12.63114070892334,2542257
2015-10-01 00:00:00-04:00,12.6236224626995,12.634899807652928,12.401825596318249,12.510843276977539,1418285
2015-10-02 00:00:00-04:00,12.435659193630634,12.586029052734375,12.413103069443954,12.586029052734375,1835366
2015-10-05 00:00:00-04:00,12.593548727254754,12.849179084800406,12.518363074909496,12.766474723815918,3021568
2015-10-06 00:00:00-04:00,12.766477019164755,13.01458871268042,12.736403613247829,12.999552726745605,791722
2015-10-07 00:00:00-04:00,13.03714370281545,13.262699246637615,13.00706886548067,13.217588424682617,990531
2015-10-08 00:00:00-04:00,13.19503116607666,13.292772944992606,13.104809529897228,13.19503116607666,393545
2015-10-09 00:00:00-04:00,13.210068936257441,13.210068936257441,13.074735044326873,13.119847297668457,239410
2015-10-12 00:00:00-04:00,13.14991976240249,13.337883169127592,13.119846363030907,13.300291061401367,423771
2015-10-13 00:00:00-04:00,13.270214309941847,13.405548172670647,13.179992690820502,13.240140914916992,382319
2015-10-14 00:00:00-04:00,13.262699189894205,13.30029273640184,13.063458412568824,13.089773178100586,384597
2015-10-15 00:00:00-04:00,13.157442301628747,13.30781364440918,13.104812761869816,13.30781364440918,524622
2015-10-16 00:00:00-04:00,13.31532687083499,13.367957828632774,12.97699360355962,13.337882995605469,449243
2015-10-19 00:00:00-04:00,13.300289900069933,13.45065975189209,13.300289900069933,13.45065975189209,583406
2015-10-20 00:00:00-04:00,13.428104232718988,13.510807144192077,13.375474716132446,13.465696334838867,817317
2015-10-21 00:00:00-04:00,13.465698355796379,13.495773189243389,13.379235360706707,13.420587539672852,671334
2015-10-22 00:00:00-04:00,13.443141944823706,13.608550657170637,13.33788289809163,13.503290176391602,1756291
2015-10-23 00:00:00-04:00,13.51081215545591,13.585997821629384,13.390515663197277,13.555924415588379,593261
2015-10-26 00:00:00-04:00,13.57847611312869,13.646143054337475,13.345401890102314,13.420587539672852,367727
2015-10-27 00:00:00-04:00,13.413069608812851,13.480736553944016,13.352921372479267,13.45818042755127,738217
2015-10-28 00:00:00-04:00,13.473217845146435,13.5408847902776,13.179995372276098,13.45818042755127,543628
2015-10-29 00:00:00-04:00,13.458178701634196,13.533364345920912,13.375475783561008,13.480734825134277,700252
2015-10-30 00:00:00-04:00,13.480735766174552,13.563440124067913,13.315327050387829,13.36043930053711,1228482
2015-11-02 00:00:00-05:00,13.360438643792461,13.758920128861142,13.307809121919005,13.751402854919434,545563
2015-11-03 00:00:00-05:00,13.706289199386292,13.706289199386292,13.488252426295677,13.578474044799805,1020698
2015-11-04 00:00:00-05:00,13.593513240766923,13.713809703902713,13.4318645995444,13.503290176391602,434716
2015-11-05 00:00:00-05:00,13.488255327390412,13.616070509467777,13.435625799602159,13.5859956741333,376357
2015-11-06 00:00:00-05:00,13.36043816170983,13.713808820143061,13.149918647765237,13.631104469299316,1429425
2015-11-09 00:00:00-05:00,13.533364102524736,13.604789674586748,13.322844589117482,13.45065975189209,1067327
2015-11-10 00:00:00-05:00,13.638623358596098,13.706290294906077,13.518326901610997,13.653660774230957,713515
2015-11-11 00:00:00-05:00,13.691253842002642,13.804033033147523,13.593513501596997,13.713809967041016,784775
2015-11-12 00:00:00-05:00,13.64614024572408,13.721325879820103,13.518325097974847,13.548399925231934,350955
2015-11-13 00:00:00-05:00,13.540883877332254,13.60855081790122,13.29277223992837,13.345401763916016,476225
2015-11-16 00:00:00-05:00,13.315326120894124,13.525845638087551,13.315326120894124,13.480734825134277,494951
2015-11-17 00:00:00-05:00,13.465697469843608,13.548401822334505,13.277734075307492,13.488253593444824,388968
2015-11-18 00:00:00-05:00,13.518327121563077,13.653660996385009,13.480735015911167,13.56343936920166,684065
2015-11-19 00:00:00-05:00,13.563437338860478,13.638621538909808,13.48073299795018,13.548399925231934,1257046
2015-11-20 00:00:00-05:00,13.601033332342533,13.807792809758936,13.525847676723721,13.736367225646973,1116554
2015-11-23 00:00:00-05:00,13.736365438942185,13.83410577470047,13.702531970016834,13.751402854919434,450509
2015-11-24 00:00:00-05:00,13.668699031345694,13.751403388382023,13.578475966029064,13.698772430419922,555728
2015-11-25 00:00:00-05:00,13.713809314976311,13.781476252827016,13.623587687206651,13.751402854919434,214338
2015-11-27 00:00:00-05:00,13.721327633019493,13.886734901927783,13.708997697972949,13.879216194152832,209914
2015-11-30 00:00:00-05:00,13.901778062720139,13.909296773602376,13.728852014571068,13.819073677062988,854964
2015-12-01 00:00:00-05:00,13.864178387705978,13.95440000103575,13.773955340329517,13.946881294250488,771826
2015-12-02 00:00:00-05:00,13.879220216155964,13.954405881646347,13.570960278287957,13.601035118103027,572429
2015-12-03 00:00:00-05:00,13.608550091871713,13.616068799761242,13.307808946525018,13.375475883483887,471995
2015-12-04 00:00:00-05:00,13.390513546600445,13.60103309180054,13.35292143647943,13.5859956741333,435082
2015-12-07 00:00:00-05:00,13.54088687252018,13.64614594377834,13.450663787122261,13.601035118103027,802806
2015-12-08 00:00:00-05:00,13.52584569873329,13.646142156512653,13.405549240953926,13.488253593444824,1187841
