date,open,high,low,close,volume
2009-01-02 00:00:00-05:00,6.6587260110037665,7.768513679504394,5.179009119669596,7.7685136795043945,15500
2009-01-05 00:00:00-05:00,8.27901626896996,8.27901626896996,5.918867974567965,6.518153667449951,35700
2009-01-06 00:00:00-05:00,6.584739012170985,8.856104619363766,6.399774425249508,8.796916007995605,53900
2009-01-07 00:00:00-05:00,7.339395937281386,9.100259146587204,7.339395937281386,7.576150417327881,22100
2009-01-08 00:00:00-05:00,7.539160022118326,8.471382175663159,6.658728458604376,7.331999778747559,26200
2009-01-09 00:00:00-05:00,7.006459094671029,7.258011058146988,6.015048747128803,6.754907131195068,39000
2009-01-12 00:00:00-05:00,6.274000062683481,6.4737622065959455,5.674715042114258,5.674715042114258,63000
2009-01-13 00:00:00-05:00,5.6895123687419105,6.340587633420736,5.142016850889382,5.3121843338012695,59000
2009-01-14 00:00:00-05:00,5.105023020567242,5.474952219843246,4.964449882507324,4.964449882507324,39800
2009-01-15 00:00:00-05:00,4.949652059073397,5.541538486171138,4.809078940029802,5.3639726638793945,42900
2009-01-16 00:00:00-05:00,5.386169913260403,5.918867865969138,5.179009382722995,5.467554092407227,78300
2009-01-20 00:00:00-05:00,5.2086015848092435,5.615523726944164,5.119818687438965,5.119818687438965,58500
2009-01-21 00:00:00-05:00,5.20120490458159,5.363973603529171,4.446549322058821,5.1420159339904785,47700
2009-01-22 00:00:00-05:00,5.0384351111776216,5.0384351111776216,4.453947067260742,4.453947067260742,30900
2009-01-23 00:00:00-05:00,4.55012969012889,4.705499998044902,4.3799622268300205,4.402157783508301,19900
2009-01-26 00:00:00-05:00,4.3947598165431145,4.7794862473116,4.3947598165431145,4.439151287078857,26400
2009-01-27 00:00:00-05:00,4.439151287078857,4.476144355588,4.254186650117238,4.439151287078857,29000
2009-01-28 00:00:00-05:00,4.468745422205659,4.7794860563312245,4.357766573904811,4.69810152053833,80700
2009-01-29 00:00:00-05:00,4.801683227190578,4.801683227190578,4.254187909098946,4.261586666107178,27200
2009-01-30 00:00:00-05:00,4.986644501441985,4.994043253379702,4.402156504454973,4.483541011810303,33700
2009-02-02 00:00:00-05:00,4.3651652336120605,4.609318482895456,4.2541863877217825,4.3651652336120605,23500
2009-02-03 00:00:00-05:00,4.372563842066154,4.5427313197380235,4.254186589004695,4.291179656982422,30200
2009-02-04 00:00:00-05:00,4.2689809160508405,4.490938471214141,4.2467850194177865,4.254183769226074,24300
2009-02-05 00:00:00-05:00,4.305975914001465,4.431751542705933,4.14320687225597,4.305975914001465,425500
2009-02-06 00:00:00-05:00,4.261585598112496,4.3947600157564874,4.135809582830472,4.313375473022461,52600
2009-02-09 00:00:00-05:00,4.328172289507427,4.328172289507427,4.069221876984972,4.172801971435547,24100
2009-02-10 00:00:00-05:00,4.165400658478426,4.217190493112034,4.069219033027741,4.091414928436279,31300
2009-02-11 00:00:00-05:00,4.069219033027741,4.135806366461567,3.995233302985594,4.091414928436279,16600
2009-02-12 00:00:00-05:00,3.899053068284358,4.705498695373535,3.899053068284358,4.705498695373535,26500
2009-02-13 00:00:00-05:00,4.683304262558299,5.038436357731973,4.150606296193802,4.3651652336120605,27000
2009-02-17 00:00:00-05:00,4.2467877531859575,4.505738518500448,4.084019033335054,4.172801971435547,28500
2009-02-18 00:00:00-05:00,4.076619656783862,4.3429684073979296,3.995235139922477,4.039626598358154,40800
2009-02-19 00:00:00-05:00,4.09141735976746,4.128410070375615,3.884256839752197,3.8842568397521973,45400
2009-02-20 00:00:00-05:00,3.8472634735944733,4.0100325163957615,3.8472634735944733,3.928647994995117,34600
2009-02-23 00:00:00-05:00,3.9360474292510346,3.987837299546317,3.329363319568903,3.499530792236328,28500
2009-02-24 00:00:00-05:00,3.529124420569073,4.431751479242185,3.529124420569073,3.862060546875,25200
2009-02-25 00:00:00-05:00,3.854662062047593,4.217192487059446,3.5587186491610456,3.5957117080688477,23600
2009-02-26 00:00:00-05:00,3.6105092552023055,4.0692214012146,3.373754428490156,3.6992921829223633,27900
2009-02-27 00:00:00-05:00,3.669697873682344,3.773277956022412,3.5143275737762454,3.6992921829223633,20100
2009-03-02 00:00:00-05:00,3.580914679833398,3.758480522077053,3.1517968749525958,3.1665940284729004,28600
2009-03-03 00:00:00-05:00,3.1665934860617053,5.179007784073098,2.959433019470342,3.003824472427368,55700
2009-03-04 00:00:00-05:00,3.0482163507738504,3.373754070680566,2.796664572516468,2.989027738571167,75800
2009-03-05 00:00:00-05:00,2.9964260733304844,3.15179633507603,2.989027321441693,3.003824472427368,39400
2009-03-06 00:00:00-05:00,3.0186219695865635,3.492131208221802,3.0186219695865635,3.469935655593872,494600
2009-03-09 00:00:00-04:00,3.4033489777592383,3.6992924438235244,3.033419733376886,3.4181461334228516,13500
2009-03-10 00:00:00-04:00,3.336762074063676,3.817669826878892,3.336762074063676,3.499530792236328,44000
2009-03-11 00:00:00-04:00,3.3367612059707827,4.135808138340281,3.3367612059707827,3.6918928623199463,107600
2009-03-12 00:00:00-04:00,3.4329429402711296,4.439150481533903,3.4329429402711296,4.431751728057861,54700
2009-03-13 00:00:00-04:00,4.431749531123268,4.439148280931556,3.899051892639877,4.254183769226074,94000
2009-03-16 00:00:00-04:00,4.143207387912286,4.97184879493634,4.143207387912286,4.402157783508301,85500
2009-03-17 00:00:00-04:00,4.387359973074598,4.905261039733887,4.2911786538422945,4.905261039733887,84700
2009-03-18 00:00:00-04:00,4.957050755557919,5.770895214857474,4.838673533605379,5.112421035766602,102800
2009-03-19 00:00:00-04:00,5.142016827786898,5.741302569152106,4.742493235404793,4.994045257568359,75700
2009-03-20 00:00:00-04:00,5.053234248370299,5.423163553261737,4.402158587091272,4.409557342529297,100300
2009-03-23 00:00:00-04:00,4.461346757859101,4.624115467071533,4.254186229705811,4.624115467071533,22500
2009-03-24 00:00:00-04:00,4.557528486026094,5.031038204859175,4.37996260605772,4.912660598754883,24900
2009-03-25 00:00:00-04:00,4.920058050093726,5.179008399510879,4.905260897349658,5.112421035766602,15200
2009-03-26 00:00:00-04:00,5.1938054204580295,5.3639728490926455,5.038435144191991,5.289987087249756,42800
2009-03-27 00:00:00-04:00,5.193806216240011,5.193806216240011,4.986645698547363,4.986645698547363,14800
2009-03-30 00:00:00-04:00,4.875666750731703,4.875666750731703,4.446548954379297,4.527933120727539,133300
2009-03-31 00:00:00-04:00,4.587123205151901,4.912661033351183,4.476144696750027,4.816479682922363,58200
2009-04-01 00:00:00-04:00,4.779485316980895,4.890464148114156,4.572324808679342,4.757289409637451,17000
2009-04-02 00:00:00-04:00,4.809078390761042,4.883064141598988,4.520533786097108,4.735092639923096,29800
2009-04-03 00:00:00-04:00,4.705499713932278,4.801681041717529,4.4835420437989475,4.801681041717529,20400
2009-04-06 00:00:00-04:00,4.735094655724522,4.809080438059335,4.624115805826284,4.764688968658447,62800
2009-04-07 00:00:00-04:00,4.6981001852100714,4.757288793402965,4.646310329437256,4.646310329437256,49000
2009-04-08 00:00:00-04:00,4.66110805164654,4.816478343554222,4.564926375171884,4.79428243637085,24100
2009-04-09 00:00:00-04:00,4.668508070061632,5.72650581955842,4.668508070061632,5.608128547668457,446500
2009-04-13 00:00:00-04:00,5.733902470217276,5.733902470217276,5.105022915009904,5.445357799530029,23000
2009-04-14 00:00:00-04:00,5.3269805041991924,5.3269805041991924,5.179008960723877,5.179008960723877,11800
2009-04-15 00:00:00-04:00,5.179007914272636,5.763495922088623,5.179007914272636,5.763495922088623,17000
2009-04-16 00:00:00-04:00,5.78569304936079,6.13342635621763,5.556336978405515,5.926266193389893,28300
2009-04-17 00:00:00-04:00,5.911468277511553,6.73271152958657,5.378770399982418,6.651326656341553,40000
2009-04-20 00:00:00-04:00,6.8214940249569525,7.221017496385709,6.4811591636966135,6.954668045043945,60700
2009-04-21 00:00:00-04:00,6.9546683904604505,7.280206468139083,6.947270343009878,7.102640628814697,35200
2009-04-22 00:00:00-04:00,6.880687290684512,7.679734774187553,6.880687290684512,7.3911895751953125,133200
2009-04-23 00:00:00-04:00,7.206220065396183,7.331996039697636,7.110038396484255,7.139632701873779,47100
2009-04-24 00:00:00-04:00,7.1692282109113545,7.24321433959871,6.880683861315502,6.91767692565918,61500
2009-04-27 00:00:00-04:00,6.880684720632755,7.213620930137673,6.806698582705394,7.073048114776611,54400
2009-04-28 00:00:00-04:00,6.9842626649227935,7.102640596179046,6.666124047324386,6.880682945251465,63200
2009-04-29 00:00:00-04:00,6.902879274364106,7.9386808209767175,6.76970452772557,7.731520652770996,22500
2009-04-30 00:00:00-04:00,7.975674359364437,8.819113295647224,7.975674359364437,8.397394180297852,115200
2009-05-01 00:00:00-04:00,8.338202564159348,8.856103182389118,8.33080381254286,8.463977813720703,137600
2009-05-04 00:00:00-04:00,8.456582882647247,8.537967063654893,8.182835322257112,8.323408126831055,60400
2009-05-05 00:00:00-04:00,8.212427687736218,8.412189068534015,7.93128143963453,8.020064353942871,66000
2009-05-06 00:00:00-04:00,8.094050407409668,8.78211893005356,7.960876378137643,8.094050407409668,89600
2009-05-07 00:00:00-04:00,8.21243004535574,8.959686631702224,7.968276784520458,8.582359313964844,122400
2009-05-08 00:00:00-04:00,8.708133690244292,10.350618827123768,8.353001292010925,10.269234657287598,67400
2009-05-11 00:00:00-04:00,10.195249016831061,10.505989615371085,9.300020284005566,10.350619316101074,57500
2009-05-12 00:00:00-04:00,9.832720526355816,10.838927943844979,9.832720526355816,10.446803092956543,64700
2009-05-13 00:00:00-04:00,10.616964119596974,10.824124192030881,10.025077492773562,10.173048973083496,56000
2009-05-14 00:00:00-04:00,10.48379421027289,10.48379421027289,10.136060543951553,10.343220710754395,71600
2009-05-15 00:00:00-04:00,10.358018458658467,10.358018458658467,9.899306297302246,9.899306297302246,45900
2009-05-18 00:00:00-04:00,10.032478727310048,10.69835090637207,9.766129291218158,10.69835090637207,39300
2009-05-19 00:00:00-04:00,11.001694089056823,11.734153720119476,10.794533939031655,11.571385383605957,74200
2009-05-20 00:00:00-04:00,11.682364688086171,11.778546369533974,11.19405823272348,11.74155330657959,42200
2009-05-21 00:00:00-04:00,11.756348004162808,11.778543554396984,10.972097938189139,11.43080997467041,33600
2009-05-22 00:00:00-04:00,11.48260095510009,11.652768022462146,10.979497094057749,11.208852767944336,8900
2009-05-26 00:00:00-04:00,11.046086954685741,11.475204801973872,10.964702073093298,11.42341423034668,23700
2009-05-27 00:00:00-04:00,11.4086176469482,11.822937994407454,11.053485214970532,11.623176574707031,34200
2009-05-28 00:00:00-04:00,11.652766801595071,11.719354153354733,11.134866195974267,11.327229499816895,19200
2009-05-29 00:00:00-04:00,11.231051696169015,11.445610622254666,10.92031108520579,10.949905395507812,35400
2009-06-01 00:00:00-04:00,11.297636003183586,11.830333443980681,10.964699220705624,11.808137893676758,58000
2009-06-02 00:00:00-04:00,11.497397705032306,12.133675575256348,11.171860370532151,12.133675575256348,48000
2009-06-03 00:00:00-04:00,12.052292123611114,12.133675575256348,11.586180614441439,12.133675575256348,46000
2009-06-04 00:00:00-04:00,12.08928602688687,12.355635494925558,11.919118938381203,12.24465560913086,51900
2009-06-05 00:00:00-04:00,12.355634428762322,12.355634428762322,11.704558321108395,12.155872344970703,14400
2009-06-08 00:00:00-04:00,12.044896860110462,12.089287974880532,11.600981478905469,11.985708236694336,12600
2009-06-09 00:00:00-04:00,11.985705761229616,11.985705761229616,11.46040560213215,11.660167694091797,30700
2009-06-10 00:00:00-04:00,11.615777585600624,11.615777585600624,10.690954518186816,11.260645866394043,31700
2009-06-11 00:00:00-04:00,11.327230532741867,11.682362167065989,11.127468459246671,11.45300579071045,16500
2009-06-12 00:00:00-04:00,11.689761914856058,11.689761914856058,11.319832744801017,11.59358024597168,6100
2009-06-15 00:00:00-04:00,11.41601669501863,11.45300905494943,11.09787731940869,11.305037498474121,12600
2009-06-16 00:00:00-04:00,11.482602805329334,11.482602805329334,10.838925370885509,10.979498863220215,42300
2009-06-17 00:00:00-04:00,11.01649306375806,11.02389111234277,10.395011825264337,10.772339820861816,19800
2009-06-18 00:00:00-04:00,10.70575313151833,11.438212907210305,10.690955622231263,10.91291332244873,5700
2009-06-19 00:00:00-04:00,11.127470033044965,11.127470033044965,10.409807205200195,10.409807205200195,33300
2009-06-22 00:00:00-04:00,10.49859330909285,10.809333980071713,9.699546071028387,9.758734703063965,42700
2009-06-23 00:00:00-04:00,9.847514388938427,10.402408119882164,9.61815800302478,9.72913646697998,14200
2009-06-24 00:00:00-04:00,9.803124756702287,10.284032481401242,9.803124756702287,10.03248119354248,15100
