date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,20.983255538710377,21.01591081399175,20.947880547578116,20.991418838500977,57600
2006-02-14 00:00:00-05:00,20.985972461679438,20.985972461679438,20.71657117438017,20.92066192626953,106400
2006-02-15 00:00:00-05:00,20.95331603957703,21.06488664099991,20.87984428643683,20.97236442565918,279800
2006-02-16 00:00:00-05:00,20.98053203328716,21.13836273674551,20.98053203328716,21.127477645874023,86600
2006-02-17 00:00:00-05:00,21.116590451484612,21.424088528646134,21.116590451484612,21.364221572875977,105400
2006-02-21 00:00:00-05:00,21.36422042242127,21.5465409952717,21.36422042242127,21.4132022857666,101600
2006-02-22 00:00:00-05:00,21.429519453461275,21.565579894435633,21.429519453461275,21.54109001159668,77800
2006-02-23 00:00:00-05:00,21.52477112190455,21.541099793996715,21.415922304470335,21.4322509765625,84400
2006-02-24 00:00:00-05:00,21.443133468407115,21.568308866651876,21.443133468407115,21.51116371154785,41200
2006-02-27 00:00:00-05:00,21.617293626801207,21.734305743756455,21.606408537303214,21.68804359436035,67000
2006-02-28 00:00:00-05:00,21.72886340240289,21.72886340240289,21.44313757220047,21.530216217041016,68000
2006-03-01 00:00:00-05:00,21.551982266974882,21.551982266974882,21.43225043930531,21.5166072845459,189600
2006-03-02 00:00:00-05:00,21.456743678733517,21.49212074279785,21.30707835177731,21.49212074279785,73200
2006-03-03 00:00:00-05:00,21.388708570237448,21.576472710421875,21.35061179920268,21.418642044067383,58200
2006-03-06 00:00:00-05:00,21.364214105167477,21.364214105167477,20.966917809341393,21.015899658203125,160400
2006-03-07 00:00:00-05:00,20.999573428330926,20.999573428330926,20.828137975477418,20.926101684570312,77000
2006-03-08 00:00:00-05:00,20.912499070849748,21.089378141453388,20.63493655589955,20.956039428710938,1299000
2006-03-09 00:00:00-05:00,20.953306701269444,20.98051837267098,20.839016435712523,20.863506317138672,199400
2006-03-10 00:00:00-05:00,20.92611020667877,21.024073955667166,20.830868249639764,20.985977172851562,136200
2006-03-13 00:00:00-05:00,21.045834036594567,21.10025947423115,20.98052558754883,21.08121109008789,104400
2006-03-14 00:00:00-05:00,21.116581374107568,21.268970489501953,21.02133947455964,21.268970489501953,49000
2006-03-15 00:00:00-05:00,21.225443074013295,21.388715297820372,21.15197129994175,21.358781814575195,75800
2006-03-16 00:00:00-05:00,21.434967949645134,21.554701841117105,21.39687117983464,21.497556686401367,128000
2006-03-17 00:00:00-05:00,21.470341565023737,21.527486710584874,21.372377865170957,21.396867752075195,48600
2006-03-20 00:00:00-05:00,21.410476828539647,21.456736892634467,21.14651916993561,21.173730850219727,53000
2006-03-21 00:00:00-05:00,21.143805970909444,21.200953221681587,20.942436963638404,20.991418838500977,70800
2006-03-22 00:00:00-05:00,20.95332034416785,21.130199437621595,20.88801187505773,21.127477645874023,38600
2006-03-23 00:00:00-05:00,21.07304573473726,21.097535622192556,20.96963845138922,21.070323944091797,52200
2006-03-24 00:00:00-05:00,21.04074043199481,21.12841009670272,20.996904554536016,21.070877075195312,77600
2006-03-27 00:00:00-05:00,20.972237073658288,21.037988763997777,20.873608493044777,20.909223556518555,86600
2006-03-28 00:00:00-05:00,20.835274999688984,20.988696467989445,20.76404270788774,20.824316024780273,116600
2006-03-29 00:00:00-05:00,20.783211583367777,21.079097509872387,20.783211583367777,21.021564483642578,107200
2006-03-30 00:00:00-05:00,21.040736984315643,21.040736984315643,20.78046620752311,20.821561813354492,182800
