date,open,high,low,close,volume
2006-04-11 00:00:00-04:00,24.201962008397498,24.201962008397498,23.90425658545844,23.96532440185547,45200
2006-04-12 00:00:00-04:00,24.0416585486331,24.198144912719727,24.02639123116818,24.198144912719727,26000
2006-04-13 00:00:00-04:00,24.15996943010067,24.190504055944736,24.037833838666597,24.07600212097168,22400
2006-04-17 00:00:00-04:00,24.121809469581446,24.16760996541269,23.885171875819925,23.99967384338379,41000
2006-04-18 00:00:00-04:00,24.04166730412832,24.579828064996217,24.04166730412832,24.52639389038086,33800
2006-04-19 00:00:00-04:00,24.568374991746122,24.70959261480518,24.530205233352476,24.663793563842773,85200
2006-04-20 00:00:00-04:00,24.69813861062684,24.87370840370065,24.694321053054324,24.78973960876465,170000
2006-04-21 00:00:00-04:00,24.858442998835148,24.950046915967405,24.694322953902507,24.79737663269043,44800
2006-04-24 00:00:00-04:00,24.805008836479725,24.8088263943461,24.69814051176888,24.79737663269043,44600
2006-04-25 00:00:00-04:00,24.71340698738324,24.72867430638394,24.54165474452626,24.576004028320312,81000
2006-04-26 00:00:00-04:00,24.652340940108132,24.801196591874785,24.614174093579336,24.6676082611084,54600
2006-04-27 00:00:00-04:00,24.44242157457811,24.766844134621802,24.42333815151175,24.61035919189453,37000
2006-04-28 00:00:00-04:00,24.63325558826409,24.652337552934803,24.514937506698327,24.541654586791992,36200
2006-05-01 00:00:00-04:00,24.579818725585938,24.721036314007364,24.572183611002448,24.579818725585938,105200
2006-05-02 00:00:00-04:00,24.62944651232426,24.766849517822266,24.57601233373552,24.766849517822266,69200
2006-05-03 00:00:00-04:00,24.763017712631985,24.82026941730997,24.694316249406935,24.782102584838867,114800
2006-05-04 00:00:00-04:00,24.92332972032953,25.083632206659612,24.91951216248069,25.014930725097656,107600
2006-05-05 00:00:00-04:00,25.190501576829764,25.331722103666216,25.171416698736557,25.289737701416016,65200
2006-05-08 00:00:00-04:00,25.35080406981586,25.35080406981586,25.247753299165815,25.289737701416016,75600
2006-05-09 00:00:00-04:00,25.270650122614057,25.320266723632812,25.243933043305,25.320266723632812,87400
2006-05-10 00:00:00-04:00,25.29736895109966,25.350803113412464,25.217217707630457,25.285919189453125,203800
2006-05-11 00:00:00-04:00,25.282094960393227,25.282094960393227,24.980572031509134,25.060726165771484,106000
2006-05-12 00:00:00-04:00,24.885162437907727,24.919514638073093,24.62944136355644,24.656158447265625,167000
2006-05-15 00:00:00-04:00,24.480582782387906,24.625617929065502,24.373714473052516,24.621803283691406,118200
2006-05-16 00:00:00-04:00,24.724856748647927,24.72867430638394,24.52638742552556,24.576004028320312,71400
2006-05-17 00:00:00-04:00,24.400437025476524,24.488223391810266,24.030212505103954,24.060747146606445,213200
2006-05-18 00:00:00-04:00,24.179052016726043,24.18668567292611,23.858445736178503,23.885164260864258,67800
2006-05-19 00:00:00-04:00,23.88517651838713,24.045479012940273,23.759223310405268,23.97296142578125,63600
2006-05-22 00:00:00-04:00,23.78975518682455,23.946241561123195,23.648534675015522,23.8660888671875,106000
2006-05-23 00:00:00-04:00,24.02638533764186,24.121803864434742,23.770662928731927,23.80501365661621,141200
2006-05-24 00:00:00-04:00,23.751584108498015,23.85463631208279,23.4424274977437,23.7668514251709,83400
2006-05-25 00:00:00-04:00,23.885172555843308,23.930973052978516,23.763035470196833,23.930973052978516,65800
2006-05-26 00:00:00-04:00,24.04929261787361,24.068377494171717,23.95769161791793,24.064559936523438,37800
2006-05-30 00:00:00-04:00,24.026393976385073,24.026393976385073,23.67525291442871,23.67525291442871,45400
2006-05-31 00:00:00-04:00,23.7248704171917,23.908073875490008,23.7248704171917,23.900440216064453,164200
2006-06-01 00:00:00-04:00,23.94242398789335,24.228679656982422,23.930974227040707,24.228679656982422,97800
2006-06-02 00:00:00-04:00,24.350817662625087,24.350817662625087,24.09509660555017,24.22104835510254,63400
2006-06-05 00:00:00-04:00,24.167602512993383,24.167602512993383,23.679060158851645,23.721044540405273,156800
2006-06-06 00:00:00-04:00,23.77830532379451,23.77830532379451,23.396631076362905,23.60273551940918,112200
2006-06-07 00:00:00-04:00,23.621809084220633,23.763028089173627,23.40043887018387,23.41570472717285,111400
2006-06-08 00:00:00-04:00,23.236324978124596,23.339377183623405,22.743964926065228,23.28212547302246,133200
2006-06-09 00:00:00-04:00,23.33937572642984,23.43861036850808,23.144721087317077,23.159988403320312,44200
2006-06-12 00:00:00-04:00,23.167622304865493,23.201973038248177,22.747779846191406,22.747779846191406,45200
2006-06-13 00:00:00-04:00,22.660001898559003,22.919540528902964,22.576034545898438,22.576034545898438,159800
2006-06-14 00:00:00-04:00,22.54168044703877,22.816484901347856,22.54168044703877,22.80885124206543,117800
2006-06-15 00:00:00-04:00,22.950073900559833,23.41571551254997,22.927172920571422,23.369915008544922,173000
2006-06-16 00:00:00-04:00,23.358463074437626,23.358463074437626,23.19815914136894,23.305028915405273,59600
2006-06-19 00:00:00-04:00,23.320300102615445,23.373735729820122,22.96916043110222,23.064579010009766,40000
2006-06-20 00:00:00-04:00,23.091291268404856,23.186709827365206,23.007322470608816,23.049306869506836,51400
2006-06-21 00:00:00-04:00,23.129455040537025,23.438611654696157,23.129455040537025,23.354642868041992,56600
2006-06-22 00:00:00-04:00,23.283184171470243,23.283184171470243,23.13797434363555,23.252613067626953,87400
2006-06-23 00:00:00-04:00,23.157087783747546,23.424579195038614,23.145624345082943,23.287012100219727,79200
2006-06-26 00:00:00-04:00,23.283184577626585,23.405466079711914,23.23732937877221,23.405466079711914,93600
2006-06-27 00:00:00-04:00,23.405465409775413,23.443677831441885,23.092118887436886,23.118867874145508,33600
2006-06-28 00:00:00-04:00,23.157091382347172,23.17237694141595,23.00424016479279,23.153270721435547,32600
2006-06-29 00:00:00-04:00,23.33668035719789,23.772308349609375,23.309931372240015,23.772308349609375,155600
2006-06-30 00:00:00-04:00,23.80669284375962,23.864012912723123,23.69969693658499,23.730266571044922,202200
2006-07-03 00:00:00-04:00,23.825820202359935,23.890783102046193,23.787607760928868,23.886960983276367,140000
2006-07-05 00:00:00-04:00,23.711168588305288,23.772309336133464,23.565958765571967,23.692062377929688,55400
2006-07-06 00:00:00-04:00,23.730266571044922,23.85254802430448,23.669125844415145,23.730266571044922,51200
2006-07-07 00:00:00-04:00,23.550677860207827,23.600353722367473,23.340506602202215,23.397825241088867,41400
2006-07-10 00:00:00-04:00,23.42457229109203,23.497177935131155,23.325219117289134,23.405466079711914,111000
2006-07-11 00:00:00-04:00,23.40163403109333,23.428383005549033,23.172355232989005,23.390169143676758,57200
2006-07-12 00:00:00-04:00,23.47425246964331,23.47425246964331,23.111228578306694,23.145620346069336,74000
2006-07-13 00:00:00-04:00,22.96601975029677,22.969841867834976,22.687064936147713,22.732921600341797,114000
2006-07-14 00:00:00-04:00,22.60299671362228,22.633566364580478,22.23233003842076,22.43868064880371,104600
2006-07-17 00:00:00-04:00,22.354606986584425,22.488351915385817,22.274360029303594,22.320215225219727,110800
2006-07-18 00:00:00-04:00,22.2972844001064,22.46542252914384,22.140611162046202,22.35842514038086,35400
2006-07-19 00:00:00-04:00,22.453958358428196,22.897229104064508,22.453958358428196,22.847553253173828,17600
2006-07-20 00:00:00-04:00,22.908689483654523,22.927795688519627,22.358421454195657,22.38517189025879,27800
2006-07-21 00:00:00-04:00,22.354614845302933,22.354614845302933,21.976305337297315,22.13680076599121,45400
2006-07-24 00:00:00-04:00,22.20176027809497,22.488357879573186,22.186476180542993,22.46160888671875,30000
2006-07-25 00:00:00-04:00,22.366070181207437,22.54185110280268,22.243788688269237,22.526565551757812,69800
2006-07-26 00:00:00-04:00,22.48835615752842,22.48835615752842,22.140617819337994,22.27818489074707,52800
2006-07-27 00:00:00-04:00,22.3546061190604,22.453959282641453,22.18646943541926,22.224681854248047,38800
2006-07-28 00:00:00-04:00,22.438685014021143,22.58007277484359,22.362258685191637,22.54568099975586,79600
2006-07-31 00:00:00-04:00,22.450143845200582,22.476892836143968,22.385182426541128,22.442501068115234,47000
2006-08-01 00:00:00-04:00,22.297291501323652,22.33932604697013,22.16354654491277,22.23615074157715,489200
2006-08-02 00:00:00-04:00,22.278185005056912,22.5112846041727,22.278185005056912,22.442501068115234,229000
2006-08-03 00:00:00-04:00,22.278182822030608,22.725275762593775,22.278182822030608,22.656492233276367,21800
2006-08-04 00:00:00-04:00,22.824631628997857,22.98512703555334,22.46542984512332,22.580068588256836,53400
2006-08-07 00:00:00-04:00,22.526566058943832,22.576243372102955,22.373713460474413,22.453960418701172,33200
2006-08-08 00:00:00-04:00,22.488358454510983,22.553321337183164,22.186476747762875,22.24379539489746,39000
2006-08-09 00:00:00-04:00,22.45013925701688,22.45013925701688,21.97629737854004,21.97629737854004,100200
2006-08-10 00:00:00-04:00,21.915162711781246,22.18647621614283,21.915162711781246,22.1291561126709,108000
2006-08-11 00:00:00-04:00,22.075652154124146,22.113864574292887,21.91897889909568,21.995405197143555,27800
2006-08-14 00:00:00-04:00,22.18265264622064,22.38900325595737,22.05272835020611,22.071834564208984,19600
2006-08-15 00:00:00-04:00,22.35461309169563,22.507465730107782,22.312578543246747,22.473073959350586,38000
2006-08-16 00:00:00-04:00,22.652673926853595,23.023340624115942,22.641210489275842,22.981306076049805,50200
2006-08-17 00:00:00-04:00,22.904877193544092,23.107407133581265,22.904877193544092,23.034801483154297,58200
2006-08-18 00:00:00-04:00,23.01187166707018,23.057726864093464,22.878125277329158,22.985122680664062,51600
2006-08-21 00:00:00-04:00,22.89341326585632,22.89341326585632,22.736739989781377,22.767311096191406,54200
2006-08-22 00:00:00-04:00,22.709988560271505,22.86666181951144,22.690882349673547,22.79023551940918,36200
2006-08-23 00:00:00-04:00,22.80934408598863,22.855200745412784,22.541854194567293,22.595352172851562,55400
2006-08-24 00:00:00-04:00,22.75202244723161,22.75202244723161,22.44631871327982,22.495994567871094,32000
2006-08-25 00:00:00-04:00,22.492180142988225,22.53803535136285,22.419574483875042,22.480716705322266,19800
2006-08-28 00:00:00-04:00,22.44632077828415,22.725275552285186,22.44632077828415,22.65266990661621,39800
2006-08-29 00:00:00-04:00,22.68706826197051,22.74820903214819,22.560966061227585,22.74056625366211,66400
2006-08-30 00:00:00-04:00,22.706170608073833,22.813168030925606,22.68324373423543,22.755847930908203,31600
2006-08-31 00:00:00-04:00,22.832273452330355,22.893414209961225,22.767312035095966,22.839916229248047,49800
2006-09-01 00:00:00-04:00,22.931632830554047,23.053915836554435,22.870492056409372,22.969846725463867,83800
2006-09-05 00:00:00-04:00,23.042444407679152,23.07683617449388,22.939269107234978,23.053909301757812,50000
2006-09-06 00:00:00-04:00,22.962198236380804,22.962198236380804,22.774953842163086,22.774953842163086,27400
2006-09-07 00:00:00-04:00,22.774958982988963,22.78260176179552,22.599179443571256,22.67560577392578,86000
2006-09-08 00:00:00-04:00,22.66031606956669,22.748205823192077,22.66031606956669,22.702350616455078,18200
2006-09-11 00:00:00-04:00,22.717634201049805,22.809344606570075,22.54567536856103,22.717634201049805,54000
2006-09-12 00:00:00-04:00,22.717640307800153,23.00041583482986,22.717640307800153,22.992773056030273,28200
2006-09-13 00:00:00-04:00,23.042449358933897,23.260263442993164,23.015700363187037,23.260263442993164,43200
2006-09-14 00:00:00-04:00,23.18765318999832,23.18765318999832,23.069192341347296,23.14944076538086,21200
2006-09-15 00:00:00-04:00,23.30993540370519,23.35579060617646,23.195296668671713,23.225866317749023,80200
2006-09-18 00:00:00-04:00,23.206758378518483,23.309933669686618,23.17618873171524,23.237329483032227,25800
2006-09-19 00:00:00-04:00,23.17618796435567,23.17618796435567,22.962194612976248,23.118867874145508,54600
2006-09-20 00:00:00-04:00,23.157087991180834,23.355795856842416,23.157087991180834,23.290834426879883,41800
2006-09-21 00:00:00-04:00,23.29083522155997,23.34815387506304,22.99659480223574,23.027164459228516,48000
2006-09-22 00:00:00-04:00,23.04244562838216,23.04244562838216,22.84373779378257,22.920164108276367,20800
2006-09-25 00:00:00-04:00,23.011874969087764,23.229689008340948,22.88195067745335,23.195297241210938,38000
2006-09-26 00:00:00-04:00,23.168047707609368,23.52117165150447,23.168047707609368,23.517333984375,39200
2006-09-27 00:00:00-04:00,23.47893820227015,23.632471165946,23.47893820227015,23.57105827331543,25800
2006-09-28 00:00:00-04:00,23.567230992906634,23.705408964063768,23.49046447724189,23.67086410522461,34600
2006-09-29 00:00:00-04:00,23.716923354050344,23.716923354050344,23.540361404418945,23.540361404418945,23600
2006-10-02 00:00:00-04:00,23.5480390426808,23.716925675554634,23.49814205042221,23.563392639160156,72000
2006-10-03 00:00:00-04:00,23.517329586340292,23.73995084320651,23.486622398248777,23.693891525268555,31800
2006-10-04 00:00:00-04:00,23.60178149858026,23.997127172172625,23.60178149858026,23.993288040161133,73000
2006-10-05 00:00:00-04:00,24.00863226342572,24.254283905029297,23.977926540324916,24.254283905029297,36200
2006-10-06 00:00:00-04:00,24.181366369202003,24.181366369202003,24.02399563076408,24.12763023376465,19000
2006-10-09 00:00:00-04:00,24.066201711761845,24.20821875832524,23.977920765833307,24.181350708007812,17000
2006-10-10 00:00:00-04:00,24.238931775578532,24.296505555467274,24.173679734665487,24.254283905029297,48400
2006-10-11 00:00:00-04:00,24.219739713696892,24.258123698871596,24.096913889536474,24.20822525024414,23800
2006-10-12 00:00:00-04:00,24.334890545046434,24.438523645967877,24.258124037823706,24.403980255126953,16400
2006-10-13 00:00:00-04:00,24.411658255613574,24.446203114428666,24.334893204201812,24.430850982666016,38600
2006-10-16 00:00:00-04:00,24.43085097384012,24.65730992530231,24.43085097384012,24.641956329345703,57200
2006-10-17 00:00:00-04:00,24.469232946606233,24.507615471430928,24.27731739408383,24.415496826171875,50200
2006-10-18 00:00:00-04:00,24.51912786948054,24.595894372275005,24.308021084945192,24.3655948638916,19000
2006-10-19 00:00:00-04:00,24.304186597703715,24.40782117664529,24.292672132554497,24.388629913330078,15400
2006-10-20 00:00:00-04:00,24.292664158251785,24.292664158251785,24.150645635099217,24.192867279052734,39400
2006-10-23 00:00:00-04:00,24.181361142916966,24.392467971166013,24.116110553759807,24.33489418029785,45600
2006-10-24 00:00:00-04:00,24.323375479551885,24.40781878691053,24.281153825872565,24.369436264038086,55400
2006-10-25 00:00:00-04:00,24.361756818872557,24.457714579823907,24.319535169782085,24.419330596923828,40800
2006-10-26 00:00:00-04:00,24.546000504953838,24.546000504953838,24.28883289224692,24.450042724609375,39800
2006-10-27 00:00:00-04:00,24.415495711700164,24.427010175782087,24.25044822692871,24.25044822692871,13800
2006-10-30 00:00:00-05:00,24.242770103448997,24.423171173261746,24.2389324370314,24.342565536499023,202400
2006-10-31 00:00:00-05:00,24.43468945935373,24.45771985406022,24.18903777261608,24.265804290771484,111200
2006-11-01 00:00:00-05:00,24.357922032801,24.373275628699396,24.100755890400556,24.11227035522461,42000
2006-11-02 00:00:00-05:00,24.073887095494577,24.07772476225239,23.958736593967842,24.0278263092041,57600
2006-11-03 00:00:00-05:00,24.06620168138959,24.142968166856328,23.93569909535581,23.98943519592285,48400
2006-11-06 00:00:00-05:00,24.06620665289519,24.350240804338217,24.06620665289519,24.288827896118164,64600
2006-11-07 00:00:00-05:00,24.26964152052573,24.565191658369432,24.242773459285353,24.511455535888672,70800
2006-11-08 00:00:00-05:00,24.365596245767254,24.63043915801931,24.365596245767254,24.595895767211914,100200
2006-11-09 00:00:00-05:00,24.565190722867435,24.5805443184771,24.40398236156436,24.415496826171875,40600
2006-11-10 00:00:00-05:00,24.41165264519383,24.538317586471507,24.407814979185037,24.503772735595703,23800
2006-11-13 00:00:00-05:00,24.588220731223938,24.703371239150744,24.57670626611107,24.638120651245117,55600
2006-11-14 00:00:00-05:00,24.718724453850296,24.83771116271188,24.51913209784436,24.76862144470215,180200
2006-11-15 00:00:00-05:00,24.737911957970244,25.05649245748639,24.737911957970244,24.956695556640625,66000
2006-11-16 00:00:00-05:00,25.006594447477866,25.152449197820488,25.006594447477866,25.09103775024414,26600
2006-11-17 00:00:00-05:00,25.02961519742169,25.121733802891583,25.014261608443764,25.07567596435547,114000
2006-11-20 00:00:00-05:00,25.068013357405608,25.110235021357468,24.96821935933712,25.021955490112305,53400
2006-11-21 00:00:00-05:00,25.044975626704396,25.125579794554938,25.01043223836779,25.10638999938965,28600
2006-11-22 00:00:00-05:00,25.133260402519152,25.190832721790134,25.079521357201667,25.148611068725586,28400
2006-11-24 00:00:00-05:00,25.133259401627278,25.152449197820488,25.006594447477866,25.09103775024414,12600
2006-11-27 00:00:00-05:00,24.998918181532538,25.056493431504702,24.645794276688267,24.649633407592773,30800
2006-11-28 00:00:00-05:00,24.676497285332207,24.680336415586115,24.52680341781172,24.645790100097656,34000
2006-11-29 00:00:00-05:00,24.71871703169986,24.876086219225815,24.707202570222126,24.837703704833984,22200
2006-11-30 00:00:00-05:00,24.899122859201086,24.98356323574351,24.74175071301104,24.87609100341797,52000
2006-12-01 00:00:00-05:00,24.8530680611637,24.925996919975386,24.59206275048963,24.695695877075195,44800
2006-12-04 00:00:00-05:00,24.879934840549026,25.083364879989922,24.872259506101877,25.02962875366211,41200
2006-12-05 00:00:00-05:00,25.08335340573338,25.125575046876758,25.00658838278065,25.08719253540039,32200
2006-12-06 00:00:00-05:00,25.140938948238368,25.140938948238368,25.03730583190918,25.03730583190918,66400
2006-12-07 00:00:00-05:00,25.064161300928774,25.171633494502753,25.002746945516417,25.0065860748291,96200
2006-12-08 00:00:00-05:00,24.9490230517461,25.041141701523884,24.9490230517461,24.97589111328125,12000
2006-12-11 00:00:00-05:00,25.02194618507455,25.02194618507455,24.895281240322504,24.918310165405273,109000
2006-12-12 00:00:00-05:00,24.860738892362285,24.941345999814622,24.718723260486655,24.9106388092041,71000
2006-12-13 00:00:00-05:00,24.968215800829466,24.968215800829466,24.783975572715953,24.841550827026367,18400
2006-12-14 00:00:00-05:00,24.83771282143276,25.110232580559806,24.83771282143276,25.025789260864258,63600
2006-12-15 00:00:00-05:00,25.064170690995233,25.21002544714629,25.064170690995233,25.148611068725586,31800
2006-12-18 00:00:00-05:00,25.179315929418507,25.33284893287319,25.137094280258506,25.183155059814453,40600
2006-12-19 00:00:00-05:00,25.025784082415417,25.25608506243898,24.9950798230244,25.23305320739746,20000
2006-12-20 00:00:00-05:00,25.29314895426749,25.37019056742853,25.254625208737817,25.296998977661133,97000
2006-12-21 00:00:00-05:00,25.354788197952416,25.37790010007323,25.14677226201535,25.189146041870117,30200
2006-12-22 00:00:00-05:00,25.177583232210985,25.177583232210985,25.01579408353827,25.04275894165039,15200
2006-12-26 00:00:00-05:00,25.03890912606554,25.18528938293457,25.03890912606554,25.18528938293457,24400
2006-12-27 00:00:00-05:00,25.316261297231815,25.366338052775376,25.281590513433034,25.354782104492188,15600
2006-12-28 00:00:00-05:00,25.362489144729906,25.362489144729906,25.262335617632562,25.270038604736328,21400
2006-12-29 00:00:00-05:00,25.239223733523918,25.297006429891443,25.115955352783203,25.115955352783203,47400
2007-01-03 00:00:00-05:00,25.316255196289106,25.474191349680492,25.07742154651239,25.17757797241211,98000
2007-01-04 00:00:00-05:00,25.1544781886889,25.258484687182474,25.00424494700378,25.189146041870117,36000
2007-01-05 00:00:00-05:00,25.077425545481884,25.112096326454157,24.94645422368411,25.015792846679688,33600
2007-01-08 00:00:00-05:00,24.923337396448492,25.14290919521289,24.8963725418265,25.0966854095459,14600
2007-01-09 00:00:00-05:00,25.119803587751953,25.18528925979823,24.95801441953781,25.11210060119629,45000
2007-01-10 00:00:00-05:00,25.054312217872074,25.181433509251693,24.969564690285658,25.150615692138672,14400
2007-01-11 00:00:00-05:00,25.16602998760607,25.4279756112399,25.16602998760607,25.3933048248291,48000
2007-01-12 00:00:00-05:00,25.42797704712612,25.5088716347201,25.397159221676148,25.485759735107422,15800
2007-01-16 00:00:00-05:00,25.56665174407578,25.64369336098078,25.539686884264103,25.589763641357422,17400
2007-01-17 00:00:00-05:00,25.639850747314142,25.716895334265494,25.585921005923435,25.597476959228516,90800
2007-01-18 00:00:00-05:00,25.609023939974314,25.609023939974314,25.435675904175895,25.4626407623291,10800
2007-01-19 00:00:00-05:00,25.458790819699033,25.50887051860144,25.404861096996026,25.454940795898438,64200
2007-01-22 00:00:00-05:00,25.435670551703215,25.435670551703215,25.115942344489667,25.17757797241211,53200
2007-01-23 00:00:00-05:00,25.231515309150446,25.50116391550054,25.223812322804463,25.443384170532227,57400
2007-01-24 00:00:00-05:00,25.481904986869974,25.528128782856797,25.42026934028836,25.52042579650879,90000
2007-01-25 00:00:00-05:00,25.508879494400365,25.508879494400365,25.23152485779255,25.254636764526367,39200
2007-01-26 00:00:00-05:00,25.320108157771383,25.320108157771383,25.12364826745422,25.17757797241211,33000
2007-01-29 00:00:00-05:00,25.2199535492225,25.33166592867055,25.142909008767614,25.258474349975586,22400
2007-01-30 00:00:00-05:00,25.277747548274032,25.3547891843071,25.246929718280793,25.300859451293945,26200
2007-01-31 00:00:00-05:00,25.32782544909131,25.670665740966797,25.32782544909131,25.670665740966797,24200
2007-02-01 00:00:00-05:00,25.786226274654936,25.951868413331866,25.75540844909886,25.940309524536133,55800
2007-02-02 00:00:00-05:00,25.92105292682319,26.02505942377323,25.92105292682319,25.99809455871582,45800
2007-02-05 00:00:00-05:00,25.932606975299638,26.009648601540505,25.913345099264593,25.959571838378906,32800
2007-02-06 00:00:00-05:00,25.990391571106503,25.99809455871582,25.90949697593428,25.99809455871582,68000
2007-02-07 00:00:00-05:00,26.009644666787118,26.04431545061525,25.955714948787097,26.001941680908203,14800
2007-02-08 00:00:00-05:00,25.971119464077947,25.971119464077947,25.851704099995082,25.909486770629883,73400
2007-02-09 00:00:00-05:00,25.92489882537442,25.92489882537442,25.67836214376124,25.747697830200195,44800
2007-02-12 00:00:00-05:00,25.751553135986303,25.790073944941053,25.67065855549653,25.72844123840332,15000
2007-02-13 00:00:00-05:00,25.813200507784433,25.95958082388924,25.813200507784433,25.944171905517578,37200
2007-02-14 00:00:00-05:00,26.00965099876812,26.367900177811197,26.00965099876812,26.31782341003418,52400
2007-02-15 00:00:00-05:00,26.317815119643363,26.417971562596982,26.294703224711377,26.38330078125,62600
2007-02-16 00:00:00-05:00,26.317821383868406,26.337083260195815,26.27544760710786,26.321674346923828,10600
2007-02-20 00:00:00-05:00,26.344775728440634,26.49115593765343,26.263881170274466,26.475749969482422,108600
2007-02-21 00:00:00-05:00,26.37559692126729,26.53738605832404,26.37559692126729,26.533533096313477,47000
2007-02-22 00:00:00-05:00,26.5489446920975,26.5489446920975,26.337078783258736,26.425676345825195,242800
2007-02-23 00:00:00-05:00,26.356349022589537,26.42954064484714,26.28701036438509,26.391019821166992,55400
2007-02-26 00:00:00-05:00,26.421825281303963,26.421825281303963,26.206106394569645,26.310115814208984,65800
2007-02-27 00:00:00-05:00,26.07513095301324,26.07513095301324,25.40485662214009,25.481901168823242,321800
2007-02-28 00:00:00-05:00,25.466494611631028,25.69376943270282,25.335520339647058,25.53968620300293,376600
2007-03-01 00:00:00-05:00,25.115949831411637,25.609026184928943,25.115949831411637,25.52427864074707,133200
2007-03-02 00:00:00-05:00,25.408719293630288,25.497319821435543,25.173738479614258,25.173738479614258,148200
2007-03-05 00:00:00-05:00,25.069725819924155,25.227662019036448,24.96186637878418,24.96186637878418,96400
2007-03-06 00:00:00-05:00,25.192986230836006,25.304698599358186,25.077420900930733,25.24306297302246,67000
2007-03-07 00:00:00-05:00,25.246918847095102,25.38559608340099,25.243065885267505,25.27773666381836,28200
2007-03-08 00:00:00-05:00,25.47035487869775,25.547396515642458,25.38560731468854,25.439537048339844,33400
2007-03-09 00:00:00-05:00,25.63214858765159,25.63214858765159,25.41257665089736,25.4896183013916,53400
