date,open,high,low,close,volume
2006-02-14 00:00:00-05:00,41.87227502174787,42.39886257125747,41.87227502174787,42.33091735839844,11300
2006-02-15 00:00:00-05:00,42.288448920029865,42.51777007601648,42.21200853470099,42.458316802978516,7000
2006-02-16 00:00:00-05:00,42.738606314229,42.933953292522055,42.64517879418425,42.89148712158203,25300
2006-02-17 00:00:00-05:00,42.73860398583063,42.789565332158986,42.51777796499639,42.611202239990234,12600
2006-02-21 00:00:00-05:00,42.44132424302188,42.466803288207615,41.96569487980837,42.12706756591797,135100
2006-02-22 00:00:00-05:00,42.11857983234618,42.5942092430057,42.025152337398744,42.51776885986328,41900
2006-02-23 00:00:00-05:00,42.39885735759051,42.577220404328855,42.212005615234375,42.212005615234375,18600
2006-02-24 00:00:00-05:00,42.08460254030079,42.39885598588026,42.08460254030079,42.262962341308594,10700
2006-02-27 00:00:00-05:00,42.63669284062166,42.9084802607403,42.46682489305711,42.789573669433594,24500
2006-02-28 00:00:00-05:00,42.75559056034191,42.77257767556978,42.16954966480466,42.27146911621094,21800
2006-03-01 00:00:00-05:00,42.662163601631704,43.265191620242604,42.594218379797155,43.188751220703125,21800
2006-03-02 00:00:00-05:00,43.035866507728684,43.35012325501146,42.96792129207341,43.214229583740234,14000
2006-03-03 00:00:00-05:00,42.96791500091385,43.50299767068284,42.908461730935095,42.95942306518555,18800
2006-03-06 00:00:00-05:00,43.001899415252325,43.180259267460094,42.49229567185172,42.611202239990234,36200
2006-03-07 00:00:00-05:00,42.46679519473578,42.46679519473578,42.07610145653445,42.36487579345703,17200
2006-03-08 00:00:00-05:00,42.08459416561246,42.39035561504325,41.931713440897056,42.31391525268555,21100
2006-03-09 00:00:00-05:00,42.4413245845006,42.59420533676501,41.90624195157517,41.91473388671875,15600
2006-03-10 00:00:00-05:00,41.80433192554329,42.14406448696105,41.761862520400435,42.0251579284668,7800
2006-03-13 00:00:00-05:00,42.237490922108165,42.28845226300946,42.01666492479048,42.09310531616211,15600
2006-03-14 00:00:00-05:00,42.16104198043043,42.73009883189399,42.16104198043043,42.70461654663086,12400
2006-03-15 00:00:00-05:00,42.85750039668464,43.0358602066209,42.61119214108111,42.95942306518555,28000
2006-03-16 00:00:00-05:00,43.06984024199196,43.19724197483162,42.645172119140625,42.645172119140625,21000
2006-03-17 00:00:00-05:00,42.64518940007911,42.86601872782555,42.48381661438899,42.738616943359375,10900
2006-03-20 00:00:00-05:00,42.933939675883465,42.99339294433594,42.79804602799779,42.99339294433594,22400
2006-03-21 00:00:00-05:00,43.01037953536785,43.42655564946418,42.60269859663926,42.628177642822266,43600
2006-03-22 00:00:00-05:00,42.46681069491609,42.747093200683594,42.37338319299359,42.747093200683594,17200
2006-03-23 00:00:00-05:00,42.72160513210675,42.79804551061587,42.48379206117176,42.628177642822266,11300
2006-03-24 00:00:00-05:00,42.67913066761884,42.96790501466977,42.64515645268121,42.882972717285156,13300
2006-03-27 00:00:00-05:00,42.92544963614501,43.06134329003233,42.82352696575932,42.90846252441406,12700
2006-03-28 00:00:00-05:00,42.93393817322997,43.069831816359475,42.46680397746981,42.50077819824219,17900
2006-03-29 00:00:00-05:00,42.71311635385394,43.42655885935336,42.62818079369905,43.256690979003906,19300
2006-03-30 00:00:00-05:00,43.435054779052734,43.65588401574856,43.19724166872858,43.435054779052734,33500
2006-03-31 00:00:00-05:00,43.52847019327725,43.52847019327725,43.25668293126722,43.265174865722656,7400
2006-04-03 00:00:00-04:00,43.44355144610254,43.79177918672011,43.333136823966996,43.35861587524414,23200
2006-04-04 00:00:00-04:00,43.5199883274882,43.6643739263533,43.316146213840454,43.545467376708984,19800
2006-04-05 00:00:00-04:00,43.74929396974049,44.02957639233434,43.57093419534054,43.96162796020508,35200
2006-04-06 00:00:00-04:00,43.99562331242553,44.1654912343962,43.85123768472519,44.055076599121094,7400
2006-04-07 00:00:00-04:00,44.20794374157093,44.20794374157093,43.57094166102967,43.587928771972656,20600
2006-04-10 00:00:00-04:00,43.44353752023271,43.60491019319438,43.27366967292797,43.30764389038086,13300
2006-04-11 00:00:00-04:00,43.4860097100846,43.49450164564707,42.93393993967944,42.97640609741211,18800
2006-04-12 00:00:00-04:00,43.00190161226519,43.171769535410796,42.98491449595452,43.08683395385742,13000
2006-04-13 00:00:00-04:00,43.13780427230954,43.40109652996773,42.993415373627,43.20574951171875,5400
2006-04-17 00:00:00-04:00,43.23121335242534,43.392586062085236,42.67914353312708,42.80654525756836,26800
2006-04-18 00:00:00-04:00,42.98491342305709,43.757809376115105,42.98491342305709,43.732330322265625,6300
2006-04-19 00:00:00-04:00,43.740816116061424,43.83424362033409,43.56245628424668,43.825748443603516,8600
2006-04-20 00:00:00-04:00,43.71533911738165,44.165486306409534,43.71533911738165,43.9191780090332,16100
2006-04-21 00:00:00-04:00,44.02958596554288,44.02958596554288,43.31614347286203,43.477516174316406,146400
2006-04-24 00:00:00-04:00,43.34161403100587,43.358601139404314,43.05283966815156,43.32462692260742,14600
2006-04-25 00:00:00-04:00,43.35861519198311,43.35861519198311,43.061348798565014,43.214229583740234,12900
2006-04-26 00:00:00-04:00,43.384100082333745,43.4775243544625,43.273685455322266,43.273685455322266,33900
2006-04-27 00:00:00-04:00,43.11230749321939,43.910685657883185,43.11230749321939,43.75780487060547,19700
2006-04-28 00:00:00-04:00,43.06134313448447,43.188741612065975,42.8659962102246,42.899967193603516,32300
2006-05-01 00:00:00-04:00,42.967925184366756,43.03587040617691,42.56024413362286,42.611202239990234,18300
2006-05-02 00:00:00-04:00,42.80655094773193,42.85750905231381,42.61969592436936,42.68764114379883,93600
2006-05-03 00:00:00-04:00,42.60270229849963,42.7640750049476,42.48379575270003,42.653663635253906,33300
2006-05-04 00:00:00-04:00,42.67913975332327,42.99339320849721,42.67913975332327,42.97640609741211,7300
