date,open,high,low,close,volume
2006-04-12 00:00:00-04:00,33.1313995548194,33.2251678279931,33.105353253872345,33.17828369140625,9700
2006-04-13 00:00:00-04:00,33.08451461791992,33.12619028819138,32.96470004669747,33.08451461791992,5600
2006-04-17 00:00:00-04:00,32.96470197226946,33.10014592135808,32.896981984930605,33.042842864990234,9500
2006-04-18 00:00:00-04:00,33.04804423510527,33.751306156986516,33.04804423510527,33.725257873535156,43000
2006-04-19 00:00:00-04:00,33.704410042772665,33.845064372626865,33.62627316441907,33.740875244140625,7400
2006-04-20 00:00:00-04:00,33.766933512777385,34.1420065375084,33.766933512777385,34.063865661621094,17100
2006-04-21 00:00:00-04:00,34.09512075085672,34.29828464547599,33.9961460165615,34.11075210571289,13000
2006-04-24 00:00:00-04:00,33.9804986551115,34.29826447762137,33.93361256693283,34.26700973510742,12900
2006-04-25 00:00:00-04:00,34.19409883138258,34.261818803541566,33.82944671297269,33.933631896972656,4000
2006-04-26 00:00:00-04:00,33.964874083445395,33.964874083445395,33.5741738264683,33.66794204711914,4500
2006-04-27 00:00:00-04:00,33.34497502940529,34.2201440085635,33.34497502940529,34.06907272338867,8500
2006-04-28 00:00:00-04:00,33.89716633776108,34.235774143906006,33.89716633776108,34.2253532409668,11300
2006-05-01 00:00:00-04:00,34.1472185609413,34.35558894035241,33.81382118459124,33.954471588134766,11000
2006-05-02 00:00:00-04:00,34.07427713662125,34.438929157318356,34.07427713662125,34.38162612915039,15100
2006-05-03 00:00:00-04:00,34.41810994830966,34.41810994830966,34.20452907049023,34.33476257324219,9600
2006-05-04 00:00:00-04:00,34.39726972326125,34.45457277844732,34.31392235397931,34.35038757324219,3000
2006-05-05 00:00:00-04:00,34.360803965733844,35.064064025878906,34.360803965733844,35.064064025878906,19000
2006-05-08 00:00:00-04:00,35.00155282840975,35.00675930625319,34.73066495294922,34.83485412597656,7200
2006-05-09 00:00:00-04:00,34.819212557642295,34.819212557642295,34.51707398049882,34.59521484375,21600
2006-05-10 00:00:00-04:00,34.574391520103696,34.845275455353246,34.574391520103696,34.840065002441406,97300
2006-05-11 00:00:00-04:00,34.65771754577938,34.65771754577938,34.32953075389308,34.39204025268555,10600
2006-05-12 00:00:00-04:00,34.34517791047584,34.39206006157303,34.06908353336331,34.14722442626953,11500
2006-05-15 00:00:00-04:00,34.152420284889416,34.3243294009459,34.03260773084497,34.24098205566406,5100
2006-05-16 00:00:00-04:00,34.225363310386676,34.28266637018152,34.12638854980468,34.12638854980469,3600
2006-05-17 00:00:00-04:00,33.860695254036266,34.06385910760774,33.480411850904694,33.61064529418945,12800
2006-05-18 00:00:00-04:00,33.69399414871295,33.71483197504818,33.5325059626262,33.584598541259766,9100
2006-05-19 00:00:00-04:00,33.72525192952438,34.06907013331682,33.56376372893607,33.82944107055664,16300
2006-05-22 00:00:00-04:00,33.63148106101207,34.06906747032514,33.63148106101207,34.05344009399414,10300
2006-05-23 00:00:00-04:00,34.06908605069239,34.1888986508453,33.49605941772461,33.49605941772461,5500
2006-05-24 00:00:00-04:00,33.47521329879985,33.766935009001344,33.261628493537884,33.65753936767578,5500
2006-05-25 00:00:00-04:00,33.86069427142375,34.02218246459961,33.74608820875347,34.02218246459961,4400
2006-05-26 00:00:00-04:00,34.20975078616666,34.37644958496094,34.063889834023264,34.37644958496094,5900
2006-05-30 00:00:00-04:00,34.3555869302956,34.38684566490658,34.01698309635827,34.05865478515625,6600
2006-05-31 00:00:00-04:00,34.45977094574192,34.68377263404361,34.32432704773384,34.59521484375,4100
2006-06-01 00:00:00-04:00,34.67336175753684,35.017180065484816,34.55875565488751,34.959877014160156,5500
2006-06-02 00:00:00-04:00,35.147413339924675,35.45476245481576,35.01717985576868,35.42350769042969,14200
2006-06-05 00:00:00-04:00,35.39745136731927,35.449547928682264,34.996334075927734,34.996334075927734,8100
2006-06-06 00:00:00-04:00,35.04322241627252,35.04322241627252,34.64210505386307,34.980712890625,10000
2006-06-07 00:00:00-04:00,35.058847680924515,35.163032855176,34.866100736708674,34.87131118774414,3600
2006-06-08 00:00:00-04:00,34.74629503592371,35.01718293243874,34.69420243256647,34.99113464355469,9300
2006-06-09 00:00:00-04:00,35.011953064175685,35.314095560272136,35.011953064175685,35.24116516113281,13200
2006-06-12 00:00:00-04:00,35.34536374990796,35.41829417677859,35.163037682731385,35.220340728759766,13700
2006-06-13 00:00:00-04:00,34.991131071418806,35.110947623878545,34.66294412680201,34.824432373046875,3700
2006-06-14 00:00:00-04:00,34.496244441191166,34.558753967285156,34.28787008058705,34.558753967285156,10600
2006-06-15 00:00:00-04:00,34.61606661790827,35.126583744279394,34.61606661790827,35.04844284057617,6200
2006-06-16 00:00:00-04:00,35.048436642784026,35.18909103945949,34.94425143921096,35.064064025878906,6400
2006-06-19 00:00:00-04:00,35.06404150333195,35.06404150333195,34.48580485377317,34.605621337890625,3100
2006-06-20 00:00:00-04:00,34.53791848044209,34.746288856815475,34.5327080287097,34.6264762878418,1700
2006-06-21 00:00:00-04:00,34.55874606833968,34.860888623435706,34.55874606833968,34.683773040771484,6100
2006-06-22 00:00:00-04:00,34.699404946321934,34.699404946321934,34.35038021183012,34.563961029052734,4200
2006-06-23 00:00:00-04:00,34.56396269316464,34.9181978961783,34.56396269316464,34.66815185546875,6200
2006-06-26 00:00:00-04:00,34.64186660481536,34.84687884334855,34.64186660481536,34.773284912109375,8900
2006-06-27 00:00:00-04:00,34.85213448529289,35.135994481721006,34.7469974397934,34.78379440307617,7500
2006-06-28 00:00:00-04:00,34.82586006664352,34.96779010905701,34.77855138936217,34.92573928833008,11200
2006-06-29 00:00:00-04:00,35.16754072897847,35.40409208390036,35.015095007369574,35.398834228515625,6000
2006-06-30 00:00:00-04:00,35.377802251246635,35.52499008178711,35.3042083359764,35.52499008178711,4200
2006-07-03 00:00:00-04:00,35.52500930051098,35.85618209838867,35.49346616935375,35.85618209838867,3400
2006-07-05 00:00:00-04:00,35.798361371261656,35.86144362946934,35.55129420649426,35.63014602661133,6800
2006-07-06 00:00:00-04:00,35.59333315730135,35.59333315730135,35.367293512835126,35.38832092285156,7100
2006-07-07 00:00:00-04:00,35.49871646799205,35.79835008148487,35.48294691105593,35.6984748840332,14600
2006-07-10 00:00:00-04:00,35.79836029628206,35.99811876932282,35.782590734846224,35.91400909423828,8500
2006-07-11 00:00:00-04:00,35.924512164709945,36.2031223885424,35.924512164709945,36.1978645324707,7700
2006-07-12 00:00:00-04:00,36.22416032488947,36.22416032488947,35.92978045789765,35.9402961730957,24000
2006-07-13 00:00:00-04:00,35.929771027255185,36.11375588922736,35.766813579589716,35.808868408203125,11300
2006-07-14 00:00:00-04:00,35.782588162352305,35.87195167777754,35.46718492460045,35.75104904174805,8600
2006-07-17 00:00:00-04:00,35.81937970779686,35.98759500979214,35.81937970779686,35.845664978027344,11900
2006-07-18 00:00:00-04:00,35.90875343381961,35.971835693992425,35.78259292404429,35.9560661315918,6200
2006-07-19 00:00:00-04:00,36.0822109924562,36.46595422357941,36.0822109924562,36.42915725708008,6700
2006-07-20 00:00:00-04:00,36.47120548283965,36.70776083119546,36.47120548283965,36.58159637451172,11000
2006-07-21 00:00:00-04:00,36.697251774201845,36.78661928319674,36.58160300655939,36.65520095825195,15300
2006-07-24 00:00:00-04:00,36.78135485058813,37.028421898998815,36.77083914055416,37.017906188964844,26600
2006-07-25 00:00:00-04:00,37.01790681850688,37.23868860615563,36.97585199879236,37.15458297729492,20100
2006-07-26 00:00:00-04:00,37.165107900088074,37.37012020592825,37.11779921900332,37.33858108520508,12100
2006-07-27 00:00:00-04:00,37.47524678621577,37.54884072098387,37.0652222894882,37.10727310180664,19300
2006-07-28 00:00:00-04:00,37.19663923608862,37.527811930374284,37.17561182541784,37.3753662109375,26300
2006-07-31 00:00:00-04:00,37.364858321377945,37.40691314700829,37.16509990491829,37.27023696899414,11500
2006-08-01 00:00:00-04:00,37.19137862917844,37.60140308050179,37.096757293444725,37.58037567138672,798400
2006-08-02 00:00:00-04:00,37.64346594295526,37.74334515495349,37.54358673095703,37.54358673095703,15700
2006-08-03 00:00:00-04:00,37.533069785684106,37.533069785684106,37.25971745753246,37.3753662109375,12900
2006-08-04 00:00:00-04:00,37.55408832349629,37.63293608167182,37.31227917376702,37.380615234375,8900
2006-08-07 00:00:00-04:00,37.385880247212256,37.42793105610205,36.93380096445832,37.03367614746094,16600
2006-08-08 00:00:00-04:00,37.08625031343099,37.427934725967965,37.08625031343099,37.191383361816406,21600
2006-08-09 00:00:00-04:00,37.307024707710816,37.53832218087766,37.285997300098565,37.31228256225586,15300
2006-08-10 00:00:00-04:00,37.31754141653859,37.31754141653859,37.10201747807033,37.25446319580078,6100
2006-08-11 00:00:00-04:00,37.270232932413,37.270232932413,37.10727150338733,37.14932632446289,3800
2006-08-14 00:00:00-04:00,37.401651476918104,37.49627281965237,37.3227996895448,37.3753662109375,22400
2006-08-15 00:00:00-04:00,37.61192402199018,37.643463134765625,37.491017405403014,37.643463134765625,7600
2006-08-16 00:00:00-04:00,37.711803650889316,37.7906554526697,37.343833923339844,37.343833923339844,8600
2006-08-17 00:00:00-04:00,37.37536356640497,37.37536356640497,37.15458178583617,37.212406158447266,15200
2006-08-18 00:00:00-04:00,37.322802515247325,37.653975234606015,37.322802515247325,37.606666564941406,8500
2006-08-21 00:00:00-04:00,37.59088678726964,37.76961372705332,37.58037107871312,37.65396499633789,10800
2006-08-22 00:00:00-04:00,37.6802497442715,37.901031494140625,37.6802497442715,37.901031494140625,7100
2006-08-23 00:00:00-04:00,37.9536258970018,37.9536258970018,37.42795238590443,37.512062072753906,8900
2006-08-24 00:00:00-04:00,37.57513467625303,37.63295505788151,37.48051330816253,37.590904235839844,7400
2006-08-25 00:00:00-04:00,37.59615045503369,37.75911189570062,37.59615045503369,37.643463134765625,7400
2006-08-28 00:00:00-04:00,37.64872201013837,37.964125178141884,37.64872201013837,37.953609466552734,12200
2006-08-29 00:00:00-04:00,38.00091252399613,38.05873689138603,37.76435719997347,38.03245162963867,8900
2006-08-30 00:00:00-04:00,38.05873540875212,38.05873540875212,37.77487143732399,37.811668395996094,11500
2006-08-31 00:00:00-04:00,37.916798575521014,38.247975189312776,37.916798575521014,38.22694778442383,17400
2006-09-01 00:00:00-04:00,38.2480005138691,38.2480005138691,38.09029687806778,38.16389083862305,851000
2006-09-05 00:00:00-04:00,38.247977681564386,38.247977681564386,37.77487106715365,37.901031494140625,34700
2006-09-06 00:00:00-04:00,37.84847538894357,37.84847538894357,37.60140831068585,37.643463134765625,22100
2006-09-07 00:00:00-04:00,37.638183559911404,37.638183559911404,37.53305057094797,37.58561706542969,25400
2006-09-08 00:00:00-04:00,37.61192482247822,37.701288317623074,37.559354285975274,37.6224365234375,36300
2006-09-11 00:00:00-04:00,37.6014088997154,37.63294801298491,37.396396642325925,37.501529693603516,16500
2006-09-12 00:00:00-04:00,37.48576355826947,37.48576355826947,37.23344260794656,37.27549743652344,19200
2006-09-13 00:00:00-04:00,37.217668050158046,37.41216458770194,37.05996446946478,37.38588333129883,14800
2006-09-14 00:00:00-04:00,37.48051375307744,37.58564682528395,37.154594812325854,37.222930908203125,10400
2006-09-15 00:00:00-04:00,37.30176625325953,37.38587588235584,37.25445759481875,37.33330535888672,19000
2006-09-18 00:00:00-04:00,37.33331599929148,37.33331599929148,37.05996764795691,37.14407730102539,34400
2006-09-19 00:00:00-04:00,37.154597417912925,37.30704319070186,37.14933956076299,37.22819137573242,24000
2006-09-20 00:00:00-04:00,37.29126256518066,37.37536820177525,37.16509809443569,37.191383361816406,9200
2006-09-21 00:00:00-04:00,37.1913918199372,37.1913918199372,36.981121664777696,37.012664794921875,11300
2006-09-22 00:00:00-04:00,36.96534688869563,37.05996824463661,36.96534688869563,37.00214385986328,17700
2006-09-25 00:00:00-04:00,37.1891334832055,37.53347813507237,37.019610521912824,37.485801696777344,15600
2006-09-26 00:00:00-04:00,37.53347813507237,37.56526646901527,37.39044477844107,37.485801696777344,20300
2006-09-27 00:00:00-04:00,37.44343452064416,37.93611145019531,37.37986186975932,37.93611145019531,31500
2006-09-28 00:00:00-04:00,38.02085705141828,38.02085705141828,37.72949160191705,37.79835891723633,10000
2006-09-29 00:00:00-04:00,37.82486723728804,37.82486723728804,37.443439366114816,37.44873809814453,6000
2006-10-02 00:00:00-04:00,37.4116450485413,37.91491532951781,37.4116450485413,37.69241714477539,43600
2006-10-03 00:00:00-04:00,37.74539172467561,37.88313042616714,37.48581051327582,37.76128387451172,16400
2006-10-04 00:00:00-04:00,37.777185160246134,37.97849655151367,37.69242566003991,37.97849655151367,5800
2006-10-05 00:00:00-04:00,38.03676761944243,38.03676761944243,37.85134839578009,37.89373016357422,13300
2006-10-06 00:00:00-04:00,37.941412745996395,37.941412745996395,37.56528363010436,37.67653274536133,16400
2006-10-09 00:00:00-04:00,37.6977236304219,37.771889707259874,37.559984898402206,37.67653274536133,8500
2006-10-10 00:00:00-04:00,37.74537913449161,37.95728382570107,37.69240397212569,37.8778190612793,20400
2006-10-11 00:00:00-04:00,37.87783252560148,38.132119053792486,37.87783252560148,38.06324768066406,58100
2006-10-12 00:00:00-04:00,38.10033332809482,38.19039154648864,37.97319207614192,38.1797981262207,21000
2006-10-13 00:00:00-04:00,38.19568645630771,38.19568645630771,38.036760917702765,38.19038772583008,31600
2006-10-16 00:00:00-04:00,38.11622404160392,38.328128814697266,38.11622404160392,38.328128814697266,6100
2006-10-17 00:00:00-04:00,38.29105501999431,38.58771934884482,38.29105501999431,38.529449462890625,9900
2006-10-18 00:00:00-04:00,38.72015580964303,38.90557503992729,38.72015580964303,38.88438415527344,11100
2006-10-19 00:00:00-04:00,38.8154916625238,39.09626770019532,38.8154916625238,39.09626770019531,13500
2006-10-20 00:00:00-04:00,39.154551272402124,39.30288337924803,39.04329815052091,39.29228591918945,28000
2006-10-23 00:00:00-04:00,39.20224552656618,39.44593467591068,39.006232843903845,39.398258209228516,17200
2006-10-24 00:00:00-04:00,39.33997249071356,39.43532943725586,39.249910233272715,39.43532943725586,21500
2006-10-25 00:00:00-04:00,39.46709858984028,39.89090797663087,39.46709858984028,39.837928771972656,95000
2006-10-26 00:00:00-04:00,39.84324756116631,39.84324756116631,39.58366630297902,39.721405029296875,14000
2006-10-27 00:00:00-04:00,39.64194290692894,39.64194290692894,39.45652770996094,39.45652770996094,9000
2006-10-30 00:00:00-05:00,39.44060482185541,39.604833063807796,39.41411926406952,39.46709442138672,13600
2006-10-31 00:00:00-05:00,39.57306756193867,39.57306756193867,39.4247354191937,39.483009338378906,79700
2006-11-01 00:00:00-05:00,39.59955869594166,39.76908172868915,39.59955869594166,39.70021438598633,24800
2006-11-02 00:00:00-05:00,39.62603973004648,39.62603973004648,39.355861065766305,39.42472839355469,11300
2006-11-03 00:00:00-05:00,39.49360837864078,39.56247572145261,39.16515573390792,39.32938003540039,16800
2006-11-06 00:00:00-05:00,39.33467999754968,39.33467999754968,39.02741822754929,39.191646575927734,12200
2006-11-07 00:00:00-05:00,39.22872268672672,39.28699659977215,39.117469549641925,39.1386604309082,12900
2006-11-08 00:00:00-05:00,39.06978884669974,39.66312133234968,39.06978884669974,39.56246566772461,26000
2006-11-09 00:00:00-05:00,39.57307052612305,39.663132798176605,39.55188368278486,39.57307052612305,2400
2006-11-10 00:00:00-05:00,39.626051143371136,39.79557418823242,39.58366937171876,39.79557418823242,9400
2006-11-13 00:00:00-05:00,39.83266091952835,39.84855307493377,39.77968167917888,39.81147003173828,11400
2006-11-14 00:00:00-05:00,39.89091063677762,39.949184532391,39.679005929251346,39.943885803222656,12200
2006-11-15 00:00:00-05:00,39.90681135319704,39.90681135319704,39.790263536939676,39.84853744506836,13000
2006-11-16 00:00:00-05:00,39.97567785033489,40.09222566417284,39.90151179457382,39.928001403808594,18700
2006-11-17 00:00:00-05:00,39.86442126161931,39.99686119936556,39.81674482406882,39.93328857421875,6800
2006-11-20 00:00:00-05:00,39.89091873168946,40.00216781632322,39.87502254095868,39.89091873168945,11900
2006-11-21 00:00:00-05:00,39.95977818081339,39.95977818081339,39.85382784730863,39.92269515991211,8100
2006-11-22 00:00:00-05:00,40.01805460801502,40.07102977811822,39.95448197884334,40.065731048583984,10800
2006-11-24 00:00:00-05:00,39.97039340461844,40.10813214671941,39.95450125009686,40.033966064453125,22200
2006-11-27 00:00:00-05:00,40.129318435019755,40.129318435019755,39.63664149256346,39.721405029296875,13600
2006-11-28 00:00:00-05:00,39.700222964216266,40.01807821407993,39.700222964216266,39.9915885925293,9700
2006-11-29 00:00:00-05:00,40.102820765849565,40.55841457992898,40.102820765849565,40.54252243041992,10200
2006-11-30 00:00:00-05:00,40.59021327661442,40.65378189086914,40.42598492571081,40.65378189086914,11700
2006-12-01 00:00:00-05:00,40.69614744827248,40.765014766861185,40.51603105731131,40.749122619628906,22100
2006-12-04 00:00:00-05:00,40.98752403182277,41.194130065015884,40.98752403182277,41.17823791503906,20100
2006-12-05 00:00:00-05:00,41.26829898634323,41.31597543957812,41.16764330718405,41.273597717285156,16800
2006-12-06 00:00:00-05:00,41.32656727153803,41.32656727153803,41.056388614771045,41.088172912597656,13700
2006-12-07 00:00:00-05:00,41.151747457138356,41.20472263655344,40.87097536866601,40.8974609375,12100
2006-12-08 00:00:00-05:00,40.902760622411556,40.92395150302149,40.690855858059415,40.80210494995117,13000
2006-12-11 00:00:00-05:00,40.923946380615234,40.95043598849878,40.860373746742745,40.923946380615234,7500
2006-12-12 00:00:00-05:00,41.05110034720996,41.18354034423829,40.95574338767965,41.18354034423828,9400
2006-12-13 00:00:00-05:00,41.241816864091945,41.32128167566402,41.15705736236376,41.30009078979492,20400
2006-12-14 00:00:00-05:00,41.353061923216906,41.485501915583605,41.300086734619796,41.3212776184082,10700
2006-12-15 00:00:00-05:00,41.37955116750711,41.533182042285226,41.241812444990906,41.368953704833984,8900
2006-12-18 00:00:00-05:00,41.328393295698106,41.328393295698106,40.901504635233955,40.992218017578125,16900
2006-12-19 00:00:00-05:00,40.86415621552103,41.259029388427734,40.858818936236126,41.259029388427734,4500
2006-12-20 00:00:00-05:00,41.18966345147207,41.21100849870889,41.04558540041141,41.184326171875,9200
2006-12-21 00:00:00-05:00,41.13628723642747,41.15229907071856,40.810786553214704,40.91217041015625,11300
2006-12-22 00:00:00-05:00,40.91752051304672,40.960210608902656,40.75743468916275,40.84815216064453,7700
2006-12-26 00:00:00-05:00,40.81079155886969,41.1256217956543,40.78410923626215,41.1256217956543,19700
2006-12-27 00:00:00-05:00,41.19498740909712,41.31772038535983,41.14696411696209,41.24835205078125,8800
2006-12-28 00:00:00-05:00,41.296381719495045,41.33373453175125,41.082935333251946,41.08293533325195,9600
2006-12-29 00:00:00-05:00,41.072257609320594,41.09360265129918,40.965532399427666,40.98687744140625,6100
2007-01-03 00:00:00-05:00,41.13095907440597,41.365746414518796,40.99755560366995,41.1256217956543,53500
2007-01-04 00:00:00-05:00,41.157628198685714,41.19498099936235,40.9281741170578,41.09893035888672,21700
2007-01-05 00:00:00-05:00,40.86948733778981,40.86948733778981,40.20246995151317,40.32520294189453,39300
2007-01-08 00:00:00-05:00,40.24515896072203,40.378562434395455,40.122430044787,40.20246887207031,36800
2007-01-09 00:00:00-05:00,40.12242913008879,40.37856151385802,40.069064484915266,40.303855895996094,23500
2007-01-10 00:00:00-05:00,40.28783960981673,40.44792536917665,40.202459452518106,40.405235290527344,6600
2007-01-11 00:00:00-05:00,40.495964466732616,40.67205805655771,40.362560972226014,40.3999137878418,14300
2007-01-12 00:00:00-05:00,40.39457046207469,40.45326831656411,40.11175574743528,40.19713592529297,24400
2007-01-16 00:00:00-05:00,40.40524442737913,40.43725995803081,40.25049591064453,40.25049591064453,33000
2007-01-17 00:00:00-05:00,40.266510009765625,40.37856845582383,40.17045933155123,40.266510009765625,36500
2007-01-18 00:00:00-05:00,40.29318075668107,40.33586676827942,40.17578506469726,40.175785064697266,8700
2007-01-19 00:00:00-05:00,40.266500952233585,40.373226165771484,40.2078031025754,40.373226165771484,7100
2007-01-22 00:00:00-05:00,40.42659723401551,40.42659723401551,40.31453878406692,40.341217041015625,10800
2007-01-23 00:00:00-05:00,40.31453725378244,40.58134424005194,40.28785492669488,40.49596405029297,7800
2007-01-24 00:00:00-05:00,40.60268526783997,40.80012390354438,40.60268526783997,40.76810836791992,7200
2007-01-25 00:00:00-05:00,40.773436803439644,40.80011505362276,40.538645403384606,40.55465316772461,8000
2007-01-26 00:00:00-05:00,40.666710416770734,40.666710416770734,40.4425935801711,40.661373138427734,13100
2007-01-29 00:00:00-05:00,40.656042711101215,40.698728727312286,40.5333097277235,40.67205047607422,16900
2007-01-30 00:00:00-05:00,40.768102479084895,40.85881586435193,40.7147419037014,40.79478073120117,6600
2007-01-31 00:00:00-05:00,40.84815096598064,41.061593296714676,40.62936728448131,40.954872131347656,27100
2007-02-01 00:00:00-05:00,41.02423934904647,41.33907369914417,41.02423934904647,41.333736419677734,21900
2007-02-02 00:00:00-05:00,41.35507356223021,41.52049255371094,41.32839124114917,41.52049255371094,11800
2007-02-05 00:00:00-05:00,41.509816533082386,41.952716948607716,41.440448207132064,41.86199951171875,6500
2007-02-06 00:00:00-05:00,41.995426092051886,42.176856994628906,41.995426092051886,42.176856994628906,10800
2007-02-07 00:00:00-05:00,42.2568727936028,42.27288055419921,42.07544200749417,42.27288055419922,19500
2007-02-08 00:00:00-05:00,42.26221845242427,42.47566482261851,42.26221845242427,42.44364929199219,13600
2007-02-09 00:00:00-05:00,42.53969282598311,42.705111801365135,42.34225425418988,42.43830490112305,9700
2007-02-12 00:00:00-05:00,42.5610455909401,42.57171607758027,42.36894426220932,42.390289306640625,14600
2007-02-13 00:00:00-05:00,42.502352248177395,42.7478141784668,42.395627014691975,42.7478141784668,41800
2007-02-14 00:00:00-05:00,42.80651743348755,43.0199638562051,42.80651743348755,42.86521530151367,16400
2007-02-15 00:00:00-05:00,42.907899808541515,42.907899808541515,42.6357555532636,42.70512390136719,17500
2007-02-16 00:00:00-05:00,42.5983786736951,42.6730842590332,42.47564574284019,42.6730842590332,32100
2007-02-20 00:00:00-05:00,42.67845802531067,42.897237691956526,42.62509335774347,42.875892639160156,10900
2007-02-21 00:00:00-05:00,42.833194635983894,42.833194635983894,42.58239947196136,42.74248123168945,11600
2007-02-22 00:00:00-05:00,42.79049022924927,42.886540872289395,42.65174950682464,42.779815673828125,6600
2007-02-23 00:00:00-05:00,42.8011712506802,43.20671896237417,42.8011712506802,43.20138168334961,9700
2007-02-26 00:00:00-05:00,44.450042545727555,44.658151655302376,44.06583986000443,44.08718490600586,16000
2007-02-27 00:00:00-05:00,43.772331558474406,43.85771170540413,41.328379813128976,42.84918212890625,43000
2007-02-28 00:00:00-05:00,42.8545265197754,43.18003129039026,42.705115294801466,42.85452651977539,35800
2007-03-01 00:00:00-05:00,42.470316873460646,43.276074784706836,42.28355287314527,43.03061294555664,93600
2007-03-02 00:00:00-05:00,42.982622775251755,42.982622775251755,42.36362838745118,42.36362838745117,30400
2007-03-05 00:00:00-05:00,42.11813474087814,42.26220866648675,41.76594770093494,41.781959533691406,31500
2007-03-06 00:00:00-05:00,41.888680141645665,42.38494110107422,41.888680141645665,42.38494110107422,11000
2007-03-07 00:00:00-05:00,42.37429116348445,42.646431381691684,42.32626378482019,42.411643981933594,16200
2007-03-08 00:00:00-05:00,42.657095662186435,42.74247176757359,42.44364929199219,42.44364929199219,18400
