date,open,high,low,close,volume
2006-03-23 00:00:00-05:00,48.102767940008185,48.12989500697462,47.813401060615185,48.01686096191406,79400
2006-03-24 00:00:00-05:00,48.11180230899302,48.270049248339376,47.858603756514285,48.13440704345703,85800
2006-03-27 00:00:00-05:00,48.025895349265895,48.26552692163674,48.025895349265895,48.13440704345703,92800
2006-03-28 00:00:00-05:00,47.93547896666238,48.08920707021298,47.87218017388434,47.90835189819336,61800
2006-03-29 00:00:00-05:00,47.90834158299806,47.912863909944356,47.7681804933857,47.863128662109375,83800
2006-03-30 00:00:00-05:00,47.790800089017985,47.81340828125444,47.56925429310919,47.71846008300781,93700
2006-03-31 00:00:00-05:00,47.77720860811729,47.77720860811729,47.59635352458708,47.609920501708984,102200
2006-04-03 00:00:00-04:00,47.58179377502147,47.74070174002388,47.468287590886334,47.64989471435547,114200
2006-04-04 00:00:00-04:00,47.59085861459122,47.808791947551185,47.59085861459122,47.69528579711914,83000
2006-04-05 00:00:00-04:00,47.86781482519948,47.89505519337189,47.7179858723855,47.85419464111328,80200
2006-04-06 00:00:00-04:00,47.76336515497644,47.76336515497644,47.60445730889204,47.681640625,82400
2006-04-07 00:00:00-04:00,47.58632509486844,47.61356893085262,47.382015376620615,47.495521545410156,80100
2006-04-10 00:00:00-04:00,47.51822785107163,47.55454719531247,47.33207605712763,47.39109802246094,299000
2006-04-11 00:00:00-04:00,47.445581018696174,47.59994775358086,47.40925821145264,47.527305603027344,101600
2006-04-12 00:00:00-04:00,47.53186124297477,47.65898764296879,47.309386579050624,47.37749099731445,138700
2006-04-13 00:00:00-04:00,47.3547827193646,47.3547827193646,47.12777034480184,47.286678314208984,100500
2006-04-17 00:00:00-04:00,47.195832846209484,47.37744329072936,46.95066272962845,47.277557373046875,110300
2006-04-18 00:00:00-04:00,47.35476320763144,47.486427282366016,47.309357980280204,47.46826934814453,76700
2006-04-19 00:00:00-04:00,47.377478933378775,47.44104211719041,47.33661837118574,47.43650436401367,87200
2006-04-20 00:00:00-04:00,47.45920488118999,47.472825068977826,47.354781132194056,47.41380310058594,63400
2006-04-21 00:00:00-04:00,47.50460433959961,47.53184817777732,47.382019191567686,47.50460433959961,84200
2006-04-24 00:00:00-04:00,47.53183271081761,47.66350025004176,47.47734851612511,47.59993362426758,82200
2006-04-25 00:00:00-04:00,47.60903486984659,47.60903486984659,47.341158469996046,47.37294006347656,93100
2006-04-26 00:00:00-04:00,47.33662759457027,47.377488164724845,47.25036177233141,47.31846618652344,173100
2006-04-27 00:00:00-04:00,47.309383492778295,47.55909852214373,47.25490273286902,47.40473175048828,74300
2006-04-28 00:00:00-04:00,47.47735288988943,47.53183708960118,47.41833093815133,47.513675689697266,90600
2006-05-01 00:00:00-04:00,47.4324662971103,47.49174992575006,47.250050582223636,47.27285385131836,72800
2006-05-02 00:00:00-04:00,47.26377636602361,47.42795031854669,47.26377636602361,47.345863342285156,76600
2006-05-03 00:00:00-04:00,47.27289907410473,47.41426973571872,47.22729249228655,47.345863342285156,85900
2006-05-04 00:00:00-04:00,47.382362547062684,47.382362547062684,47.22274989693588,47.32763671875,86900
2006-05-05 00:00:00-04:00,47.42793875424693,47.47354184565206,47.364093730421175,47.3823356628418,72700
2006-05-08 00:00:00-04:00,47.45986562183894,47.49634949002853,47.36409807731114,47.44162368774414,87100
2006-05-09 00:00:00-04:00,47.38232472585607,47.48721146394819,47.38232472585607,47.4598503112793,108300
2006-05-10 00:00:00-04:00,47.43248804218014,47.61034248892582,47.427926690412,47.49177169799805,76600
2006-05-11 00:00:00-04:00,47.42793278705909,47.44617471718459,47.33672661572402,47.409690856933594,80900
2006-05-12 00:00:00-04:00,47.33675573241672,47.36411690478853,47.199942911968556,47.2911491394043,111200
2006-05-15 00:00:00-04:00,47.20902119285774,47.38231774567681,47.20902119285774,47.3321533203125,68500
2006-05-16 00:00:00-04:00,47.332177115233115,47.514592982872166,47.332177115233115,47.505470275878906,105600
2006-05-17 00:00:00-04:00,47.35038445090444,47.37774559330481,47.11324295246546,47.354942321777344,127900
2006-05-18 00:00:00-04:00,47.382364591110985,47.65598678588867,47.382364591110985,47.65598678588867,68900
2006-05-19 00:00:00-04:00,47.58299137692754,47.715242781443145,47.55563021712878,47.633155822753906,68500
2006-05-22 00:00:00-04:00,47.69700284910168,47.8702994798772,47.60123530649615,47.6605224609375,71300
2006-05-23 00:00:00-04:00,47.51917991670397,47.651431414636335,47.51917991670397,47.628631591796875,59200
2006-05-24 00:00:00-04:00,47.70156033440667,47.779085936997284,47.52370584409041,47.67876052856445,120600
2006-05-25 00:00:00-04:00,47.69701652028247,47.70613922940814,47.569326426875854,47.614933013916016,84700
2006-05-26 00:00:00-04:00,47.63313400380861,47.69242112860599,47.578411709277304,47.61945343017578,81800
2006-05-30 00:00:00-04:00,47.60580122984405,47.614923937230685,47.49179174256513,47.51459503173828,148700
2006-05-31 00:00:00-04:00,47.601259287944266,47.61038199905114,47.35955963303478,47.423404693603516,130500
2006-06-01 00:00:00-04:00,47.44675238021469,47.547498865887455,47.38264161547286,47.506282806396484,102400
2006-06-02 00:00:00-04:00,47.67115697764068,47.83143394638539,47.648262264263366,47.803958892822266,63200
2006-06-05 00:00:00-04:00,47.73981919903747,47.80851028512897,47.65281025706999,47.65739059448242,79100
2006-06-06 00:00:00-04:00,47.739827632744515,47.78562053363735,47.652818675406046,47.762725830078125,116100
2006-06-07 00:00:00-04:00,47.684852739301654,47.744386628246424,47.588686642282596,47.63447952270508,82200
2006-06-08 00:00:00-04:00,47.76270898890299,47.88176979048855,47.64822503015085,47.790184020996094,76600
2006-06-09 00:00:00-04:00,47.762739313095615,47.8497448012206,47.74442144881262,47.8405876159668,67500
2006-06-12 00:00:00-04:00,47.79479665723219,47.81311452226449,47.69405014644231,47.71236801147461,75900
2006-06-13 00:00:00-04:00,47.76730267452534,47.81309906919257,47.67571687273966,47.762725830078125,108600
2006-06-14 00:00:00-04:00,47.62993496654533,47.69862608062815,47.51087060172011,47.556663513183594,66600
2006-06-15 00:00:00-04:00,47.44674984455138,47.57039102886733,47.39637660440705,47.460487365722656,79400
2006-06-16 00:00:00-04:00,47.52457996361646,47.54747815266677,47.30934956412681,47.396358489990234,98500
2006-06-19 00:00:00-04:00,47.35056002406721,47.37803505267038,47.27728862276182,47.336822509765625,76200
2006-06-20 00:00:00-04:00,47.281879746812535,47.327672636190336,47.24066719450456,47.30019760131836,53500
2006-06-21 00:00:00-04:00,47.304810556155914,47.33686595020067,47.23153908761024,47.240699768066406,48000
2006-06-22 00:00:00-04:00,47.25440483767101,47.25898168097951,47.09870482084399,47.130760192871094,86500
2006-06-23 00:00:00-04:00,47.153663945513486,47.167401464606144,47.01628176703904,47.05291748046875,62700
2006-06-26 00:00:00-04:00,47.08955319389846,47.098710375368924,46.94301383395355,47.05291748046875,54000
2006-06-27 00:00:00-04:00,47.03918250106894,47.12161111384923,46.888062795342734,46.97964859008789,480300
2006-06-28 00:00:00-04:00,46.90176930250738,47.05288890830938,46.869713946165,46.87429428100586,91400
2006-06-29 00:00:00-04:00,47.00713616588187,47.121620178222656,46.90180933726744,47.121620178222656,64600
2006-06-30 00:00:00-04:00,47.12160606432713,47.38262939453125,47.05749531612077,47.38262939453125,58500
2006-07-03 00:00:00-04:00,45.99494972489244,47.485185113420826,45.99494972489244,47.32420349121094,245800
2006-07-05 00:00:00-04:00,47.21381902507527,47.24601535117476,47.0068396351759,47.025238037109375,939300
2006-07-06 00:00:00-04:00,47.10803102573251,47.28741106552972,47.07583469831087,47.25981521606445,86500
2006-07-07 00:00:00-04:00,47.37018535841437,47.48977317900169,47.319590646209555,47.439178466796875,77900
2006-07-10 00:00:00-04:00,47.43920073612767,47.52199180322413,47.40240392649881,47.498992919921875,59300
2006-07-11 00:00:00-04:00,47.572593688964844,47.64618381014566,47.512801496184345,47.572593688964844,108400
2006-07-12 00:00:00-04:00,47.50821548187513,47.68299514339015,47.42082389654838,47.65079879760742,94900
2006-07-13 00:00:00-04:00,47.60480066355628,47.74278699667116,47.60480066355628,47.64619445800781,92200
2006-07-14 00:00:00-04:00,47.70137040515274,47.78416146971766,47.62778029728214,47.68757247924805,122300
2006-07-17 00:00:00-04:00,47.67376272065949,47.74735281026494,47.61396704439814,47.738155364990234,104200
2006-07-18 00:00:00-04:00,47.618603960208404,47.618603960208404,47.44382429315701,47.48981857299805,208700
2006-07-19 00:00:00-04:00,47.443818613883344,47.78878093510527,47.39782433954806,47.705989837646484,80600
2006-07-20 00:00:00-04:00,47.62318920924805,47.917556717047255,47.62318920924805,47.91295623779297,97900
2006-07-21 00:00:00-04:00,47.9221345322991,47.96812877567721,47.84394045850689,47.876136779785156,83700
2006-07-24 00:00:00-04:00,47.86236187606692,47.90375917141145,47.84856394733125,47.88996124267578,108300
2006-07-25 00:00:00-04:00,47.82551925277184,47.89910929985719,47.80252038916985,47.85311508178711,60100
2006-07-26 00:00:00-04:00,47.79338305634118,47.96356222813892,47.788782576008224,47.95436477661133,69200
2006-07-27 00:00:00-04:00,47.97275605485583,47.98195350501568,47.88076400756836,47.88076400756836,74900
2006-07-28 00:00:00-04:00,47.954382739501334,48.09236561893106,47.83479477001719,48.06476974487305,195200
2006-07-31 00:00:00-04:00,48.087730268161806,48.10152819417897,48.00953617216984,48.07392883300781,108600
2006-08-01 00:00:00-04:00,48.15987460074897,48.15987460074897,48.02128362374659,48.141395568847656,76000
2006-08-02 00:00:00-04:00,48.095206252958285,48.275372432707634,48.090585613229585,48.22455596923828,60300
2006-08-03 00:00:00-04:00,48.04433555099757,48.298417581504545,48.04433555099757,48.229122161865234,110700
2006-08-04 00:00:00-04:00,48.437035238492555,48.4786139261267,48.36773977544477,48.418556213378906,57300
2006-08-07 00:00:00-04:00,48.344672913056236,48.41396841806664,48.344672913056236,48.377010345458984,76900
2006-08-08 00:00:00-04:00,48.43704628249834,48.497104008939736,48.3123172401841,48.40470886230469,62000
2006-08-09 00:00:00-04:00,48.22912730352928,48.400052029082055,48.22912730352928,48.38157653808594,58300
2006-08-10 00:00:00-04:00,48.40472713765683,48.40472713765683,48.29385644434966,48.377010345458984,61300
2006-08-11 00:00:00-04:00,48.29379612292973,48.312275136152316,48.22912133890634,48.279937744140625,54200
2006-08-14 00:00:00-04:00,48.23376776398395,48.25224326257402,48.145993285371375,48.219905853271484,48000
2006-08-15 00:00:00-04:00,48.32617136604634,48.49709972885013,48.303071700297615,48.46937942504883,99200
2006-08-16 00:00:00-04:00,48.52944891919539,48.70037379895056,48.52944891919539,48.67265701293945,69700
2006-08-17 00:00:00-04:00,48.709597661747566,48.737314437848866,48.607964783357815,48.649539947509766,84900
2006-08-18 00:00:00-04:00,48.64953927414634,48.80660922707842,48.64953927414634,48.746551513671875,115700
2006-08-21 00:00:00-04:00,48.73732370336752,48.82047757199365,48.71422403588243,48.81585693359375,77300
2006-08-22 00:00:00-04:00,48.852810945634396,48.899006752264086,48.769657083895304,48.84819030761719,194100
2006-08-23 00:00:00-04:00,48.84820239027981,48.86668142240532,48.77890690093788,48.8297233581543,107400
2006-08-24 00:00:00-04:00,48.80662721138365,48.90826012581647,48.80662721138365,48.8297233581543,54800
2006-08-25 00:00:00-04:00,48.85744215637505,48.95907506766215,48.834342485804385,48.899017333984375,105800
2006-08-28 00:00:00-04:00,48.926738046315826,48.95907547067201,48.857442558548314,48.91287612915039,101300
2006-08-29 00:00:00-04:00,48.84355347653988,48.94980343644488,48.760399648369024,48.94518280029297,110000
2006-08-30 00:00:00-04:00,48.94981847140346,49.037592962686205,48.94981847140346,48.977535247802734,80100
2006-08-31 00:00:00-04:00,48.99138739607447,49.14383316040039,48.87589615141094,49.14383316040039,125600
2006-09-01 00:00:00-04:00,49.08072016403566,49.15960838639932,48.663093710555145,49.08536148071289,139900
2006-09-05 00:00:00-04:00,49.08075013477779,49.0853914542892,48.93225977301788,48.9369010925293,74900
2006-09-06 00:00:00-04:00,48.913701575551194,48.96938324853023,48.85801636228267,48.9369010925293,158200
2006-09-07 00:00:00-04:00,48.955421466414876,49.03430613000953,48.834772043084726,48.9879035949707,280100
2006-09-08 00:00:00-04:00,49.094621768910244,49.12710389029216,49.00645449360832,49.038936614990234,130200
2006-09-11 00:00:00-04:00,49.08075069703892,49.094674655732675,48.96938380951557,49.02042770385742,81200
2006-09-12 00:00:00-04:00,48.946125750419505,49.13637714154363,48.946125750419505,49.0946159362793,72500
2006-09-13 00:00:00-04:00,49.10390655854746,49.280237589337034,49.10390655854746,49.22455596923828,173000
2006-09-14 00:00:00-04:00,49.192143448758515,49.210705195150844,49.09469693541714,49.099334716796875,63800
2006-09-15 00:00:00-04:00,49.15032898275776,49.22457589332301,49.057523884838744,49.066802978515625,116400
2006-09-18 00:00:00-04:00,48.97869102470969,49.08541664622023,48.90908535747294,49.07613754272461,55100
2006-09-19 00:00:00-04:00,49.15034542582507,49.32668012726591,49.15034542582507,49.266353607177734,239900
2006-09-20 00:00:00-04:00,49.39162856301283,49.41482806765938,49.32202296849798,49.34522247314453,124600
2006-09-21 00:00:00-04:00,49.33595247256141,49.642215728759766,49.33595247256141,49.642215728759766,232400
2006-09-22 00:00:00-04:00,49.67008972167969,49.72577495279512,49.62368713256213,49.67008972167969,152600
2006-09-25 00:00:00-04:00,49.76287020617398,49.795352356466765,49.68862680848569,49.74430847167969,366900
2006-09-26 00:00:00-04:00,49.78604057393373,49.78604057393373,49.600426891138426,49.60506820678711,243200
2006-09-27 00:00:00-04:00,49.69792503911746,49.78609242683725,49.540155545608584,49.58191680908203,559500
2006-09-28 00:00:00-04:00,49.6004245490721,49.64218930736507,49.50761948219985,49.59578323364258,255400
2006-09-29 00:00:00-04:00,49.6283135139726,49.707201791672,49.535508357054226,49.5726318359375,110100
2006-10-02 00:00:00-04:00,46.61050554676254,49.733407995955886,46.61050554676254,49.654170989990234,102700
2006-10-03 00:00:00-04:00,49.72877230728587,49.72877230728587,49.551650029090986,49.68682098388672,118200
2006-10-04 00:00:00-04:00,49.775365092342824,49.92918063201008,49.74273787690733,49.92451858520508,162700
2006-10-05 00:00:00-04:00,49.85458736979601,49.87323199540464,49.70543392102566,49.76136779785156,78900
2006-10-06 00:00:00-04:00,49.67281355694575,49.67281355694575,49.43509899281734,49.481712341308594,124500
2006-10-09 00:00:00-04:00,49.546981179625135,49.58892893815465,49.45842005904027,49.519012451171875,51600
2006-10-10 00:00:00-04:00,49.43045827546092,49.43045827546092,49.29994583129883,49.29994583129883,121000
2006-10-11 00:00:00-04:00,49.40714984093439,49.416470379993804,49.174097247345074,49.188079833984375,130800
2006-10-12 00:00:00-04:00,49.327879725247854,49.34652434696091,49.22067403942224,49.30457305908203,91000
2006-10-13 00:00:00-04:00,49.220672884907394,49.25796212745886,49.108808713350875,49.1227912902832,215000
2006-10-16 00:00:00-04:00,49.11350204930979,49.2813001916025,49.11350204930979,49.24401092529297,113000
2006-10-17 00:00:00-04:00,49.374542854276555,49.46310401408589,49.304626336327175,49.33725357055664,153100
2006-10-18 00:00:00-04:00,49.425756651356,49.43973922729492,49.1740596161624,49.43973922729492,363600
2006-10-19 00:00:00-04:00,49.35122779985361,49.37453448725446,49.23470147505183,49.281314849853516,665000
2006-10-20 00:00:00-04:00,49.295287339654124,49.33257305331423,49.20672621299783,49.29994583129883,101600
2006-10-23 00:00:00-04:00,49.21138651578345,49.25799632328124,49.15545261312589,49.188079833984375,116200
2006-10-24 00:00:00-04:00,49.211368839785,49.27662325806356,49.211368839785,49.2719612121582,95200
2006-10-25 00:00:00-04:00,49.27662498746454,49.48637083127835,49.243997777180184,49.481712341308594,91700
2006-10-26 00:00:00-04:00,49.57024317795789,49.64482165049125,49.54694007236419,49.640159606933594,79500
2006-10-27 00:00:00-04:00,49.91520947891834,49.91520947891834,49.7054635390127,49.798683166503906,88400
2006-10-30 00:00:00-05:00,49.82663887645551,49.86858663103243,49.77070498091971,49.84528350830078,56200
2006-10-31 00:00:00-05:00,49.89192343050064,50.097010948513635,49.87327878739927,50.06904220581055,144100
2006-11-01 00:00:00-05:00,50.20616289401121,50.31383269358582,50.131261542743125,50.234249114990234,220200
2006-11-02 00:00:00-05:00,50.140628614192295,50.201483286653804,50.140628614192295,50.173397064208984,319200
2006-11-03 00:00:00-05:00,49.90190670601302,49.91127116522837,49.77551507856373,49.82232666015625,73000
2006-11-06 00:00:00-05:00,49.78484850617139,49.878475189208984,49.72399384081654,49.878475189208984,80600
2006-11-07 00:00:00-05:00,50.0610214889519,50.131237007033924,50.00952772803092,50.056339263916016,130000
2006-11-08 00:00:00-05:00,50.08914704706936,50.1312763910161,50.06106081777153,50.11723327636719,124800
2006-11-09 00:00:00-05:00,50.15940131454196,50.21089515197448,50.117268369598726,50.16876220703125,111500
2006-11-10 00:00:00-05:00,50.26701938526439,50.370006961244364,50.22957227976605,50.30447006225586,62200
2006-11-13 00:00:00-05:00,50.29513609414449,50.29981475265235,50.187466233047886,50.271728515625,100400
2006-11-14 00:00:00-05:00,50.39346274827211,50.45899970997232,50.3513298034668,50.3513298034668,120600
2006-11-15 00:00:00-05:00,50.34659088189759,50.34659088189759,50.1827451022616,50.22019577026367,103000
2006-11-16 00:00:00-05:00,50.34191064015325,50.34191064015325,50.12189242133265,50.14997863769531,108400
2006-11-17 00:00:00-05:00,50.18276918721761,50.38874438859344,50.15936518710289,50.313846588134766,99600
2006-11-20 00:00:00-05:00,50.39346274827211,50.39346274827211,50.318561322616695,50.3513298034668,81300
2006-11-21 00:00:00-05:00,50.39340731229757,50.48703041987888,50.33723130485321,50.42149353027344,155500
2006-11-22 00:00:00-05:00,50.4730017928258,50.50108801886029,50.402782656245925,50.477684020996094,75000
2006-11-24 00:00:00-05:00,50.62747009499516,50.6508740868109,50.552568749602266,50.5572509765625,48600
2006-11-27 00:00:00-05:00,50.449583401779506,50.64619765632714,50.40277184459879,50.56193542480469,147500
2006-11-28 00:00:00-05:00,50.721104074706346,50.73046853063361,50.59003026367257,50.65556716918945,182300
2006-11-29 00:00:00-05:00,50.73983083374155,50.75855617462614,50.60875701904297,50.60875701904297,102800
2006-11-30 00:00:00-05:00,50.744524862437096,50.86623782074442,50.68366659753622,50.800697326660156,108600
2006-12-01 00:00:00-05:00,50.883916996133834,51.04373542972474,50.81340738696879,50.86041259765625,175400
2006-12-04 00:00:00-05:00,50.90744118480096,51.02495605033718,50.77582152293435,50.97794723510742,97200
2006-12-05 00:00:00-05:00,50.97787700967501,51.071890924354996,50.869765490623216,50.954376220703125,109700
2006-12-06 00:00:00-05:00,50.921501915011035,50.921501915011035,50.742877166180804,50.82748794555664,101900
2006-12-07 00:00:00-05:00,50.921507513080414,50.921507513080414,50.808690737332604,50.85099792480469,99600
2006-12-08 00:00:00-05:00,50.88389219462955,50.88389219462955,50.65356426413858,50.6629638671875,109900
2006-12-11 00:00:00-05:00,50.742875732308406,50.82748650929334,50.742875732308406,50.775779724121094,69400
2006-12-12 00:00:00-05:00,50.82275138296,50.9214632863052,50.789847415178265,50.88385772705078,85500
2006-12-13 00:00:00-05:00,50.72875496714881,50.77106213245595,50.62064342986398,50.630043029785156,116600
2006-12-14 00:00:00-05:00,50.630043502652484,50.630043502652484,50.55013435064959,50.583038330078125,73400
2006-12-15 00:00:00-05:00,50.82281149803644,50.86981670957218,50.54077305628649,50.57367706298828,103700
2006-12-18 00:00:00-05:00,50.578330993652344,50.59713377779995,50.53132582641553,50.578330993652344,69800
2006-12-19 00:00:00-05:00,50.54073323527219,50.630045577208385,50.521934034483984,50.568939208984375,115400
2006-12-20 00:00:00-05:00,50.526612710174916,50.634727797799655,50.526612710174916,50.60652542114258,73200
2006-12-21 00:00:00-05:00,50.64415286250814,50.794571590760995,50.61124887777362,50.73816680908203,145000
2006-12-22 00:00:00-05:00,50.67234491439035,50.69114411227357,50.50782144966493,50.578330993652344,100200
2006-12-26 00:00:00-05:00,50.60187306888605,50.63947866519749,50.536065068474564,50.6347770690918,61800
2006-12-27 00:00:00-05:00,50.614450194925865,50.633327811212204,50.36904838427772,50.472869873046875,114500
2006-12-28 00:00:00-05:00,50.52008936088927,50.52008936088927,50.26524682254564,50.36907196044922,129300
2006-12-29 00:00:00-05:00,50.36431752321808,50.36431752321808,50.28880707390044,50.34543991088867,120500
2007-01-03 00:00:00-05:00,50.56728390087952,50.59087823294098,50.114231679154734,50.23693084716797,1597400
2007-01-04 00:00:00-05:00,50.373763448218455,50.63804646708736,50.373763448218455,50.61444854736328,111600
2007-01-05 00:00:00-05:00,50.4965076905763,50.59089224604362,50.43515808957654,50.58145523071289,103200
2007-01-08 00:00:00-05:00,50.48232849764045,50.60031094113292,50.48232849764045,50.56727600097656,120600
2007-01-09 00:00:00-05:00,50.572019742657496,50.605054698122714,50.53426447911436,50.57673645019531,127200
2007-01-10 00:00:00-05:00,50.54368557982899,50.567283512248096,50.47289538311064,50.510650634765625,66500
2007-01-11 00:00:00-05:00,50.44931904048,50.477633689048204,50.32189592084256,50.35493087768555,73600
2007-01-12 00:00:00-05:00,50.336032315696826,50.340749021132794,50.26524212823383,50.30299377441406,86400
2007-01-16 00:00:00-05:00,50.33130451007424,50.38321706644261,50.23691640734177,50.359619140625,205300
2007-01-17 00:00:00-05:00,50.39266638565626,50.39266638565626,50.22749166620035,50.288841247558594,100400
2007-01-18 00:00:00-05:00,50.34547088878878,50.43513870239258,50.26052338130588,50.43513870239258,91700
2007-01-19 00:00:00-05:00,50.43983424431436,50.43983424431436,50.35488677247391,50.40679931640625,181100
2007-01-22 00:00:00-05:00,50.435098819387825,50.439815521240234,50.38318629472523,50.439815521240234,73200
2007-01-23 00:00:00-05:00,50.40210219718536,50.40210219718536,50.22276657554063,50.30299377441406,142800
2007-01-24 00:00:00-05:00,50.321920772157775,50.33136139336956,50.265291447055155,50.32664108276367,84900
2007-01-25 00:00:00-05:00,50.27467188389621,50.288829199237895,50.11893421406171,50.16613006591797,168800
2007-01-26 00:00:00-05:00,50.11891480371599,50.20858256687024,50.09060018399847,50.13307571411133,97900
2007-01-29 00:00:00-05:00,50.19443692034577,50.23219215576644,50.05285658778696,50.10948944091797,154100
2007-01-30 00:00:00-05:00,50.18499929707858,50.18971960192137,50.12837004111573,50.18028259277344,77100
2007-01-31 00:00:00-05:00,50.16140986662053,50.40681173431691,50.147252551248926,50.39265441894531,166800
2007-02-01 00:00:00-05:00,50.66142178666061,50.66142178666061,50.32965229609303,50.37230682373047,135300
2007-02-02 00:00:00-05:00,50.42440688422897,50.5286782549537,50.372271198866606,50.4196662902832,174000
2007-02-05 00:00:00-05:00,50.46228908113119,50.490725392873536,50.43385276938884,50.485984802246094,101400
2007-02-06 00:00:00-05:00,50.429159868224986,50.618743896484375,50.395982934480685,50.618743896484375,168100
2007-02-07 00:00:00-05:00,50.713503422348886,50.71824401459145,50.623450249802055,50.68980407714844,156700
2007-02-08 00:00:00-05:00,50.68511750806416,50.78938894502588,50.63771877052447,50.74673080444336,113600
2007-02-09 00:00:00-05:00,50.68981635511409,50.68981635511409,50.49075482485874,50.53341293334961,175400
2007-02-12 00:00:00-05:00,50.56664905520021,50.590344817869244,50.12112677121932,50.54294967651367,572300
2007-02-13 00:00:00-05:00,50.56656175740382,50.56656175740382,50.362759747001625,50.50968551635742,97600
2007-02-14 00:00:00-05:00,50.618763364665945,50.798866271972656,50.56662764644264,50.798866271972656,102700
2007-02-15 00:00:00-05:00,50.86045786379625,50.94577049211743,50.81306276273213,50.89363479614258,141900
2007-02-16 00:00:00-05:00,50.95051467361359,51.02160913822157,50.91259714368738,50.94577407836914,149700
2007-02-20 00:00:00-05:00,50.96471598547217,51.03581042656388,50.90310273173321,51.02633285522461,101600
2007-02-21 00:00:00-05:00,50.936325683320604,51.116428629622014,50.869971775945515,50.99319839477539,120500
2007-02-22 00:00:00-05:00,50.983678993737804,50.983678993737804,50.86044885997498,50.92206573486328,101800
2007-02-23 00:00:00-05:00,50.988424685483665,51.13535057226571,50.988424685483665,51.087955474853516,161400
2007-02-26 00:00:00-05:00,51.234880465000444,51.2964973449707,51.15430843920835,51.2964973449707,109700
2007-02-27 00:00:00-05:00,51.32018244966213,51.727786704627285,51.32018244966213,51.495548248291016,143800
2007-02-28 00:00:00-05:00,51.4719047570024,51.4719047570024,51.28706118682448,51.40081024169922,87000
2007-03-01 00:00:00-05:00,51.35365642608787,51.572587238008744,51.30606340282071,51.4107666015625,143000
2007-03-02 00:00:00-05:00,51.51545960058866,51.55353546142578,51.287011697793844,51.55353546142578,145600
2007-03-05 00:00:00-05:00,51.54400213581764,51.54875889359402,51.40121951804462,51.47737121582031,98100
2007-03-06 00:00:00-05:00,51.39646957475144,51.401229964608106,51.220375092303875,51.28224563598633,348200
2007-03-07 00:00:00-05:00,51.382225560588275,51.41078065613192,51.215648118057175,51.329872131347656,120300
2007-03-08 00:00:00-05:00,51.38219157788187,51.39646911621094,51.25844686050743,51.39646911621094,123800
