date,open,high,low,close,volume
2010-09-09 00:00:00-04:00,77.67111997057276,77.67111997057276,76.6405563552882,76.7769546508789,26500
2010-09-10 00:00:00-04:00,77.04974326052806,77.18614154198937,76.76179390246665,77.12551879882812,8600
2010-09-13 00:00:00-04:00,78.0196986906211,78.15609699772007,77.67112652388018,78.09547424316406,33750
2010-09-14 00:00:00-04:00,77.92873491930013,78.41371098998786,77.58016288513541,78.08029174804688,59400
2010-09-15 00:00:00-04:00,77.76206946987057,78.33796835951725,77.59535976659743,78.27735137939453,9250
2010-09-16 00:00:00-04:00,78.0651334528048,78.29246580608437,77.82264830724746,78.24700164794922,59550
2010-09-17 00:00:00-04:00,78.71684365718667,78.71684365718667,78.06516349372862,78.32280731201172,49350
2010-09-20 00:00:00-04:00,78.61072604490121,79.5958251953125,78.39855226636385,79.5958251953125,19000
2010-09-21 00:00:00-04:00,79.58068202243966,79.89894853313918,79.01993610188819,79.35335540771484,19250
2010-09-22 00:00:00-04:00,79.23211829829312,79.5958490141324,78.77745923947172,78.92901611328125,18100
2010-09-23 00:00:00-04:00,78.29250417909903,79.06542415273259,78.1409530568351,78.27735137939453,33350
2010-09-24 00:00:00-04:00,79.19005817378888,79.92146457710342,79.12910618700398,79.87574768066406,24100
2010-09-27 00:00:00-04:00,79.98241445102094,79.98241445102094,79.49480438232422,79.49480438232422,15000
2010-09-28 00:00:00-04:00,79.47957069939615,80.01288604736328,78.79387538579459,80.01288604736328,49850
2010-09-29 00:00:00-04:00,79.6776672776315,79.936704518134,79.40338913315725,79.63195037841797,15900
2010-09-30 00:00:00-04:00,80.15001095837118,80.51571699862146,79.2052785890501,79.5100326538086,44750
2010-10-01 00:00:00-04:00,80.05860277084554,80.11955475696793,79.357672368542,79.7843246459961,17100
2010-10-04 00:00:00-04:00,80.19571524634883,80.19571524634883,78.85480105971001,79.11383819580078,88700
2010-10-05 00:00:00-04:00,80.01287696433941,80.91189831507134,79.86050282870377,80.8509521484375,19850
2010-10-06 00:00:00-04:00,80.8509910418341,80.97288924644165,80.47004970679235,80.71385192871094,276900
2010-10-07 00:00:00-04:00,81.14049060582136,81.14049060582136,80.24146897505157,80.66812133789062,49900
2010-10-08 00:00:00-04:00,80.7747732109451,81.32332949424415,80.50050088199725,81.27761840820312,61550
2010-10-11 00:00:00-04:00,81.30807217324652,81.39949432033346,80.97284213339411,81.14045715332031,14200
2010-10-12 00:00:00-04:00,81.04903404897703,81.70425326828648,80.56142985963518,81.61283111572266,42050
2010-10-13 00:00:00-04:00,81.9633019279801,82.49661723046113,81.70425891484585,82.1004409790039,74450
2010-10-14 00:00:00-04:00,82.05473731543665,82.14616530175917,81.36904776247398,81.79570007324219,19100
2010-10-15 00:00:00-04:00,82.31374982010101,82.34422580423087,81.3080655946138,81.94804382324219,54950
2010-10-18 00:00:00-04:00,81.99379264970018,82.61853603600687,81.85665357403765,82.54234313964844,22850
2010-10-19 00:00:00-04:00,81.62807169751936,82.03948884984811,80.77476140238929,81.23189544677734,38550
2010-10-20 00:00:00-04:00,81.47569770494005,82.40519507157914,81.47569770494005,82.1004409790039,22800
2010-10-21 00:00:00-04:00,82.48140943185065,82.86235072043505,81.75000285529293,82.22236633300781,29400
2010-10-22 00:00:00-04:00,82.4052055829714,82.43567576468486,82.23759052003943,82.42044067382812,24850
2010-10-25 00:00:00-04:00,83.06040658890956,83.25849761637485,82.6337543568619,82.66423034667969,29600
2010-10-26 00:00:00-04:00,82.22234399525523,82.70994824715717,82.19186800292371,82.64900207519531,15000
2010-10-27 00:00:00-04:00,82.08522232628711,82.45092849904087,81.68904596744774,82.38997650146484,17150
2010-10-28 00:00:00-04:00,82.86233732768,82.90804841485712,82.10045487365164,82.45092010498047,19250
2010-10-29 00:00:00-04:00,82.35945328434036,82.60325532216544,82.28326623740111,82.51183319091797,13400
2010-11-01 00:00:00-04:00,82.98422366448511,83.36516483717853,82.10044316644091,82.55757141113281,51550
2010-11-02 00:00:00-04:00,83.21280407585813,83.36517824436062,82.93852592239207,83.19756317138672,26100
2010-11-03 00:00:00-04:00,83.36515585145717,83.54801177978516,82.52708652440526,83.54801177978516,31850
2010-11-04 00:00:00-04:00,84.4927418401603,85.1784370208235,84.37083789128675,85.11748504638672,49000
2010-11-05 00:00:00-04:00,85.2546448420742,85.55939897576567,85.08702977790881,85.4527359008789,48300
2010-11-08 00:00:00-05:00,85.23945197730514,85.39183203637941,84.94993858412136,85.34611511230469,43400
2010-11-09 00:00:00-05:00,85.46797183364161,85.55939981846005,84.4165761653873,84.67561340332031,35700
2010-11-10 00:00:00-05:00,84.69085713458446,85.02608146470693,84.05087284489267,84.99560546875,28200
2010-11-11 00:00:00-05:00,84.32512203181567,84.78225018875152,84.12703103248684,84.72129821777344,24000
2010-11-12 00:00:00-05:00,84.11179970650808,84.4622648362506,83.33467657354413,83.66990661621094,39450
2010-11-15 00:00:00-05:00,84.03565859068327,84.20326789095385,83.5328132517616,83.59376525878906,202750
2010-11-16 00:00:00-05:00,83.06043176527352,83.06043176527352,81.88713777150647,82.25283813476562,32850
2010-11-17 00:00:00-05:00,82.32902446071058,82.63377863572849,82.11569828200878,82.31378936767578,42450
2010-11-18 00:00:00-05:00,83.10612364600627,83.74610199535624,83.10612364600627,83.53277587890625,26100
2010-11-19 00:00:00-05:00,83.42610379600207,83.761333835703,83.07563866936023,83.7308578491211,20250
2010-11-22 00:00:00-05:00,83.3651897643594,83.65470886230469,82.72521119296977,83.65470886230469,25350
2010-11-23 00:00:00-05:00,82.70996079424013,82.77091278814957,82.22235646836872,82.48139953613281,142400
2010-11-24 00:00:00-05:00,82.99945562020197,83.63943393124876,82.99945562020197,83.54801177978516,30100
2010-11-26 00:00:00-05:00,83.01472396382859,83.34995415402372,82.9080608692579,83.07567596435547,32650
2010-11-29 00:00:00-05:00,82.55755001335918,83.167058056773,82.0242348348967,82.99944305419922,46000
2010-11-30 00:00:00-05:00,82.25282561089617,82.93852095348075,82.1461625367943,82.42044067382812,91950
2010-12-01 00:00:00-05:00,83.74612061111945,84.37086401075345,83.71564461446633,84.2794418334961,33350
2010-12-02 00:00:00-05:00,84.37084904791,85.40700949954912,84.37084904791,85.37653350830078,60650
2010-12-03 00:00:00-05:00,85.07180734909862,85.6813098944988,85.05656644315968,85.58988189697266,184100
2010-12-06 00:00:00-05:00,85.4527298934466,85.65081512562404,85.33082592345936,85.48320007324219,64150
2010-12-07 00:00:00-05:00,86.3518029164631,86.38227892921854,85.4832568974008,85.51373291015625,109000
2010-12-08 00:00:00-05:00,85.63560496854572,85.89464226113553,85.3003747661797,85.86416625976562,69050
2010-12-09 00:00:00-05:00,86.35175996352618,86.35175996352618,85.83368544249862,86.18415069580078,54850
2010-12-10 00:00:00-05:00,86.4583921493241,86.76314037047815,86.26030115541418,86.70219421386719,73950
2010-12-13 00:00:00-05:00,87.0983746676016,87.18980262605896,86.71743355974598,86.74790954589844,77050
2010-12-14 00:00:00-05:00,86.94602010174783,87.12887024708142,86.5955549012329,86.79364013671875,59650
