date,open,high,low,close,volume
2006-03-13 00:00:00-05:00,7.940832131182994,7.983376791996544,7.918308459144172,7.945837497711182,5657600
2006-03-14 00:00:00-05:00,7.935825708703087,8.048444053912046,7.935825708703087,8.030925750732422,3967000
2006-03-15 00:00:00-05:00,8.01090824085252,8.088490017990635,7.9433376777174685,8.083484649658203,2580800
2006-03-16 00:00:00-05:00,8.083482916547348,8.161064677051817,8.06346240218644,8.126028060913086,4835400
2006-03-17 00:00:00-05:00,8.156790912175905,8.156790912175905,8.081148526830116,8.106363296508789,3145600
2006-03-20 00:00:00-05:00,8.131573327349187,8.131573327349187,7.977766670208056,7.987852573394775,3418200
2006-03-21 00:00:00-05:00,7.9525523988592495,7.990373571704671,7.89203794519981,7.927338123321533,4810400
2006-03-22 00:00:00-05:00,7.917252814016544,7.990374170463036,7.884474590006893,7.965159893035889,5665400
2006-03-23 00:00:00-05:00,7.952553791974571,7.965160691490733,7.914732131581309,7.955074787139893,4530000
2006-03-24 00:00:00-05:00,7.96768049432789,7.980287391196543,7.919773420566888,7.939944744110107,2384000
2006-03-27 00:00:00-05:00,7.909690027821727,7.937425304230373,7.869346889466364,7.886997222900391,3688000
2006-03-28 00:00:00-05:00,7.8542165756225595,7.9122090712611,7.8189168793073245,7.854216575622559,11749400
2006-03-29 00:00:00-05:00,7.831526887493362,7.942469452600683,7.831526887493362,7.902126789093018,4986800
2006-03-30 00:00:00-05:00,7.846654182265474,7.927339493190999,7.8063110458803235,7.8315253257751465,5367600
2006-03-31 00:00:00-05:00,7.836567365695324,7.866824594231391,7.760925015738656,7.773531913757324,8153000
2006-04-03 00:00:00-04:00,7.811354681319331,7.869347193504479,7.778576451234552,7.783619403839111,5227800
2006-04-04 00:00:00-04:00,7.768486640080129,7.899600456340919,7.76596516504563,7.866822242736816,10026200
2006-04-05 00:00:00-04:00,7.86934680000882,7.965160971014686,7.844133000091662,7.942468166351318,6336800
2006-04-06 00:00:00-04:00,7.939948519748129,7.972727236669364,7.806313137151013,7.84413480758667,5143600
2006-04-07 00:00:00-04:00,7.818917839479775,7.844132117482269,7.692846930389657,7.733189582824707,7476800
2006-04-10 00:00:00-04:00,7.670154089584839,7.788660570399655,7.670154089584839,7.730668067932129,4847000
2006-04-11 00:00:00-04:00,7.733187663110037,7.750837509053615,7.6298095817928795,7.642416477203369,4737400
2006-04-12 00:00:00-04:00,7.660067558288573,7.6701534609810444,7.634853763402016,7.660067558288574,5144000
2006-04-13 00:00:00-04:00,7.614685215878769,7.65502787951628,7.604599309508148,7.624770641326904,3653000
2006-04-17 00:00:00-04:00,7.602078670024167,7.629814434675033,7.5894717665951585,7.617207050323486,3108000
2006-04-18 00:00:00-04:00,7.6172040917208275,7.7911820808169825,7.60207571729753,7.763446807861328,11153800
2006-04-19 00:00:00-04:00,7.73319044688435,7.816397236943954,7.73319044688435,7.788661479949951,4935600
2006-04-20 00:00:00-04:00,7.76597047088066,7.889520427371447,7.753363568017118,7.84413480758667,3912200
2006-04-21 00:00:00-04:00,7.886996152135952,7.942467178344727,7.846653500180052,7.87943172454834,5328800
2006-04-24 00:00:00-04:00,7.866824071163631,7.95759478889179,7.818916996217855,7.952552318572998,3796200
2006-04-25 00:00:00-04:00,7.9323835297861205,7.9323835297861205,7.806312586355909,7.8390913009643555,5770200
2006-04-26 00:00:00-04:00,7.821438310169821,7.85169505514637,7.740753015669306,7.760924339294434,4907200
2006-04-27 00:00:00-04:00,7.700406364310628,7.902119495673785,7.69032046728145,7.864298343658447,10782000
2006-04-28 00:00:00-04:00,7.816397017179535,7.907168233209688,7.7937042131719965,7.897082328796387,3661600
2006-05-01 00:00:00-04:00,7.9021231651707176,7.924815963102148,7.783616705579454,7.8239593505859375,4286600
2006-05-02 00:00:00-04:00,7.823961785911751,7.97272551602396,7.823961785911751,7.950032711029053,8833200
2006-05-03 00:00:00-04:00,7.917255039820445,7.944990800879985,7.8819553300519205,7.924819469451904,6527800
2006-05-04 00:00:00-04:00,7.917251866514906,7.95003056752409,7.892037592105293,7.934901714324951,3594400
2006-05-05 00:00:00-04:00,7.980291499662902,8.113926887512207,7.970206073160192,8.113926887512207,8053400
2006-05-08 00:00:00-04:00,8.116444508840743,8.116444508840743,8.028195260174241,8.050888061523438,3015800
2006-05-09 00:00:00-04:00,8.055929935820274,8.063493881310256,7.970201693503817,7.982808589935303,2469600
2006-05-10 00:00:00-04:00,7.982810526121731,8.045845985412598,7.944989346731687,8.045845985412598,4458800
2006-05-11 00:00:00-04:00,8.045847200372105,8.045847200372105,7.9273406921423115,7.970204830169678,4840400
2006-05-12 00:00:00-04:00,7.92986319763411,7.97524833709155,7.874391670093033,7.881956100463867,5898400
2006-05-15 00:00:00-04:00,7.844131903884539,7.96263838207024,7.816396150744811,7.9323811531066895,4453200
2006-05-16 00:00:00-04:00,7.944989412914789,7.955074836405699,7.889518381408802,7.897082328796387,4704800
2006-05-17 00:00:00-04:00,7.834048811663114,7.884477384390089,7.743277573123564,7.776056289672852,13855800
2006-05-18 00:00:00-04:00,7.753360588374057,7.836567365695324,7.73823221456719,7.773531913757324,9508400
2006-05-19 00:00:00-04:00,7.791184207802579,7.904648249258763,7.776055829249249,7.8390913009643555,6721000
2006-05-22 00:00:00-04:00,7.818917587742289,7.952552920207344,7.801267737985502,7.899602890014648,7505200
2006-05-23 00:00:00-04:00,7.909689931700434,7.9500325886431265,7.786140003775731,7.788661479949951,4266200
2006-05-24 00:00:00-04:00,7.773531160345027,7.849173502970423,7.702931287884982,7.816395282745361,10581400
2006-05-25 00:00:00-04:00,7.866823079966631,7.89960129705917,7.8189160110570075,7.8895158767700195,6395200
2006-05-26 00:00:00-04:00,7.904645602044632,7.982809426136514,7.894559699105127,7.975244998931885,5237400
2006-05-30 00:00:00-04:00,7.967681696520059,7.990374499045436,7.894560337066651,7.89456033706665,4331800
2006-05-31 00:00:00-04:00,7.942466143662842,8.081143931580105,7.942466143662842,8.025672912597656,4585800
2006-06-01 00:00:00-04:00,7.995420233612857,8.113927246489833,7.960120517907829,8.106363296508789,5381000
2006-06-02 00:00:00-04:00,8.154266193434896,8.209737699558262,8.088709745889291,8.204694747924805,9453600
2006-06-05 00:00:00-04:00,8.207219489688137,8.219826393604915,8.106363296508789,8.106363296508789,4454200
2006-06-06 00:00:00-04:00,8.093752814408704,8.166874180072409,8.030717834278562,8.121488571166992,8070800
2006-06-07 00:00:00-04:00,8.131573041942293,8.174436686214394,8.083666446253833,8.091230392456055,5118600
2006-06-08 00:00:00-04:00,8.106361109433262,8.149224763554828,8.053411069238948,8.11896800994873,27671400
2006-06-09 00:00:00-04:00,8.18200405176867,8.219824755984057,8.101318728561937,8.187047004699707,6560400
2006-06-12 00:00:00-04:00,8.227387549353027,8.26268724894256,8.17695899486312,8.204694747924805,15448200
2006-06-13 00:00:00-04:00,8.207219489688137,8.227391305431075,8.08619148076585,8.106363296508789,13612000
2006-06-14 00:00:00-04:00,8.106360449543534,8.118967349032753,7.9878534782863735,8.045845985412598,5490200
2006-06-15 00:00:00-04:00,8.106362829998886,8.192091118282601,8.055934255388749,8.169398307800293,8949600
2006-06-16 00:00:00-04:00,8.148803166042835,8.212366374779359,8.123378270507263,8.164058685302734,4604200
2006-06-19 00:00:00-04:00,8.156428172008802,8.225075556677055,8.016588877344129,8.052184104919434,9327600
2006-06-20 00:00:00-04:00,8.05981162838731,8.11574705366606,8.026758502353227,8.072524070739746,5016000
2006-06-21 00:00:00-04:00,8.09794971069449,8.11320473901633,8.036929112458523,8.064896583557129,3059400
2006-06-22 00:00:00-04:00,8.036931037902832,8.062355929547522,7.965740080431023,8.036931037902832,5575600
2006-06-23 00:00:00-04:00,7.975907622746071,8.123374173237636,7.975907622746071,8.049640655517578,2125000
2006-06-26 00:00:00-04:00,8.034386849922866,8.090322279317478,8.034386849922866,8.082695007324219,3518200
2006-06-27 00:00:00-04:00,8.092864503562238,8.151343000941301,8.026758734530528,8.052184104919434,5037800
2006-06-28 00:00:00-04:00,8.044558876445416,8.103037392202257,8.044558876445416,8.075069427490234,8194200
2006-06-29 00:00:00-04:00,8.087779192087702,8.197108428346574,8.087779192087702,8.179309844970703,4614200
2006-06-30 00:00:00-04:00,8.17931162221918,8.242874818425038,8.174227420032425,8.209822654724121,7159200
2006-07-03 00:00:00-04:00,8.237790261124063,8.301353454589844,8.202194058069443,8.301353454589844,1772400
2006-07-05 00:00:00-04:00,8.23778746362815,8.301350635508314,8.227617123352037,8.245414733886719,4111800
2006-07-06 00:00:00-04:00,8.270843542157971,8.281013887263557,8.174228173347382,8.202195167541504,3356800
2006-07-07 00:00:00-04:00,8.214905884358231,8.301351849553573,8.202192472205278,8.265755653381348,2831800
2006-07-10 00:00:00-04:00,8.270844927509884,8.336951211871385,8.270844927509884,8.311525344848633,10965200
2006-07-11 00:00:00-04:00,8.324234157226556,8.382712164174531,8.314063816045051,8.375083923339844,8200000
2006-07-12 00:00:00-04:00,8.37254420437753,8.390341821558742,8.306437937792406,8.334405899047852,7673400
2006-07-13 00:00:00-04:00,8.275927038217052,8.377628528875775,8.263214594359036,8.303894996643066,13370800
2006-07-14 00:00:00-04:00,8.336948126591745,8.336948126591745,8.225076292887692,8.303894996643066,11278200
2006-07-17 00:00:00-04:00,8.2810109377397,8.354744458646612,8.2810109377397,8.326776504516602,5797600
2006-07-18 00:00:00-04:00,8.326775588972408,8.352200469987553,8.30643490824266,8.33948802947998,9235800
2006-07-19 00:00:00-04:00,8.375086426037276,8.474245827342724,8.367459152820476,8.466617584228516,6703400
2006-07-20 00:00:00-04:00,8.466616863339388,8.532723125247744,8.44881924741729,8.486957550048828,4513200
2006-07-21 00:00:00-04:00,8.47170133329901,8.55814730485909,8.47170133329901,8.507296562194824,8471800
2006-07-24 00:00:00-04:00,8.570860322306581,8.598828281140669,8.53017991942899,8.586115837097168,7035600
2006-07-25 00:00:00-04:00,8.603914113948917,8.6445945199528,8.573404051920352,8.621711730957031,3685400
2006-07-26 00:00:00-04:00,8.642055163402985,8.672565235120766,8.60645894818493,8.65222454071045,6762600
2006-07-27 00:00:00-04:00,8.71578490205307,8.71578490205307,8.583573341369629,8.583573341369629,9748800
2006-07-28 00:00:00-04:00,8.596286122609976,8.700529714902911,8.58357270875447,8.642051696777344,8747400
2006-07-31 00:00:00-04:00,8.647135810186137,8.677646839251175,8.596286034872328,8.603913307189941,3267400
2006-08-01 00:00:00-04:00,8.603912446394418,8.710698127746582,8.573402390279114,8.710698127746582,9669600
2006-08-02 00:00:00-04:00,8.71578308280561,8.743751037675535,8.682730926956765,8.703070640563965,12914200
2006-08-03 00:00:00-04:00,8.695439609342857,8.718322383442317,8.63441855511205,8.659844398498535,10891200
2006-08-04 00:00:00-04:00,8.743752470150003,8.751379742765119,8.636966773949048,8.662391662597656,8844800
2006-08-07 00:00:00-04:00,8.66746983023263,8.705608102283813,8.558141151575557,8.560683250427246,3156800
2006-08-08 00:00:00-04:00,8.56323299240081,8.677646927819227,8.56323299240081,8.642051696777344,6435400
2006-08-09 00:00:00-04:00,8.649676501593978,8.708154503036948,8.63696406126238,8.644591331481934,5074200
2006-08-10 00:00:00-04:00,8.654764501905788,8.659849673680737,8.598828582278689,8.631881713867188,5806400
2006-08-11 00:00:00-04:00,8.64205182419887,8.647136025939272,8.59882835022692,8.611540794372559,4424200
2006-08-14 00:00:00-04:00,8.644592358747124,8.697985196422895,8.644592358747124,8.67001724243164,4906600
2006-08-15 00:00:00-04:00,8.690356927407619,8.748834929084857,8.690356927407619,8.7259521484375,8078000
2006-08-16 00:00:00-04:00,8.761547334367874,8.766632504479917,8.63696406126238,8.644591331481934,7653800
2006-08-17 00:00:00-04:00,8.644593598812007,8.644593598812007,8.563232795473795,8.63442325592041,9750600
2006-08-18 00:00:00-04:00,8.614082079831,8.733580193910232,8.614082079831,8.731038093566895,5736400
2006-08-21 00:00:00-04:00,8.713240340047976,8.771718345966768,8.710697269848797,8.748835563659668,5533600
2006-08-22 00:00:00-04:00,8.725958364853865,8.794606755701391,8.725958364853865,8.779351234436035,2438200
2006-08-23 00:00:00-04:00,8.822572214954185,8.822572214954185,8.68019030003474,8.687817573547363,4768000
2006-08-24 00:00:00-04:00,8.743750318318106,8.743750318318106,8.687814413180162,8.723410606384277,5220000
2006-08-25 00:00:00-04:00,8.720867536206864,8.753920659233568,8.708155095011085,8.723410606384277,4129400
2006-08-28 00:00:00-04:00,8.74375372792887,8.812402101031902,8.713243663182237,8.789519309997559,10673600
2006-08-29 00:00:00-04:00,8.814942504998296,8.82257074713925,8.751379316574955,8.797144889831543,5315600
2006-08-30 00:00:00-04:00,8.832745596430373,8.832745596430373,8.746299577274945,8.751383781433105,4816800
2006-08-31 00:00:00-04:00,8.753921352367694,8.865792201604405,8.753921352367694,8.840367317199707,3989800
2006-09-01 00:00:00-04:00,8.87850103254039,8.87850103254039,8.830193383861383,8.847990989685059,7302200
2006-09-05 00:00:00-04:00,8.847995710566911,8.865793325886571,8.731039675638488,8.753922462463379,7821800
2006-09-06 00:00:00-04:00,8.720873832702637,8.764097327852287,8.685278583695744,8.720873832702637,9831400
2006-09-07 00:00:00-04:00,8.67001740896508,8.741208830464027,8.67001740896508,8.733580589294434,5273800
2006-09-08 00:00:00-04:00,8.715782976393989,8.756463373008888,8.715782976393989,8.733580589294434,10658800
2006-09-11 00:00:00-04:00,8.703070640563965,8.746294108062168,8.682730926956765,8.703070640563965,13065000
2006-09-12 00:00:00-04:00,8.68526984740067,8.784428218435465,8.619164590009746,8.657301902770996,21279200
2006-09-13 00:00:00-04:00,8.644595981397424,8.677649119956435,8.575947602804504,8.675106048583984,11254400
2006-09-14 00:00:00-04:00,8.639508247375488,8.723412119637235,8.606455118615049,8.639508247375488,6365400
2006-09-15 00:00:00-04:00,8.675900797168438,8.675900797168438,8.629765941583171,8.642581939697266,6978000
2006-09-18 00:00:00-04:00,8.616955757141113,8.66052802419092,8.578510674393094,8.616955757141113,6055800
2006-09-19 00:00:00-04:00,8.6041390689,8.657962760993241,8.60157645496764,8.634895324707031,13599200
2006-09-20 00:00:00-04:00,8.622078895568848,8.665651147113552,8.616952690815141,8.622078895568848,7130800
2006-09-21 00:00:00-04:00,8.606702713505488,8.632332763881736,8.570819274165492,8.609265327453613,23680800
2006-09-22 00:00:00-04:00,8.609265740283867,8.616954560220686,8.583635688678612,8.599013328552246,7675800
2006-09-25 00:00:00-04:00,8.599014247098467,8.750233914259868,8.599014247098467,8.719477653503418,6472000
2006-09-26 00:00:00-04:00,8.650273940621437,8.950149634588916,8.29401096291016,8.706661224365234,9025200
2006-09-27 00:00:00-04:00,8.688716246972186,8.832246030647974,8.688716246972186,8.827119827270508,7536000
2006-09-28 00:00:00-04:00,8.855316469036612,8.865568879278806,8.765610323726552,8.798930168151855,5287200
2006-09-29 00:00:00-04:00,8.839940395014384,8.839940395014384,8.698972173558756,8.711788177490234,6435600
2006-10-02 00:00:00-04:00,8.763047644462333,8.824561134594868,8.71691277129387,8.775863647460938,5348600
2006-10-03 00:00:00-04:00,8.745102165502189,8.84249807018266,8.696404702023592,8.811741828918457,11991000
2006-10-04 00:00:00-04:00,8.832245216358674,8.847623825073242,8.783547755347385,8.847623825073242,9170600
2006-10-05 00:00:00-04:00,8.83224919012079,8.952712568275127,8.796366731365966,8.81943416595459,7106400
2006-10-06 00:00:00-04:00,8.783549808383167,8.806617237985105,8.732288745076255,8.770734786987305,11096000
2006-10-09 00:00:00-04:00,8.760484604481904,8.786114653785235,8.71947593896235,8.763047218322754,6039800
2006-10-10 00:00:00-04:00,8.770733545565014,8.827119827270508,8.734851099646066,8.827119827270508,7317200
2006-10-11 00:00:00-04:00,8.814303995053292,8.860438843473768,8.793800161157098,8.847623825073242,6087200
2006-10-12 00:00:00-04:00,8.868132553824868,8.868132553824868,8.809182654465873,8.845065116882324,10996600
2006-10-13 00:00:00-04:00,8.832251582295987,8.863008821893727,8.806621527021807,8.855319023132324,7140400
2006-10-16 00:00:00-04:00,8.829687232716072,8.898889541625977,8.829687232716072,8.898889541625977,6296000
2006-10-17 00:00:00-04:00,8.896323497610402,8.965525787444028,8.834811002907275,8.937332153320312,9282400
2006-10-18 00:00:00-04:00,9.078302193859903,9.078302193859903,8.952713574108202,9.034730911254883,4493200
2006-10-19 00:00:00-04:00,9.055234316505592,9.096242978657664,9.0219144729684,9.070611953735352,5627200
2006-10-20 00:00:00-04:00,9.134685810749076,9.139812014477222,9.065483527004204,9.126996994018555,5364800
2006-10-23 00:00:00-04:00,9.124438709331006,9.170573591989251,9.052673770851051,9.13725471496582,9150000
2006-10-24 00:00:00-04:00,9.147503943830413,9.160319946373374,9.103932663900258,9.144941329956055,6332800
2006-10-25 00:00:00-04:00,9.12700004869123,9.267967276363011,9.12700004869123,9.242337226867676,17519600
2006-10-26 00:00:00-04:00,9.265403416760538,9.265403416760538,9.18338609613431,9.201327323913574,8186600
2006-10-27 00:00:00-04:00,9.175697623700461,9.201328651170577,9.144941368460048,9.168008804321289,5731000
2006-10-30 00:00:00-05:00,9.160319237520232,9.193638103927194,9.137251803541142,9.162881851196289,5614400
2006-10-31 00:00:00-05:00,9.162880487797338,9.19876294026484,9.139813057250587,9.17313289642334,5779000
2006-11-01 00:00:00-05:00,9.21157956836741,9.260278028970495,9.188512133798493,9.229520797729492,13786800
2006-11-02 00:00:00-05:00,9.191072668040281,9.237207521832293,9.14750042713745,9.185946464538574,7131600
2006-11-03 00:00:00-05:00,9.224398030509624,9.224398030509624,9.080867179607804,9.11931324005127,10295800
2006-11-06 00:00:00-05:00,9.124438217267446,9.124438217267446,9.02447963613981,9.078303337097168,13867800
2006-11-07 00:00:00-05:00,9.080869108689367,9.147507852860562,9.037296832415628,9.0475492477417,10324400
2006-11-08 00:00:00-05:00,9.039858742940195,9.175699798698385,9.032169921738474,9.13725471496582,8084400
2006-11-09 00:00:00-05:00,9.129562172211884,9.175697041004605,9.07317587080585,9.134688377380371,15956200
2006-11-10 00:00:00-05:00,9.139815648655686,9.209017959916821,9.139815648655686,9.20389175415039,5819000
2006-11-13 00:00:00-05:00,9.22183116520834,9.237209779472101,9.1910749144044,9.201327323913574,4510200
2006-11-14 00:00:00-05:00,9.216707860888157,9.244901507048942,9.175699187669897,9.224397659301758,7564200
2006-11-15 00:00:00-05:00,9.226954819711148,9.226954819711148,9.185946170732475,9.193634986877441,6539600
2006-11-16 00:00:00-05:00,9.21670586432669,9.273093144433409,9.206453453812072,9.226958274841309,7460000
2006-11-17 00:00:00-05:00,9.296161124749844,9.298723738667038,9.196202560675717,9.237211227416992,3571200
2006-11-20 00:00:00-05:00,9.239773168202811,9.250025578572162,9.206453323364258,9.206453323364258,2093400
2006-11-21 00:00:00-05:00,9.214145361953264,9.234649209957215,9.19364053622541,9.221834182739258,1950600
2006-11-22 00:00:00-05:00,9.209017380344765,9.265404662502965,9.209017380344765,9.242337226867676,3316000
2006-11-24 00:00:00-05:00,9.265406103630195,9.278221130371094,9.2372124581659,9.278221130371094,592800
2006-11-27 00:00:00-05:00,9.265403490317919,9.27309230864905,9.162881349859425,9.17569637298584,4694800
2006-11-28 00:00:00-05:00,9.180823739265666,9.262841070919201,9.134688867995086,9.242337226867676,3828600
2006-11-29 00:00:00-05:00,9.283345162565066,9.370488692808628,9.257714137361878,9.357672691345215,6338800
2006-11-30 00:00:00-05:00,9.367921812589138,9.416620254516602,9.334601980384553,9.416620254516602,5285800
2006-12-01 00:00:00-05:00,9.416618550030359,9.447374786185684,9.370483706935815,9.411492347717285,5054800
2006-12-04 00:00:00-05:00,9.452502868859657,9.529393963405264,9.414056832725196,9.485821723937988,3972400
2006-12-05 00:00:00-05:00,9.524273539679763,9.583223447194698,9.496079893102207,9.508894920349121,8059600
2006-12-06 00:00:00-05:00,9.542210857605285,9.54733706194523,9.460193543613165,9.462756156921387,3987400
2006-12-07 00:00:00-05:00,9.48069779133398,9.521706445866073,9.429436728738002,9.45250415802002,6034600
2006-12-08 00:00:00-05:00,9.437130480494652,9.467886743044966,9.385869391094822,9.424315452575684,3972400
2006-12-11 00:00:00-05:00,9.43456867493991,9.475577354431152,9.42431626063609,9.475577354431152,3794000
2006-12-12 00:00:00-05:00,9.493514307812791,9.519144354285876,9.455068260379566,9.511455535888672,5601600
2006-12-13 00:00:00-05:00,9.531957966128237,9.555025395627865,9.49351290211116,9.54733657836914,3572000
2006-12-14 00:00:00-05:00,9.51657972068361,9.596033434519027,9.51657972068361,9.562714576721191,5976800
2006-12-15 00:00:00-05:00,9.595305895920532,9.613410168483455,9.533234386164477,9.553924560546875,5525600
2006-12-18 00:00:00-05:00,9.55392240832984,9.569440775577451,9.471159756226509,9.486678123474121,3792400
2006-12-19 00:00:00-05:00,9.45564288159803,9.55650980758373,9.43495172416061,9.528059959411621,4836200
2006-12-20 00:00:00-05:00,9.53064236000848,9.55650629730496,9.494433834401734,9.497020721435547,2092000
2006-12-21 00:00:00-05:00,9.50478137731357,9.528058432395822,9.44788169008839,9.491849899291992,8272800
2006-12-22 00:00:00-05:00,9.465990619277274,9.499613267981616,9.434954859416584,9.458231925964355,5183400
2006-12-26 00:00:00-05:00,9.45564360759731,9.522887901214528,9.440125238327752,9.504783630371094,2786600
2006-12-27 00:00:00-05:00,9.54098969902284,9.57202544290869,9.522885432872052,9.55650806427002,2894800
2006-12-28 00:00:00-05:00,9.595305045459668,9.595305045459668,9.499610900878906,9.499610900878906,2822400
2006-12-29 00:00:00-05:00,9.520297771698216,9.520297771698216,9.465983996679771,9.497020721435547,2627000
2007-01-03 00:00:00-05:00,9.416849400017574,9.595306230041407,9.416849400017574,9.522889137268066,8458600
2007-01-04 00:00:00-05:00,9.53323150829857,9.553921676435078,9.48409050908331,9.509954452514648,5916800
2007-01-05 00:00:00-05:00,9.484092359001574,9.484092359001574,9.308222442407011,9.339258193969727,7569000
2007-01-08 00:00:00-05:00,9.303047811707934,9.367706190189955,9.292702234364755,9.334083557128906,4830000
2007-01-09 00:00:00-05:00,9.295287588993709,9.357360062795426,9.277183323011647,9.341841697692871,4684200
2007-01-10 00:00:00-05:00,9.308219532500402,9.362532327408248,9.297873956344114,9.344428062438965,3836200
2007-01-11 00:00:00-05:00,9.359949172587218,9.403917395480688,9.321154726443515,9.354776382446289,8518600
2007-01-12 00:00:00-05:00,9.305633376075027,9.375464540702247,9.238389098994293,9.277183532714844,19840200
2007-01-16 00:00:00-05:00,9.266839110497415,9.328910600219967,9.266839110497415,9.305633544921875,8103400
2007-01-17 00:00:00-05:00,9.308220196629627,9.326324462890625,9.272010677499118,9.326324462890625,3444800
2007-01-18 00:00:00-05:00,9.359948082372128,9.359948082372128,9.284945100586858,9.32115364074707,4420600
2007-01-19 00:00:00-05:00,9.274599982349581,9.336671486677394,9.23321865059478,9.323740005493164,4854200
2007-01-22 00:00:00-05:00,9.323739542211918,9.344430700365594,9.303049370666963,9.32115364074707,5557000
2007-01-23 00:00:00-05:00,9.321156381553134,9.375469207763672,9.277188150852453,9.375469207763672,6916400
2007-01-24 00:00:00-05:00,9.375463169238415,9.432362847635371,9.349600217208005,9.406498908996582,5941600
2007-01-25 00:00:00-05:00,9.4065042294801,9.440126875423893,9.370295681513985,9.3987455368042,8875600
2007-01-26 00:00:00-05:00,9.409091856345485,9.409091856345485,9.331501963672002,9.375469207763672,3900400
2007-01-29 00:00:00-05:00,9.375463169238415,9.406498908996582,9.3651175937829,9.406498908996582,4779200
2007-01-30 00:00:00-05:00,9.383226771814993,9.434953689575195,9.383226771814993,9.434953689575195,3974200
2007-01-31 00:00:00-05:00,9.398745300153928,9.484093877266648,9.375468236103384,9.463403701782227,12648800
2007-02-01 00:00:00-05:00,9.478919762026091,9.553922739803529,9.473746972764085,9.543578147888184,5996200
2007-02-02 00:00:00-05:00,9.546162571318689,9.59530258178711,9.465985830083195,9.59530258178711,4350600
2007-02-05 00:00:00-05:00,9.61341047079419,9.716864305786052,9.569443232218426,9.698760032653809,6018200
2007-02-06 00:00:00-05:00,9.688412931649784,9.781521171211317,9.688412931649784,9.75048542022705,5376200
2007-02-07 00:00:00-05:00,9.734964768400731,9.791864454035133,9.734964768400731,9.786691665649414,3190600
2007-02-08 00:00:00-05:00,9.737555729640098,9.841008580808841,9.737555729640098,9.804800033569336,3440000
2007-02-09 00:00:00-05:00,9.825489387230188,9.903079257977321,9.789279860046708,9.838420867919922,7764800
2007-02-12 00:00:00-05:00,9.856523610242807,9.864282300132142,9.802210807800291,9.802210807800293,4263000
2007-02-13 00:00:00-05:00,9.809969081644272,9.892731725649124,9.809969081644272,9.887558937072754,6208600
2007-02-14 00:00:00-05:00,9.85652292357431,9.978080985284494,9.85652292357431,9.957389831542969,5196200
2007-02-15 00:00:00-05:00,9.93411514536009,9.957392205564721,9.866870852884905,9.872042655944824,12545600
2007-02-16 00:00:00-05:00,9.856524572018573,9.89014720916748,9.825488822824257,9.89014720916748,5775400
2007-02-20 00:00:00-05:00,9.877211627716338,9.931525404938752,9.856521463647908,9.916007041931152,4562000
2007-02-21 00:00:00-05:00,9.900496761915251,9.90308365116603,9.838425232424976,9.8746337890625,3876000
2007-02-22 00:00:00-05:00,9.879800247512469,9.92376747049881,9.838418925510043,9.887558937072754,4039000
2007-02-23 00:00:00-05:00,9.89273242427722,10.00911770894338,9.874628156285663,10.001358032226562,7970400
2007-02-26 00:00:00-05:00,10.21602747844272,10.422934166760285,10.197923204877991,10.239304542541504,15757200
2007-02-27 00:00:00-05:00,10.203091358133525,10.2392998888063,9.828072601035478,9.866868019104004,13859400
2007-02-28 00:00:00-05:00,9.905659544344246,10.03756313779129,9.895313971013463,9.965145111083984,12916400
2007-03-01 00:00:00-05:00,9.884975646517653,10.050500978239361,9.794453302438793,9.996188163757324,11586000
