date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,37.70325890180172,37.70325890180172,36.54251323879507,36.65439224243164,183400
2006-02-14 00:00:00-05:00,36.654399776639565,37.584396352794,36.654399776639565,37.51447296142578,264700
2006-02-15 00:00:00-05:00,37.51447126417708,37.6962736739531,37.08793166087202,37.42356872558594,37000
2006-02-16 00:00:00-05:00,37.54941156211168,37.878054500296116,37.39557699483082,37.871063232421875,36000
2006-02-17 00:00:00-05:00,38.00393399797365,38.10882173024859,37.87806978620605,37.941001892089844,416400
2006-02-21 00:00:00-05:00,37.96897783464812,38.262661927309196,37.94100741298398,38.066871643066406,385200
2006-02-22 00:00:00-05:00,38.05286634510047,38.36752675420537,38.05286634510047,38.129783630371094,37200
2006-02-23 00:00:00-05:00,38.02490339381984,38.346555111450535,37.86407753500449,37.99693298339844,57300
2006-02-24 00:00:00-05:00,38.031905081734585,38.1787457755669,37.9130348059863,38.0948371887207,29100
2006-02-27 00:00:00-05:00,38.1647525306312,38.1647525306312,37.72422790527344,37.72422790527344,33900
2006-02-28 00:00:00-05:00,37.63333440363942,37.68228129955933,37.262735715272676,37.37461471557617,82500
2006-03-01 00:00:00-05:00,37.59135965245259,37.989931222366494,37.46549817512723,37.86406707763672,49700
2006-03-02 00:00:00-05:00,37.70325933776198,38.192730984608914,37.66130637804182,38.0948371887207,32200
2006-03-03 00:00:00-05:00,38.1297876302794,38.41647766255951,38.024902594511616,38.297607421875,69200
2006-03-06 00:00:00-05:00,38.325598847726496,38.33958406031207,37.479510824441554,37.6962776184082,239900
2006-03-07 00:00:00-05:00,37.50046948226906,37.61234845440305,37.03197445261697,37.21377944946289,83600
2006-03-08 00:00:00-05:00,36.864172834940746,37.018004819205835,36.50755662741293,36.92710494995117,142300
2006-03-09 00:00:00-05:00,37.073947791678755,37.395599656912985,36.836204528808594,36.836204528808594,55200
2006-03-10 00:00:00-05:00,36.899132091407864,37.549429681099895,36.8152234994042,37.4795036315918,101100
2006-03-13 00:00:00-05:00,37.65431974416222,37.703266651601254,37.46552605398675,37.51447296142578,55300
2006-03-14 00:00:00-05:00,37.67529108796208,38.220700896345605,37.577397293370765,38.17874526977539,78200
2006-03-15 00:00:00-05:00,38.47942089072982,38.62626425116385,38.25566288209474,38.58430862426758,70100
2006-03-16 00:00:00-05:00,38.64024191691776,38.87099383462113,38.53535686402075,38.612274169921875,129700
2006-03-17 00:00:00-05:00,38.766109427094385,38.766109427094385,38.61926874004691,38.661224365234375,42600
2006-03-20 00:00:00-05:00,38.612284432481836,38.724163452417706,38.353562031612555,38.43747329711914,63200
2006-03-21 00:00:00-05:00,38.45843355451466,38.54933605342604,37.954976843504106,38.01091766357422,88000
2006-03-22 00:00:00-05:00,37.96896503537808,38.416480961522694,37.96896503537808,38.31159591674805,84700
2006-03-23 00:00:00-05:00,38.28362242285371,38.647229750428785,38.206705129100605,38.500389099121094,157100
