date,open,high,low,close,volume
2006-06-23 00:00:00-04:00,48.16254469248581,48.20473947804335,48.06007229882988,48.10829162597656,167600
2006-06-26 00:00:00-04:00,48.12639011921483,48.132419261653865,48.029946834631325,48.07817077636719,264400
2006-06-27 00:00:00-04:00,48.120345239316684,48.222817623032924,48.102262418529854,48.204734802246094,231900
2006-06-28 00:00:00-04:00,48.150503282832396,48.18667353947438,48.029948024394656,48.048030853271484,229700
2006-06-29 00:00:00-04:00,48.13238328362095,48.26499672482445,48.12635414568858,48.24691390991211,328400
2006-06-30 00:00:00-04:00,48.30118739295186,48.47599569252929,48.23488063797811,48.41571807861328,125400
2006-07-03 00:00:00-04:00,48.429014493194,48.44111979390266,48.33219517162224,48.39270782470703,41200
2006-07-05 00:00:00-04:00,48.308029817751695,48.308029817751695,48.15674574938856,48.21725845336914,1712900
2006-07-06 00:00:00-04:00,48.2535567388429,48.368534088134766,48.2354033924963,48.368534088134766,132400
2006-07-07 00:00:00-04:00,48.48953963606253,48.56821026047403,48.422974315477724,48.519798278808594,274600
2006-07-10 00:00:00-04:00,48.483512254259395,48.56217829536083,48.46535429078431,48.55612564086914,133200
2006-07-11 00:00:00-04:00,48.62267731839702,48.701347954201005,48.59847132405898,48.61057662963867,167200
2006-07-12 00:00:00-04:00,48.53189744830245,48.65292739868163,48.513744109950714,48.65292739868164,114300
2006-07-13 00:00:00-04:00,48.66503591791174,48.767907929675815,48.62267658266645,48.76185989379883,343800
2006-07-14 00:00:00-04:00,48.76186149863112,48.82842683003895,48.72555019806775,48.79816818237305,397600
2006-07-17 00:00:00-04:00,48.743701467228206,48.79210883330026,48.677136144955725,48.755802154541016,153400
2006-07-18 00:00:00-04:00,48.67109024650746,48.67109024650746,48.525858894497325,48.56821823120117,182100
2006-07-19 00:00:00-04:00,48.47140618849345,48.88289896787376,48.47140618849345,48.87684631347656,235300
2006-07-20 00:00:00-04:00,48.822410995979055,48.98579581285389,48.80425764041795,48.9797477722168,297600
2006-07-21 00:00:00-04:00,49.046241023956135,49.05228905569869,48.88890447910543,48.94941711425781,288300
2006-07-24 00:00:00-04:00,48.96757044312172,48.985723771985626,48.90705780796933,48.94941711425781,361000
2006-07-25 00:00:00-04:00,48.87687507019726,48.97975178818681,48.84056835609818,48.90108108520508,176500
2006-07-26 00:00:00-04:00,48.88892214934818,49.05230678499462,48.870768813923,49.02205276489258,157700
2006-07-27 00:00:00-04:00,49.08258324576309,49.08258324576309,48.95550523481992,49.01601791381836,74200
2006-07-28 00:00:00-04:00,49.16124772238236,49.20965971078885,49.124941039488164,49.149147033691406,89400
2006-07-31 00:00:00-04:00,49.17338036896215,49.227840423583984,49.124968353637925,49.227840423583984,89700
2006-08-01 00:00:00-04:00,49.178540500578784,49.239295959472656,49.123866149563206,49.239295959472656,97600
2006-08-02 00:00:00-04:00,49.23935714666987,49.33048117826427,49.178601612278236,49.281883239746094,91200
2006-08-03 00:00:00-04:00,49.28189997931934,49.37302404186584,49.221144424290884,49.29404830932617,111500
2006-08-04 00:00:00-04:00,49.54314008199077,49.555288413707935,49.464159703333586,49.53706359863281,157100
2006-08-07 00:00:00-04:00,49.500596429474875,49.50666827568271,49.43376904121182,49.470218658447266,172600
2006-08-08 00:00:00-04:00,49.46412725365907,49.54310758050323,49.409452844301455,49.476280212402344,118200
2006-08-09 00:00:00-04:00,49.33658871179154,49.45809522205606,49.33658871179154,49.45201873779297,110700
2006-08-10 00:00:00-04:00,49.46410369873047,49.46410369873047,49.324377184690874,49.46410369873047,166700
2006-08-11 00:00:00-04:00,49.33657126069029,49.360872554147456,49.287968673775964,49.30619812011719,192000
2006-08-14 00:00:00-04:00,49.25757698565731,49.27580179013833,49.2089744170439,49.22112274169922,191700
2006-08-15 00:00:00-04:00,49.415560983995604,49.50061785268497,49.39126431865477,49.458091735839844,147200
2006-08-16 00:00:00-04:00,49.6524978159348,49.70109578192132,49.60997169882213,49.66464614868164,182600
2006-08-17 00:00:00-04:00,49.755754272502344,49.755754272502344,49.62209949261206,49.6524772644043,300000
2006-08-18 00:00:00-04:00,49.71323737739416,49.798289592163165,49.67678311749453,49.786136627197266,344300
2006-08-21 00:00:00-04:00,49.810408554562066,49.84686279296875,49.792183752856396,49.84686279296875,83800
2006-08-22 00:00:00-04:00,49.828661860124875,49.91371870839928,49.81651353037025,49.865116119384766,187200
2006-08-23 00:00:00-04:00,49.82254757705427,49.85292069306995,49.7435672784266,49.816471099853516,239800
2006-08-24 00:00:00-04:00,49.90156574364665,49.919790555777595,49.852963154632135,49.865116119384766,111400
2006-08-25 00:00:00-04:00,49.86507268148249,49.96227313984134,49.834694931061236,49.93190002441406,96900
2006-08-28 00:00:00-04:00,49.90762129536584,49.931922579681434,49.86509520656257,49.925846099853516,106000
2006-08-29 00:00:00-04:00,49.79826038580325,49.96836471557617,49.743581345521754,49.96836471557617,248600
2006-08-30 00:00:00-04:00,49.98047691102486,50.05945717489823,49.97440507149,50.02907943725586,131800
2006-08-31 00:00:00-04:00,50.07163835716304,50.15061867288095,50.05341355661123,50.09593963623047,171200
2006-09-01 00:00:00-04:00,50.097184455534325,50.19475415260298,50.03620281329129,50.17036056518555,252800
2006-09-05 00:00:00-04:00,50.10325819831739,50.10325819831739,49.98129032407788,50.00568389892578,284800
2006-09-06 00:00:00-04:00,49.87158755879253,49.975256899633074,49.83499947440288,49.96916198730469,334400
2006-09-07 00:00:00-04:00,49.902014695271205,50.03617703063533,49.8532275455754,50.00568389892578,135200
2006-09-08 00:00:00-04:00,50.054515838623054,50.12769197604788,50.036221804266845,50.05451583862305,66000
2006-09-11 00:00:00-04:00,50.0300747859043,50.066662819911116,49.90810691821752,49.96299362182617,196600
2006-09-12 00:00:00-04:00,49.92642911174578,50.10327911376953,49.89593596730697,50.10327911376953,111000
2006-09-13 00:00:00-04:00,50.15207290649413,50.2008600875244,50.103290378065545,50.15207290649414,114000
2006-09-14 00:00:00-04:00,50.06671031065957,50.16428469736312,50.01182820759096,50.05451583862305,69600
2006-09-15 00:00:00-04:00,50.13372501190729,50.18251214051951,49.999562734522016,50.023956298828125,110900
2006-09-18 00:00:00-04:00,49.841021669896364,49.97517932193713,49.841021669896364,49.95079040527344,188000
2006-09-19 00:00:00-04:00,50.15205564588644,50.274023556484934,50.13986118112662,50.249629974365234,128400
2006-09-20 00:00:00-04:00,50.36549479839716,50.36549479839716,50.225237513826876,50.26182556152344,112200
2006-09-21 00:00:00-04:00,50.25574471458214,50.627734159630045,50.25574471458214,50.621639251708984,114600
2006-09-22 00:00:00-04:00,50.68871077793258,50.78018090529207,50.67651165921759,50.774085998535156,327000
2006-09-25 00:00:00-04:00,50.85947186845454,50.963141136236025,50.79849021991258,50.944847106933594,286200
2006-09-26 00:00:00-04:00,50.89603665844692,50.89603665844692,50.76187430142992,50.8167610168457,276800
2006-09-27 00:00:00-04:00,50.95094221530958,50.95094221530958,50.74359904526337,50.80458068847656,233800
2006-09-28 00:00:00-04:00,50.76189706252055,50.774096183682644,50.67042226421088,50.755802154541016,160800
2006-09-29 00:00:00-04:00,50.810639244156334,50.82893325709682,50.5850022284964,50.700870513916016,259000
2006-10-02 00:00:00-04:00,50.686248875510344,50.83316422580337,50.655639370286686,50.790313720703125,337500
2006-10-03 00:00:00-04:00,50.83313010666151,50.83925293766756,50.73518349197129,50.784156799316406,135400
2006-10-04 00:00:00-04:00,50.86984656042342,51.016761779785156,50.85148274179703,51.016761779785156,136000
2006-10-05 00:00:00-04:00,50.96168871658063,50.96168871658063,50.778041123334916,50.83926010131836,139800
2006-10-06 00:00:00-04:00,50.74743313475267,50.74743313475267,50.50257124917113,50.563785552978516,624700
2006-10-09 00:00:00-04:00,50.62499237060547,50.71069331733316,50.545414254458706,50.62499237060547,898300
2006-10-10 00:00:00-04:00,50.447449464825695,50.46581327789856,50.29441146208617,50.31889343261719,1711900
2006-10-11 00:00:00-04:00,50.4413264563651,50.44744928415053,50.19034189100354,50.2576789855957,502600
2006-10-12 00:00:00-04:00,50.288299560546875,50.35563667001071,50.23932626814587,50.288299560546875,230000
2006-10-13 00:00:00-04:00,50.22093186007612,50.22093186007612,50.135230985752315,50.20256805419922,1280200
2006-10-16 00:00:00-04:00,50.282176731409194,50.288299560546875,50.20871679280768,50.288299560546875,240400
2006-10-17 00:00:00-04:00,50.40461333794911,50.4719504581617,50.26994376787489,50.34339904785156,300300
2006-10-18 00:00:00-04:00,50.32503866848978,50.37401197205642,50.269947204740774,50.33116149902344,294600
2006-10-19 00:00:00-04:00,50.263812914346374,50.34951384087303,50.21483962194536,50.288299560546875,175500
2006-10-20 00:00:00-04:00,50.31898884086471,50.31898884086471,50.25777445777208,50.27613830566406,69200
2006-10-23 00:00:00-04:00,50.18425392017413,50.19037208129054,50.074066305502775,50.13528060913086,356600
2006-10-24 00:00:00-04:00,50.14747196622113,50.20256805419922,50.141353811160414,50.20256805419922,203700
2006-10-25 00:00:00-04:00,50.21485146346079,50.39237618751514,50.18424665125569,50.386253356933594,127200
2006-10-26 00:00:00-04:00,50.52093531547708,50.56378579538288,50.45972101137624,50.55766296386719,115900
2006-10-27 00:00:00-04:00,50.710666180108056,50.72903466202116,50.62496527924221,50.7229118347168,249000
2006-10-30 00:00:00-05:00,50.72906888478738,50.75355554017518,50.655608918624,50.747432708740234,128800
2006-10-31 00:00:00-05:00,50.79026462793073,50.97390747070313,50.747414164248816,50.973907470703125,266600
2006-11-01 00:00:00-05:00,51.021819784087846,51.32288652811725,50.93580071436516,51.150848388671875,396400
2006-11-02 00:00:00-05:00,51.0771276552114,51.0771276552114,50.97882213304963,51.00954055786133,163200
2006-11-03 00:00:00-05:00,50.739201624868464,50.78221117379814,50.59788185684853,50.622459411621094,271800
2006-11-06 00:00:00-05:00,50.61632636084956,50.67777260681207,50.56717592684615,50.671627044677734,227000
2006-11-07 00:00:00-05:00,50.825268397488976,50.929719587482005,50.81297726472882,50.84370040893555,203300
2006-11-08 00:00:00-05:00,50.88051766997758,50.966536769467986,50.81907612572576,50.95425033569336,146200
2006-11-09 00:00:00-05:00,50.911244681261955,50.97268623021478,50.89895355885756,50.9481086730957,211000
2006-11-10 00:00:00-05:00,50.997266638530014,51.12014974330591,50.997266638530014,51.05870819091797,111300
2006-11-13 00:00:00-05:00,51.07100259508619,51.07100259508619,50.9296827965938,51.03413391113281,153600
2006-11-14 00:00:00-05:00,51.138607025146484,51.206189478610575,51.11402945675415,51.138607025146484,222800
2006-11-15 00:00:00-05:00,51.09554451620009,51.09554451620009,50.96037037393179,50.99723434448242,237100
2006-11-16 00:00:00-05:00,51.11399593269435,51.11399593269435,50.825215553101245,50.86822509765625,497900
2006-11-17 00:00:00-05:00,50.94197453818994,51.13244477144602,50.88667385543443,51.05256652832031,362400
2006-11-20 00:00:00-05:00,51.11397505283779,51.11397505283779,51.021810441386286,51.083251953125,178200
2006-11-21 00:00:00-05:00,51.132469699376344,51.18162484408068,51.04645053999007,51.157047271728516,413200
2006-11-22 00:00:00-05:00,51.212292264149426,51.27373378996119,51.17542828619995,51.23686981201172,133400
2006-11-24 00:00:00-05:00,51.37822112239948,51.37822112239948,51.27991087051916,51.29220199584961,119200
2006-11-27 00:00:00-05:00,51.2061496753001,51.34746941178308,51.144708145924625,51.34132385253906,708600
2006-11-28 00:00:00-05:00,51.43348693847656,51.482642035569,51.31674475480403,51.43348693847656,470600
2006-11-29 00:00:00-05:00,51.562552032972235,51.562552032972235,51.35979062977871,51.3720817565918,335500
2006-11-30 00:00:00-05:00,51.5318364574917,51.65471960630898,51.48882688663649,51.642433166503906,418500
2006-12-01 00:00:00-05:00,51.62640472491018,51.84840110498941,51.589406896466514,51.76206970214844,289800
2006-12-04 00:00:00-05:00,51.700403700430456,51.774404066776455,51.66340586961191,51.75590515136719,208200
2006-12-05 00:00:00-05:00,51.718876330690385,51.79903981766639,51.63254497403743,51.68804168701172,1133300
2006-12-06 00:00:00-05:00,51.669570957829364,51.675738830869626,51.570903808019835,51.607906341552734,156800
2006-12-07 00:00:00-05:00,51.64486743129624,51.64486743129624,51.53386931907659,51.58937072753906,138200
2006-12-08 00:00:00-05:00,51.5770185842451,51.5770185842451,51.33035566836115,51.35502243041992,277000
2006-12-11 00:00:00-05:00,51.49686670106339,51.52769663203268,51.44753316586669,51.51536560058594,167800
2006-12-12 00:00:00-05:00,51.53390597919559,51.63257312900512,51.490740277331085,51.607906341552734,360000
2006-12-13 00:00:00-05:00,51.41056394826044,51.44139389636948,51.28106687490452,51.34273147583008,188300
2006-12-14 00:00:00-05:00,51.32422728268321,51.32422728268321,51.225560167593166,51.26255798339844,314000
2006-12-15 00:00:00-05:00,51.55239541834631,51.583230073171585,51.24406768892473,51.27490234375,215600
2006-12-18 00:00:00-05:00,51.2933774190455,51.324212059542106,51.24404387613317,51.29954528808594,111600
2006-12-19 00:00:00-05:00,51.29340313214213,51.3427366997851,51.24406956449916,51.287235260009766,174000
2006-12-20 00:00:00-05:00,51.25023556083134,51.311900165774105,51.25023556083134,51.27490234375,139300
2006-12-21 00:00:00-05:00,51.342715719768314,51.50921056164411,51.28105113776639,51.459877014160156,624200
2006-12-22 00:00:00-05:00,51.355052467945306,51.392050280321556,51.207056513733754,51.225555419921875,268500
2006-12-26 00:00:00-05:00,51.293392633040824,51.361225098488475,51.21322913056041,51.26255798339844,144500
2006-12-27 00:00:00-05:00,51.336147146008884,51.336147146008884,51.09495854778444,51.125877380371094,193400
2006-12-28 00:00:00-05:00,51.206287017047956,51.206287017047956,50.897070319404605,51.00838851928711,185100
2006-12-29 00:00:00-05:00,50.977483623672335,51.01458813112532,50.90326989049227,50.98366928100586,272100
2007-01-03 00:00:00-05:00,51.15062851143397,51.206289973725326,51.008391464537716,51.132076263427734,1210700
2007-01-04 00:00:00-05:00,51.22481145946584,51.31757736206055,51.162969097159305,51.31757736206055,171200
2007-01-05 00:00:00-05:00,51.07020202132773,51.21243897953818,51.03309283018048,51.150596618652344,201000
2007-01-08 00:00:00-05:00,51.156810043741736,51.18772888183594,51.11970555071979,51.18772888183594,163800
2007-01-09 00:00:00-05:00,51.218697595784974,51.22488325616638,51.144483826037366,51.17540740966797,168600
2007-01-10 00:00:00-05:00,51.0949536586051,51.138243794701204,51.05784445747204,51.088768005371094,95900
2007-01-11 00:00:00-05:00,51.05166077132574,51.05166077132574,50.89086682380359,50.95270919799805,361700
2007-01-12 00:00:00-05:00,50.89088536437841,50.89707101953263,50.779567162964646,50.84759521484375,161000
2007-01-16 00:00:00-05:00,50.89705831436049,50.946529388427734,50.872320418191244,50.946529388427734,162600
2007-01-17 00:00:00-05:00,50.915623266722854,50.934175513913075,50.79811941015487,50.84759521484375,141300
2007-01-18 00:00:00-05:00,50.84759846964526,50.92180746315634,50.76719910231129,50.915626525878906,225400
2007-01-19 00:00:00-05:00,50.872318094516736,50.94034612630706,50.80429006272641,50.835208892822266,270800
2007-01-22 00:00:00-05:00,50.89702537185333,50.946496413901016,50.87846842303373,50.92794418334961,119000
2007-01-23 00:00:00-05:00,50.85994325961687,50.890866805838535,50.75481075169633,50.77954864501953,412800
2007-01-24 00:00:00-05:00,50.79190938850644,50.80428069287996,50.75480491192619,50.785728454589844,138400
2007-01-25 00:00:00-05:00,50.74240342801537,50.74240342801537,50.55687173617219,50.58779525756836,201700
2007-01-26 00:00:00-05:00,50.544571983036946,50.643518889440934,50.495096170698375,50.5816764831543,441300
2007-01-29 00:00:00-05:00,50.6620739004148,50.6620739004148,50.49509892251399,50.54457473754883,161700
2007-01-30 00:00:00-05:00,50.57545334840614,50.60637688777034,50.556901112095495,50.5940055847168,200500
2007-01-31 00:00:00-05:00,50.55691232338151,50.79810088544424,50.55691232338151,50.77954864501953,412200
2007-02-01 00:00:00-05:00,50.91049610367977,50.941532461308434,50.71804984707583,50.742881774902344,238600
2007-02-02 00:00:00-05:00,50.77396334741819,50.84225001932998,50.74292222883656,50.786376953125,163500
2007-02-05 00:00:00-05:00,50.82982866809601,50.86707895543056,50.81741506312414,50.842247009277344,216000
2007-02-06 00:00:00-05:00,50.817482225294405,50.99751052067981,50.79885942511931,50.98509216308594,238100
2007-02-07 00:00:00-05:00,51.04711207920883,51.10298041144129,51.01607095938419,51.096771240234375,155000
2007-02-08 00:00:00-05:00,51.065752412352595,51.15266189428803,51.02850210851487,51.10920715332031,447600
2007-02-09 00:00:00-05:00,51.016098991406786,51.02230816602548,50.910566703951616,50.95402145385742,237400
2007-02-12 00:00:00-05:00,50.93537557192858,50.96641195852499,50.848466111522036,50.885711669921875,146900
2007-02-13 00:00:00-05:00,50.88566853097488,50.89808212784759,50.81738190765907,50.84842300415039,204800
2007-02-14 00:00:00-05:00,50.93535777685522,51.171254124657395,50.93535777685522,51.14021301269531,192600
2007-02-15 00:00:00-05:00,51.270591168853784,51.30784146062969,51.22093200683594,51.22093200683594,317000
2007-02-16 00:00:00-05:00,51.28304175580142,51.332705685255554,51.25200061583934,51.276832580566406,308900
2007-02-20 00:00:00-05:00,51.2705995737811,51.36371821417103,51.2705995737811,51.33888626098633,152900
2007-02-21 00:00:00-05:00,51.245755051054466,51.3326644897461,51.245755051054466,51.332664489746094,173000
2007-02-22 00:00:00-05:00,51.24578628880315,51.25199072662801,51.15887679713435,51.20233154296875,135000
2007-02-23 00:00:00-05:00,51.27055412702061,51.45058207587292,51.264349696382205,51.407127380371094,111700
2007-02-26 00:00:00-05:00,51.51888241959604,51.587169064452794,51.47542771252427,51.568546295166016,160900
2007-02-27 00:00:00-05:00,51.70513510780954,52.18934619946716,51.64926204696713,52.003108978271484,496500
2007-02-28 00:00:00-05:00,51.903778413698895,51.95964673023783,51.7734142722328,51.82307815551758,228100
2007-03-01 00:00:00-05:00,52.05039302102858,52.062847647503496,51.819942040428096,51.86977005004883,500500
2007-03-02 00:00:00-05:00,51.956999741476025,52.075340151638,51.88848737263104,52.03797149658203,249000
2007-03-05 00:00:00-05:00,52.14386439344711,52.14386439344711,51.98192559822579,52.069122314453125,298800
2007-03-06 00:00:00-05:00,51.91964332922779,52.07535243116241,51.91964332922779,52.0006103515625,302200
2007-03-07 00:00:00-05:00,51.96944788961898,52.11269753759892,51.956988506052234,52.09401321411133,265500
2007-03-08 00:00:00-05:00,52.01306937445129,52.118950422573626,52.00060998534005,52.087806701660156,170300
