date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,48.662845316900274,48.81268276728338,48.0022064070564,48.45171356201172,5915500
2006-02-14 00:00:00-05:00,49.03062803799464,49.391597252877396,48.93527787542916,48.98976516723633,13539900
2006-02-15 00:00:00-05:00,49.13958515934983,50.05903579803445,48.989747758223444,49.69806671142578,94897100
2006-02-16 00:00:00-05:00,49.861554261888756,50.43366058505184,49.58231591073426,50.379173278808594,12350400
2006-02-17 00:00:00-05:00,50.379175546157505,51.0466268909921,50.33831266273377,51.00576400756836,9416000
2006-02-21 00:00:00-05:00,51.22369450582574,51.489313570258545,50.57667477373441,50.760562896728516,10129400
2006-02-22 00:00:00-05:00,51.039812175778884,51.407593659704155,50.733325007743666,51.135162353515625,7244700
2006-02-23 00:00:00-05:00,51.16239239101792,51.16239239101792,50.61752992361196,50.869529724121094,7417100
2006-02-24 00:00:00-05:00,50.74013149299749,50.99213133211618,50.58348182085465,50.910400390625,6928200
2006-02-27 00:00:00-05:00,50.883135178258456,51.741291513533184,50.87632297030607,51.40756607055664,7727200
2006-02-28 00:00:00-05:00,51.455241133839,51.62550995930347,51.03978478401033,51.40756607055664,7070000
2006-03-01 00:00:00-05:00,51.666393234093086,52.0001188089638,51.026180534541965,51.795799255371094,6383100
2006-03-02 00:00:00-05:00,51.591499368557116,52.12273773858445,51.43484962540193,52.08187484741211,5925700
2006-03-03 00:00:00-05:00,52.0273700738385,52.36109569757744,51.3258629643445,51.34629440307617,6976300
2006-03-06 00:00:00-05:00,51.353090046624914,51.42119655248888,50.0590456504362,50.093101501464844,7087800
2006-03-07 00:00:00-05:00,50.161218740840134,50.5698630596591,49.929650335919575,50.256568908691406,6701100
2006-03-08 00:00:00-05:00,49.9841276586062,50.8695278362332,49.90239673267046,50.535797119140625,6763800
2006-03-09 00:00:00-05:00,50.556236951584786,50.70606919767195,50.1135368347168,50.1135368347168,6996500
2006-03-10 00:00:00-05:00,49.91604446053627,50.26339456271993,49.59593801305289,50.0522575378418,7549500
2006-03-13 00:00:00-05:00,50.22932829496761,50.35873432895052,49.91603412507796,50.12035369873047,6001300
2006-03-14 00:00:00-05:00,50.03862913627117,51.12153693207666,49.92965453744566,51.087486267089844,8457600
2006-03-15 00:00:00-05:00,51.11473862495934,51.4076014139529,50.658413909879314,51.00576400756836,5249500
2006-03-16 00:00:00-05:00,50.76056656507576,50.8831603879962,50.16122187312851,50.29062271118164,8922000
2006-03-17 00:00:00-05:00,50.16803747044285,50.290626105442385,49.391606408746675,49.8887939453125,19701800
2006-03-20 00:00:00-05:00,49.96370206185394,50.024996366319776,49.289438731759674,49.61635208129883,6181200
2006-03-21 00:00:00-05:00,49.01701736450195,49.77981879810183,48.730966826902005,49.01701736450195,8702200
2006-03-22 00:00:00-05:00,48.867164044095226,49.54142729165103,48.59473282203233,49.33029556274414,6687700
2006-03-23 00:00:00-05:00,49.17364504024214,49.63677655059305,48.90121901925372,49.58229446411133,5466400
2006-03-24 00:00:00-05:00,49.425653717688384,50.106729285078984,49.343922778971596,49.84111022949219,4589900
2006-03-27 00:00:00-05:00,49.54825708252574,49.96371367444596,49.214531445083246,49.7866325378418,5824900
2006-03-28 00:00:00-05:00,50.004561793819306,50.276993032136794,49.207704708600424,49.4528923034668,9298900
2006-03-29 00:00:00-05:00,49.46652777272564,49.820690057709264,48.9080458890472,49.05107116699219,6687100
2006-03-30 00:00:00-05:00,49.139595242033685,49.93645227931693,49.11916380972284,49.45970153808594,7623500
2006-03-31 00:00:00-05:00,49.64360227826199,49.956896444665404,49.48695779315763,49.54825210571289,8828100
2006-04-03 00:00:00-04:00,50.03181593876043,50.05905958792989,48.81950212979085,48.95571517944336,10609400
2006-04-04 00:00:00-04:00,48.98977684624236,49.228152309483995,48.771832823250655,49.05107116699219,9649900
2006-04-05 00:00:00-04:00,49.105550031106716,49.76619419867308,48.96933698872363,49.6231689453125,12862300
2006-04-06 00:00:00-04:00,49.418842889017675,49.80024875083403,48.6356101215717,48.935279846191406,9637600
2006-04-07 00:00:00-04:00,49.228156709002675,49.37118199972983,48.090761399746874,48.37681198120117,8248800
2006-04-10 00:00:00-04:00,48.59475118769973,48.717345024150895,47.906863261157355,48.17929458618164,6131500
2006-04-11 00:00:00-04:00,48.31548570845063,48.39040441065608,47.32111634740566,47.83872985839844,8550500
2006-04-12 00:00:00-04:00,47.6957243241735,48.34955628879725,47.355186517836465,47.65486145019531,8408200
