date,open,high,low,close,volume
2021-02-10 00:00:00-05:00,14.422691425140114,14.863202216590143,14.301282965701423,14.722846984863281,485352000
2021-02-11 00:00:00-05:00,14.938241392149193,15.229422356874197,14.883146161796272,15.207982063293457,450828000
2021-02-12 00:00:00-05:00,15.007795360880671,15.24836885971314,14.73356597486961,14.919294357299805,374756000
2021-02-16 00:00:00-05:00,15.022005252212074,15.329391251477393,14.908075461379754,15.287259101867676,321960000
2021-02-17 00:00:00-05:00,15.128455897288585,15.180809395697596,14.738552573585007,14.8641996383667,274756000
2021-02-18 00:00:00-05:00,14.687695554072727,14.83154095008502,14.53412713480313,14.787415504455566,233868000
2021-02-19 00:00:00-05:00,14.982364478127137,15.134436952105299,14.80511333378198,14.884639739990234,271724000
2021-02-22 00:00:00-05:00,14.733316330627298,15.090811453956276,14.284827635904886,14.315491676330566,325884000
2021-02-23 00:00:00-05:00,14.035779263801077,14.198821553836638,13.351952265234438,14.10234260559082,391780000
2021-02-24 00:00:00-05:00,14.08314457417038,14.466067513196569,13.717422369270516,14.458338737487793,448320000
2021-02-25 00:00:00-05:00,14.00611199836621,14.33443901715153,13.179188080871866,13.270181655883789,824436000
2021-02-26 00:00:00-05:00,13.71393515359349,13.815649363507847,13.323533467731098,13.676042556762695,500932000
2021-03-01 00:00:00-05:00,13.836089349362865,13.885949321001982,13.515241967729919,13.802932739257812,353184000
2021-03-02 00:00:00-05:00,13.861021202997064,13.881463899435085,13.358434810228255,13.368656158447266,264116000
2021-03-03 00:00:00-05:00,13.388598869860433,13.413777543276217,12.762858052083374,12.768841743469238,377592000
2021-03-04 00:00:00-05:00,12.764853610702268,12.938615575725441,12.04986423160692,12.33556079864502,573344000
2021-03-05 00:00:00-05:00,12.51480364291189,12.51480364291189,11.646495240254533,12.426551818847656,542840000
2021-03-08 00:00:00-05:00,12.41508648345778,12.436276664198935,11.534063968796627,11.560739517211914,543112000
2021-03-09 00:00:00-05:00,12.100409513789169,12.585712508751332,12.029584075134197,12.489450454711914,521824000
2021-03-10 00:00:00-05:00,12.808913047383374,12.948069551197852,12.426855781954256,12.437579154968262,384376000
2021-03-11 00:00:00-05:00,12.91814061708739,13.014154358534435,12.703170905345067,12.961533546447754,299916000
2021-03-12 00:00:00-05:00,12.617134944070317,12.857043763325269,12.559028764148305,12.824374198913574,243964000
2021-03-15 00:00:00-04:00,12.833099637107122,13.174258245322083,12.73583966195434,13.158796310424805,221988000
2021-03-16 00:00:00-04:00,13.323640516436615,13.479256868126042,13.084480431649451,13.258551597595215,272128000
2021-03-17 00:00:00-04:00,13.00767018394586,13.4201527389685,12.957543753879627,13.308428764343262,243864000
2021-03-18 00:00:00-04:00,13.104182253321333,13.151565052474703,12.685713947139764,12.691200256347656,293896000
2021-03-19 00:00:00-04:00,12.718632702400825,12.889710986982735,12.581471167444477,12.814146995544434,299208000
2021-03-22 00:00:00-04:00,12.880985710732899,13.361550172532192,12.874999952823599,13.153812408447266,297804000
2021-03-23 00:00:00-04:00,13.2216411794173,13.311669159623857,12.98921460896582,13.038593292236328,222048000
2021-03-24 00:00:00-04:00,13.118895409337917,13.126876100797682,12.605661508156414,12.611895561218262,245840000
2021-03-25 00:00:00-04:00,12.468751160231504,12.683471654533125,12.241810854541152,12.504412651062012,295144000
2021-03-26 00:00:00-04:00,12.523615375554263,12.824623248846297,12.34306088171137,12.80766487121582,363968000
2021-03-29 00:00:00-04:00,12.788709827744805,13.030364297959583,12.668755911865413,12.91639518737793,273520000
2021-03-30 00:00:00-04:00,12.810409296247041,12.943331743491743,12.673746226037142,12.840085983276367,200204000
2021-03-31 00:00:00-04:00,12.983481725827332,13.437362342286544,12.950562913977166,13.315413475036621,314776000
2021-04-01 00:00:00-04:00,13.538860163952092,13.83587716537541,13.47800941308957,13.77777099609375,308276000
2021-04-05 00:00:00-04:00,13.833384093236818,13.979523315095443,13.699214481896792,13.953088760375977,255672000
2021-04-06 00:00:00-04:00,13.965307570164205,14.019673114856985,13.739614501010701,13.827397346496582,191744000
2021-04-07 00:00:00-04:00,13.846603166850237,14.208460857964388,13.677769984773475,14.108707427978516,251284000
2021-04-08 00:00:00-04:00,14.217690205779117,14.43590210495249,14.213948631248874,14.281782150268555,244416000
2021-04-09 00:00:00-04:00,14.179034019799065,14.372557033042524,14.140130399264722,14.36457633972168,195172000
2021-04-12 00:00:00-04:00,14.254596927138556,15.314732396380426,14.104466864397924,15.171585083007812,869324000
2021-04-13 00:00:00-04:00,15.194027608780681,15.661375156600382,15.088537687934439,15.640925407409668,676212000
