date,open,high,low,close,volume
2006-05-17 00:00:00-04:00,24.274717797923813,24.29075098385402,23.769663141130312,23.857847213745117,15452610
2006-05-18 00:00:00-04:00,23.85785235531633,23.994137565091034,23.392880563142963,23.729583740234375,13824126
2006-05-19 00:00:00-04:00,23.809745379223898,24.370917719643415,23.753629230180962,24.170499801635742,14111404
2006-05-22 00:00:00-04:00,24.130416581230563,24.306786280527565,23.929998652482105,24.050249099731445,12137658
2006-05-23 00:00:00-04:00,24.130417491881683,24.411004462716928,24.010167040094245,24.234636306762695,10522352
2006-05-24 00:00:00-04:00,24.2987649235073,24.330832841864694,24.034212734550756,24.1624813079834,12651799
2006-05-25 00:00:00-04:00,24.290750242440627,24.31480157060048,24.058264403552684,24.170499801635742,8432945
2006-05-26 00:00:00-04:00,24.314804658024737,24.475139632789187,24.250670358119198,24.4591064453125,7595438
2006-05-30 00:00:00-04:00,24.41902264114389,24.427039235116805,24.1785201719599,24.210586547851562,8308971
2006-05-31 00:00:00-04:00,24.330837497307098,24.459106095282543,24.15446933758993,24.451087951660156,14483122
2006-06-01 00:00:00-04:00,24.451086676190656,24.627456376706416,24.386953930547126,24.54728889465332,10212367
2006-06-02 00:00:00-04:00,24.539272301447877,24.603405047091407,24.41100371016345,24.54728889465332,8780132
2006-06-05 00:00:00-04:00,24.54729296791668,24.843911615733575,24.411007760812275,24.64349365234375,10158236
2006-06-06 00:00:00-04:00,24.76374550200013,24.835896406845624,24.354891407875023,24.475143432617188,16524480
2006-06-07 00:00:00-04:00,24.47513798518154,24.875975395109254,24.38695390999731,24.571338653564453,13680385
2006-06-08 00:00:00-04:00,24.411007156687646,24.435056939699493,23.809750181400226,23.946035385131836,20901774
2006-06-09 00:00:00-04:00,23.986114635232394,24.05024737583578,23.448992082689063,23.513126373291016,15250988
2006-06-12 00:00:00-04:00,22.76757002167016,23.25659151725906,22.68740253796708,23.168407440185547,19011556
2006-06-13 00:00:00-04:00,22.863774742280096,23.032127882878047,22.623272248567442,22.67137336730957,13736036
2006-06-14 00:00:00-04:00,22.446903257131893,23.088243217335755,22.40682028461862,23.000059127807617,15075621
2006-06-15 00:00:00-04:00,22.9599756347436,23.448997188312006,22.847740214253175,23.400896072387695,11960365
2006-06-16 00:00:00-04:00,23.561231920646282,23.681483939856292,23.28866305376867,23.609333038330078,12722048
2006-06-19 00:00:00-04:00,23.593298721708614,23.609331910170756,23.24857741977815,23.30469512939453,12419159
2006-06-20 00:00:00-04:00,23.2646092982332,23.521146499177643,23.176425216658096,23.43296241760254,13811556
2006-06-21 00:00:00-04:00,23.384857202012086,23.849828859645314,23.28063995116275,23.35279083251953,11726812
2006-06-22 00:00:00-04:00,23.35279299504138,23.65742818342616,23.304691886349747,23.47304344177246,9550735
2006-06-23 00:00:00-04:00,23.40891427724027,23.47304858621882,23.13634540158019,23.34477996826172,8750025
2006-06-26 00:00:00-04:00,23.304693026556393,23.849832235072178,23.29667643304868,23.78569793701172,9528434
2006-06-27 00:00:00-04:00,23.71355191070523,23.769669626771535,23.505115786744007,23.577266693115234,9016118
2006-06-28 00:00:00-04:00,23.5772648103924,23.76165113417238,23.44098115368417,23.55321502685547,8398277
2006-06-29 00:00:00-04:00,23.713547603202468,24.10636844431361,23.641396709937258,23.954050064086914,11240851
2006-06-30 00:00:00-04:00,23.95404843193224,24.18653428327955,23.905948873031974,24.050249099731445,12560568
2006-07-03 00:00:00-04:00,24.202567815183006,24.29876848435592,24.018183070101692,24.0662841796875,5875215
2006-07-05 00:00:00-04:00,23.905954854358445,24.41100964916919,23.809752612490534,24.106372833251953,11341814
2006-07-06 00:00:00-04:00,24.09835435605165,24.411007742706953,24.00215367169593,24.082321166992188,10917993
2006-07-07 00:00:00-04:00,23.970083288528986,24.114385075282453,23.785698533232217,23.91396713256836,9477344
2006-07-10 00:00:00-04:00,24.170501152171155,24.322819522367155,23.929998707124632,23.986116409301758,11878256
2006-07-11 00:00:00-04:00,23.970084393980382,24.26670457487549,23.913968235431792,24.25067138671875,10149214
2006-07-12 00:00:00-04:00,24.250670208414252,24.29075317685853,23.897932336110713,23.978099822998047,8530157
2006-07-13 00:00:00-04:00,23.4890767896458,23.513128119156463,22.80765397015018,23.008071899414062,17884440
2006-07-14 00:00:00-04:00,22.887824702891166,23.008075167530393,22.567154730521356,22.839723587036133,10685150
2006-07-17 00:00:00-04:00,22.57517158997548,22.927907943725586,22.56715499557197,22.927907943725586,10588444
2006-07-18 00:00:00-04:00,22.823690152269773,23.360812815196137,22.70343813892853,23.328744888305664,10974962
2006-07-19 00:00:00-04:00,23.28064590653979,23.681483377726835,23.208495006726228,23.457014083862305,11712114
2006-07-20 00:00:00-04:00,23.44098220672905,23.849836295218672,23.34477996826172,23.34477996826172,9347795
2006-07-21 00:00:00-04:00,23.17642289063061,23.240557184430088,22.791618677832385,22.823686599731445,11008414
2006-07-24 00:00:00-04:00,22.895840030091065,23.57726290866592,22.839722323032365,23.545196533203125,9340294
2006-07-25 00:00:00-04:00,23.40891349828523,23.74561822171868,23.216512127750935,23.63338279724121,8081196
2006-07-26 00:00:00-04:00,23.609330856898538,23.76966583436477,23.4249445478132,23.521146774291992,8281703
2006-07-27 00:00:00-04:00,23.761650550552353,23.761650550552353,23.38486286773347,23.416929244995117,10630005
2006-07-28 00:00:00-04:00,23.55321394071072,23.88190050055402,23.45701326100029,23.809749603271484,14853827
2006-07-31 00:00:00-04:00,23.689497250580335,23.83379903362933,23.569245248039923,23.80173110961914,9415915
2006-08-01 00:00:00-04:00,23.76966968040673,23.849837182111315,23.505115839782246,23.52916717529297,9992701
2006-08-02 00:00:00-04:00,23.513133121824826,23.986121519519198,23.49709838207326,23.88991928100586,8592195
2006-08-03 00:00:00-04:00,23.657432356922758,24.130420734170578,23.561231672567036,24.082321166992188,8253523
2006-08-04 00:00:00-04:00,24.114381185473707,24.14644910513437,23.729576999535517,23.97007942199707,10043082
2006-08-07 00:00:00-04:00,23.970083742692776,23.970083742692776,23.392878134741323,23.561229705810547,10644703
2006-08-08 00:00:00-04:00,23.649414590190727,23.801732978703726,23.064192368534734,23.2325439453125,12581450
2006-08-09 00:00:00-04:00,24.05024981239398,24.09033432933067,23.080223412510474,23.11229133605957,18942828
2006-08-10 00:00:00-04:00,23.048155246177796,23.8337968370387,23.00005413959502,23.713544845581055,17259605
2006-08-11 00:00:00-04:00,23.74562018315901,23.793719754766233,23.424948622448746,23.59330177307129,6915459
2006-08-14 00:00:00-04:00,23.67346382853069,23.88991495095639,23.601312937722547,23.665447235107422,8793817
2006-08-15 00:00:00-04:00,23.76966095563134,23.85784502013807,23.63337578775799,23.76164436340332,7611049
2006-08-16 00:00:00-04:00,23.817764282226562,23.85784879971538,23.697513829757586,23.817764282226562,9914242
2006-08-17 00:00:00-04:00,23.729576999535517,24.05024689615092,23.69751062987339,23.97007942199707,6190775
2006-08-18 00:00:00-04:00,24.02620093512996,24.02620093512996,23.76164869340139,23.978099822998047,6821490
2006-08-21 00:00:00-04:00,23.970083541617015,24.026201248168945,23.793715378166723,24.026201248168945,6809934
2006-08-22 00:00:00-04:00,24.026196556923505,24.09033084474617,23.657425564442054,23.76164436340332,14945869
2006-08-23 00:00:00-04:00,23.74561737818097,23.8899176259561,23.256594274613665,23.400896072387695,9195236
2006-08-24 00:00:00-04:00,23.384862357489993,23.497096225455792,23.104275362577194,23.208494186401367,10489711
2006-08-25 00:00:00-04:00,23.088242174296205,23.304694866086173,23.00807468289239,23.208494186401367,5944045
2006-08-28 00:00:00-04:00,23.19246020311715,23.609330834127523,23.18444205925264,23.545196533203125,5185200
2006-08-29 00:00:00-04:00,23.569249283341236,23.673468116719278,23.24857928832975,23.336763381958008,9098733
2006-08-30 00:00:00-04:00,23.43296134064798,23.737596540270896,23.43296134064798,23.705530166625977,7928028
2006-08-31 00:00:00-04:00,23.649414659417456,23.817766236688023,23.497096270458588,23.76966667175293,5312418
2006-09-01 00:00:00-04:00,23.905948591652187,24.050248816653202,23.769663409708198,23.962064743041992,6010948
2006-09-05 00:00:00-04:00,23.90595242949642,24.08232060503286,23.849834719098858,23.930002212524414,5984187
2006-09-06 00:00:00-04:00,23.82578596812512,23.865868941574707,23.705533947778417,23.737600326538086,4957729
2006-09-07 00:00:00-04:00,23.585279768504744,23.80173245531599,23.48907909103269,23.64139747619629,6719716
2006-09-08 00:00:00-04:00,24.09033245548345,24.09033245548345,23.64941055347022,23.713544845581055,7524278
2006-09-11 00:00:00-04:00,23.569241776785262,23.913962996631827,23.569241776785262,23.865861892700195,6632337
2006-09-12 00:00:00-04:00,23.849829854910567,24.274717018410325,23.777678970542897,24.218599319458008,12782362
2006-09-13 00:00:00-04:00,24.25067194225218,24.45910804306121,24.050252435705165,24.411006927490234,10920527
2006-09-14 00:00:00-04:00,24.26670292258161,24.37893833203451,24.09033476486848,24.362903594970703,5863153
2006-09-15 00:00:00-04:00,24.45108737243037,24.515221669898796,24.146452171953126,24.298768997192383,17190370
2006-09-18 00:00:00-04:00,24.146457367899867,24.314808966231954,24.042238530837857,24.098356246948242,6675013
2006-09-19 00:00:00-04:00,24.146458421992413,24.53927935191523,24.098357298940975,24.427043914794922,7702382
2006-09-20 00:00:00-04:00,24.5392771954238,24.89201356680572,24.53125905062058,24.875980377197266,11413583
2006-09-21 00:00:00-04:00,24.771754982314874,24.956141263962213,24.459103217779475,24.61943817138672,9315661
2006-09-22 00:00:00-04:00,24.507202578365153,24.611419832378928,24.050247499230125,24.114381790161133,11380132
2006-09-25 00:00:00-04:00,24.28274130555554,24.37092540328133,23.841820816926585,24.178524017333984,8469944
2006-09-26 00:00:00-04:00,24.2667030224823,24.932092688411437,24.258686428916768,24.908042907714844,13983071
2006-09-27 00:00:00-04:00,24.779777781722228,25.22069821200262,24.77175963753633,24.883995056152344,13151343
2006-09-28 00:00:00-04:00,24.85192685815954,25.036313172445112,24.707626614369293,24.79581069946289,9662240
2006-09-29 00:00:00-04:00,24.811841993456884,25.092428965514785,24.715641321607997,24.779775619506836,8328434
2006-10-02 00:00:00-04:00,24.683578002171696,24.867964336776417,24.370924597840904,24.475143432617188,6693462
2006-10-03 00:00:00-04:00,24.435052410625975,24.892007503147195,24.435052410625975,24.8519229888916,8015104
2006-10-04 00:00:00-04:00,24.731675016538166,25.06837814992408,24.691590498278583,25.004243850708008,10070248
2006-10-05 00:00:00-04:00,24.90002631414931,24.98019379980338,24.80382564136418,24.908042907714844,5071972
2006-10-06 00:00:00-04:00,24.908038103399274,25.16457369801141,24.739686570997613,25.12449073791504,7449671
2006-10-09 00:00:00-04:00,25.092431948862362,25.32491628763877,25.03631423777896,25.164581298828125,5295692
2006-10-10 00:00:00-04:00,25.092427884239264,25.16457722251784,24.90002499883371,25.052343368530273,6374455
2006-10-11 00:00:00-04:00,25.01226106867732,25.17259759571896,24.97217809941602,25.100446701049805,4519311
2006-10-12 00:00:00-04:00,25.13251499441491,25.196649300126133,24.94813022174421,25.092432022094727,5928637
2006-10-13 00:00:00-04:00,24.996227315975734,25.04432842800086,24.675557369138275,24.94011116027832,5464470
2006-10-16 00:00:00-04:00,24.89201357531445,24.96416447857614,24.77977969801793,24.867963790893555,4522352
2006-10-17 00:00:00-04:00,24.86796182060013,25.028296804034074,24.82787729974221,24.93209457397461,6750836
2006-10-18 00:00:00-04:00,25.0363147916692,25.32491684791389,25.012263457816253,25.3169002532959,12997364
2006-10-19 00:00:00-04:00,25.20466257378629,25.453181619424942,25.172596200155002,25.324913024902344,6277952
2006-10-20 00:00:00-04:00,25.453185210158033,25.48525158831299,25.14854841769017,25.212682723999023,8245616
2006-10-23 00:00:00-04:00,25.01226073482917,25.116479553515127,24.900026872396744,25.07639503479004,8408515
2006-10-24 00:00:00-04:00,24.964163345888974,25.20466582918274,24.875979257014485,25.156564712524414,6997263
2006-10-25 00:00:00-04:00,25.220700368389522,25.292851272240515,24.851929254262114,25.012264251708984,7588951
2006-10-26 00:00:00-04:00,25.132514682529898,25.637569427490234,25.09243171070713,25.637569427490234,10390775
2006-10-27 00:00:00-04:00,25.525335041430136,25.645585504471374,25.31689894216008,25.437150955200195,6836999
2006-10-30 00:00:00-05:00,25.405077590178617,25.58144727488368,25.172593308064556,25.541362762451172,4642575
2006-10-31 00:00:00-05:00,25.517311789011305,25.5573947495666,25.116474433465957,25.220691680908203,7538368
2006-11-01 00:00:00-05:00,25.292849159551608,25.541368229835786,25.220698261727314,25.437150955200195,8549113
2006-11-02 00:00:00-05:00,25.413103103637695,25.501287196568413,25.164582464470495,25.413103103637695,5225849
2006-11-03 00:00:00-05:00,25.517320581516806,25.62955445974255,25.405085153292053,25.565420150756836,8646528
2006-11-06 00:00:00-05:00,25.653601785570864,26.03840447935549,25.605500673848404,26.022371292114258,11381855
2006-11-07 00:00:00-05:00,26.04642220447883,26.47131098482199,25.990306046696737,26.335025787353516,11923771
2006-11-08 00:00:00-05:00,26.214772410273188,26.647677762001784,26.030387658610316,26.535442352294922,7121338
2006-11-09 00:00:00-05:00,26.767925861671454,27.136695311219256,26.455272558794864,26.920244216918945,19937253
2006-11-10 00:00:00-05:00,26.25485489557734,26.335020820145466,25.4451620074553,25.974267959594727,25368880
2006-11-13 00:00:00-05:00,25.89410558483293,25.93418855501127,25.41310064269972,25.862037658691406,11938773
2006-11-14 00:00:00-05:00,26.03038783461101,26.13460665147186,25.581450842744406,26.078487396240234,12770502
2006-11-15 00:00:00-05:00,25.998322053317473,26.270892442096567,25.92617115922882,26.206756591796875,10721237
2006-11-16 00:00:00-05:00,26.407178784792386,26.53544429097415,26.20675773138791,26.50337791442871,8678966
2006-11-17 00:00:00-05:00,26.503372265872077,26.623624252286398,26.367087094602127,26.40717315673828,10251191
2006-11-20 00:00:00-05:00,26.455278302784926,26.551477432250977,26.351059479198973,26.551477432250977,11202331
2006-11-21 00:00:00-05:00,26.49536189868673,26.751899116645944,26.455278927129918,26.639663696289062,5803447
2006-11-22 00:00:00-05:00,26.639661248747572,26.679744216621728,26.27089174431029,26.4472599029541,8421591
2006-11-24 00:00:00-05:00,26.246843207942543,26.503377314496888,26.166674168395918,26.38312530517578,2679473
2006-11-27 00:00:00-05:00,26.335023345271026,26.367089718172952,26.022370009482497,26.126588821411133,10124480
2006-11-28 00:00:00-05:00,26.02237615713687,26.439248403337988,25.998326371778784,26.367095947265625,10554080
2006-11-29 00:00:00-05:00,26.407176299204224,26.455275859494993,26.27890770509807,26.359073638916016,9573441
2006-11-30 00:00:00-05:00,26.447263667178657,26.64768163507234,26.302961862295778,26.495363235473633,9076837
2006-12-01 00:00:00-05:00,26.495363201865832,26.55949905950907,26.262878855403727,26.527429580688477,8489407
2006-12-04 00:00:00-05:00,26.631643855320213,26.856111568671363,26.527425041979985,26.808012008666992,7916472
2006-12-05 00:00:00-05:00,26.808008686615043,27.417282104492188,26.759909132571178,27.417282104492188,13714648
2006-12-06 00:00:00-05:00,27.281001992016467,27.409270593242066,27.15273339079087,27.33711814880371,8218753
2006-12-07 00:00:00-05:00,27.297035862472658,27.537539883286275,27.256952892336287,27.36918830871582,6590573
2006-12-08 00:00:00-05:00,27.26497000221039,27.649772722795326,27.26497000221039,27.56960678100586,6307552
2006-12-11 00:00:00-05:00,27.489430768899606,27.770017694011607,27.457364400314685,27.673818588256836,7158642
2006-12-12 00:00:00-05:00,27.609694150397118,27.802095541341025,27.481425523101766,27.689863204956055,9484744
2006-12-13 00:00:00-05:00,27.859737265223895,27.956810752114013,27.795023692679095,27.867826461791992,8572833
2006-12-14 00:00:00-05:00,27.908264608365233,28.10241152763161,27.811194276804084,28.086233139038086,8705322
2006-12-15 00:00:00-05:00,28.16712848016834,28.183306870713675,27.62514301268247,27.74648094177246,14119108
2006-12-18 00:00:00-05:00,27.584692150280098,28.06196402516821,27.584692150280098,27.900177001953125,7993411
2006-12-19 00:00:00-05:00,27.867816982406513,28.223747766477008,27.770746656608303,28.191390991210938,8790775
2006-12-20 00:00:00-05:00,28.118592564572086,28.15094934480666,27.924448755092335,27.997251510620117,5742017
2006-12-21 00:00:00-05:00,28.094327808771876,28.150952179885007,27.851645676427452,27.940629959106445,6377496
2006-12-22 00:00:00-05:00,27.997252158911884,27.997252158911884,27.617053726207317,27.63323211669922,6807907
2006-12-26 00:00:00-05:00,27.60087383565391,28.0134290269206,27.45526520106795,27.932537078857422,6653928
2006-12-27 00:00:00-05:00,27.900180851667276,28.070057093079313,27.762664521821105,27.940629959106445,7627065
2006-12-28 00:00:00-05:00,27.940622586085823,28.159033945102912,27.883995101843006,27.9244441986084,7204663
2006-12-29 00:00:00-05:00,27.84355288828581,27.997250718121737,27.722211837768555,27.722211837768555,9827876
2007-01-03 00:00:00-05:00,27.673673758187864,27.940623415634718,27.4957083625806,27.665584564208984,13562595
2007-01-04 00:00:00-05:00,27.66558369749314,27.94871173402783,27.641316116316766,27.883995056152344,9806285
2007-01-05 00:00:00-05:00,27.72221096260024,27.859730398435453,27.495710386447755,27.65749740600586,10551445
2007-01-08 00:00:00-05:00,27.657499793332452,28.013430641468915,27.56042632198959,27.908267974853516,9479676
2007-01-09 00:00:00-05:00,27.908272444632495,28.06197030749931,27.463360377241163,27.867826461791992,11588444
2007-01-10 00:00:00-05:00,27.625141252138036,27.948715298568203,27.48762181319438,27.900177001953125,7305525
2007-01-11 00:00:00-05:00,27.981075269683778,28.33700613574719,27.867823402091755,28.304649353027344,12361379
2007-01-12 00:00:00-05:00,28.304652876722248,28.547331905405166,28.191400995031305,28.48261833190918,12022301
2007-01-16 00:00:00-05:00,28.32082150539261,28.43407334803558,28.22374805054551,28.336999893188477,11147897
2007-01-17 00:00:00-05:00,28.312737764945634,28.55541675669911,28.231842682312816,28.514970779418945,9946173
2007-01-18 00:00:00-05:00,28.55541298837887,29.065044747145247,28.514967016436163,29.000328063964844,16723872
2007-01-19 00:00:00-05:00,29.06504792116836,29.097404702256018,28.70102474971496,28.71720314025879,12621186
2007-01-22 00:00:00-05:00,28.676757203114445,28.701024788963373,28.35318313565055,28.434078216552734,8841662
2007-01-23 00:00:00-05:00,28.32891704278076,28.83045656097449,28.31273865136218,28.78192138671875,11278865
2007-01-24 00:00:00-05:00,28.781917949451923,28.919437388159245,28.53114665626701,28.595863342285156,10761683
2007-01-25 00:00:00-05:00,28.59586731192696,28.652491682990174,28.215665721998864,28.264204025268555,9584693
2007-01-26 00:00:00-05:00,28.312735229022753,28.369359592143233,27.88399852403675,27.948715209960938,10533604
2007-01-29 00:00:00-05:00,27.9082663350598,28.3693598227194,27.859731166276337,28.053874969482422,11190370
2007-01-30 00:00:00-05:00,28.021518719294722,28.385538748187276,28.005340329394812,28.3450927734375,6639736
2007-01-31 00:00:00-05:00,28.425990667750334,28.523061016768526,28.320827994908022,28.450258255004883,9058895
2007-02-01 00:00:00-05:00,28.38554296068281,28.43408126565805,28.22375590960176,28.320829391479492,8158236
2007-02-02 00:00:00-05:00,28.328920858399734,28.62013819930337,28.31274246480209,28.458351135253906,7773239
2007-02-05 00:00:00-05:00,28.6363078790682,28.709110628104227,28.43407489256274,28.523056030273438,8992296
2007-02-06 00:00:00-05:00,28.644399899813468,28.684845875491046,28.37745020419673,28.466434478759766,7906944
2007-02-07 00:00:00-05:00,28.595867370029982,28.790011199285267,28.474526303718186,28.701026916503906,12159250
2007-02-08 00:00:00-05:00,29.15402141053697,29.194467376271582,28.272283717164505,28.547319412231445,20736442
2007-02-09 00:00:00-05:00,28.47452601670967,28.555417974720417,27.439087057663752,27.795021057128906,19246224
2007-02-12 00:00:00-05:00,27.932538425986458,28.03769796354022,27.31774707876722,27.439085006713867,18015509
2007-02-13 00:00:00-05:00,27.560422091006537,28.00533714691147,27.44717337457658,27.981069564819336,13023822
2007-02-14 00:00:00-05:00,27.97298090646586,28.167124694992683,27.92444574135215,28.11050033569336,11996452
2007-02-15 00:00:00-05:00,28.07004776143713,28.09431846906111,27.641314266535414,28.045780181884766,11198682
2007-02-16 00:00:00-05:00,28.053874850024243,28.239932585713053,27.835463463356458,28.223751068115234,9634871
2007-02-20 00:00:00-05:00,28.16712533308458,28.417896614663643,28.04578428947948,28.353179931640625,8818246
2007-02-21 00:00:00-05:00,28.175214058895016,28.50687727864715,28.110500505020262,28.42598533630371,8346782
2007-02-22 00:00:00-05:00,28.369361396817368,28.50688084407313,28.280380249110493,28.442167282104492,7762392
2007-02-23 00:00:00-05:00,28.393625431294318,28.48260969594412,28.29655510048219,28.42598533630371,7243690
2007-02-26 00:00:00-05:00,28.425987631659677,28.54732555497269,28.256111410949185,28.40172004699707,8214090
2007-02-27 00:00:00-05:00,28.110504116060774,28.312737125969992,26.411738699835055,26.775758743286133,15154283
2007-02-28 00:00:00-05:00,27.09933903881651,27.811204026857464,26.961822687561057,27.70604133605957,15819361
2007-03-01 00:00:00-05:00,27.285393824938044,27.908271319795546,27.12360677202392,27.819290161132812,13915966
