date,open,high,low,close,volume
2006-04-20 00:00:00-04:00,121.16052441923449,123.53178607256297,121.16052441923449,122.97727966308594,4893900
2006-04-21 00:00:00-04:00,123.28431567819096,123.3135674052981,120.87157253631273,121.28831481933594,3591500
2006-04-24 00:00:00-04:00,121.00319027261692,121.56616896440737,119.54091606992668,120.89352416992188,3431400
2006-04-25 00:00:00-04:00,120.89353097291851,121.07631525854055,118.2687401526229,119.02912902832031,3361400
2006-04-26 00:00:00-04:00,119.54091449736296,120.38171769034234,118.59043404686454,119.4677963256836,3032600
2006-04-27 00:00:00-04:00,119.43120496356879,121.2151694473593,118.51728393126803,119.88450622558594,4063900
2006-04-28 00:00:00-04:00,119.76756004336767,120.55718940711589,115.99489013532603,117.19395446777344,5349000
2006-05-01 00:00:00-04:00,117.20124155802452,118.20289549193593,114.11584309871762,114.38636016845703,5652300
2006-05-02 00:00:00-04:00,115.22723022293225,116.98195508672569,114.87627632515867,116.12652587890625,3710700
2006-05-03 00:00:00-04:00,116.61634551460617,116.87224791397794,115.33685583027663,116.36044311523438,2521000
2006-05-04 00:00:00-04:00,116.36780093861647,117.22323013495787,115.51967909811323,115.54891967773438,2554600
2006-05-05 00:00:00-04:00,116.79915921649335,120.34517884144161,116.75529277268244,120.19163513183594,3737500
2006-05-08 00:00:00-04:00,120.19162164477731,121.77088038236164,118.59042968774874,119.5628433227539,2395700
2006-05-09 00:00:00-04:00,119.72365469954133,121.55880410799429,119.6870956271592,121.18592834472656,2615300
2006-05-10 00:00:00-04:00,120.52796140275932,120.93739641415655,118.48077518950582,119.9722900390625,3215800
2006-05-11 00:00:00-04:00,120.18433231165187,120.2647578470958,115.95836033563697,116.45552825927734,3639600
2006-05-12 00:00:00-04:00,116.06803446936098,116.7626126018609,114.10859206135964,114.13783264160156,4579300
2006-05-15 00:00:00-04:00,113.03380422482688,114.78852886600414,110.48213163696335,111.96633911132812,6119200
2006-05-16 00:00:00-04:00,112.30262212930529,113.40663473204074,110.1238263321668,111.64459228515625,4016000
2006-05-17 00:00:00-04:00,110.29204864288194,110.51138087301572,107.47716602263893,108.36184692382812,7477600
2006-05-18 00:00:00-04:00,109.20262746531856,109.85333897706855,106.92879085122313,107.49907684326172,6076200
2006-05-19 00:00:00-04:00,108.42758871389177,109.99952835750744,107.29432445264547,109.23915100097656,6502500
2006-05-22 00:00:00-04:00,108.58118187516261,108.58118187516261,104.80120387879505,106.85569763183594,8472600
2006-05-23 00:00:00-04:00,108.24488202873367,108.8517273406837,105.06443023681639,105.0644302368164,5606600
2006-05-24 00:00:00-04:00,105.02780202769665,106.44620927452252,102.66623317119716,105.22521209716797,8759600
2006-05-25 00:00:00-04:00,106.16113247903002,107.71115112304688,105.78093796375006,107.71115112304688,5611300
2006-05-26 00:00:00-04:00,109.67057667725956,111.82012176513672,109.28307486550135,111.82012176513672,5749700
2006-05-30 00:00:00-04:00,110.40170134019279,111.0962793491592,109.1222114239985,109.54627227783203,5217200
2006-05-31 00:00:00-04:00,110.62103762224363,111.41797432726577,109.04908627487777,110.3651351928711,5262200
2006-06-01 00:00:00-04:00,110.34320398074703,112.29533859616326,109.80947704961663,112.26609802246094,4206200
2006-06-02 00:00:00-04:00,113.69177903878638,114.78848430282612,112.30262350017452,112.66087341308594,4253400
2006-06-05 00:00:00-04:00,113.28968079021853,114.269401734843,109.56088862363912,109.96300506591797,5400000
2006-06-06 00:00:00-04:00,110.6868698529223,111.17673048061721,107.84274634472573,109.11492919921875,6562400
2006-06-07 00:00:00-04:00,109.12222414942808,111.52035320808325,108.42764605946253,109.63401794433594,4319900
2006-06-08 00:00:00-04:00,108.79320889095712,110.16043177561313,105.64931695112348,109.4950942993164,7885500
2006-06-09 00:00:00-04:00,110.40172699482275,111.20598244868349,108.9321451086983,109.59016418457031,4407300
2006-06-12 00:00:00-04:00,109.88992982566887,110.19700612889699,106.01490020751953,106.01490020751953,5860300
2006-06-13 00:00:00-04:00,105.64929848470636,106.38043549844136,100.9042152493107,101.81082916259766,15679700
2006-06-14 00:00:00-04:00,102.17641070259177,103.64599227139621,100.01223995712827,101.26248931884766,10541300
2006-06-15 00:00:00-04:00,102.65168147916185,106.1538357014641,102.4104159664754,105.37151336669922,10870200
2006-06-16 00:00:00-04:00,104.77196624615479,105.71512835469751,104.26747977747922,105.28376007080078,6368000
2006-06-19 00:00:00-04:00,106.00030146927207,106.56328041408372,104.51609337899104,105.10100555419922,6517300
2006-06-20 00:00:00-04:00,105.75894684603084,106.73867875896634,104.98394352638698,106.20494079589844,5808700
2006-06-21 00:00:00-04:00,106.57785745726396,109.90453347062245,106.38044731786789,109.54627227783203,7645900
2006-06-22 00:00:00-04:00,109.45853511006905,110.03612848371812,107.44058966696852,108.4349365234375,4402000
2006-06-23 00:00:00-04:00,108.09865224102434,109.2319061097638,107.63072482404719,108.14982604980469,3488000
2006-06-26 00:00:00-04:00,108.88093142016955,109.63400171180528,108.28140482240632,109.59744262695312,3799600
2006-06-27 00:00:00-04:00,108.97601096410042,110.32130084659873,107.59416198730469,107.59416198730469,3666400
2006-06-28 00:00:00-04:00,107.77690800791336,108.57384466159583,106.06605010287068,107.10426330566406,4907100
2006-06-29 00:00:00-04:00,108.28138278433757,111.27903747558594,107.00189316878587,111.27903747558594,6656800
2006-06-30 00:00:00-04:00,111.27905525978508,111.65924964434991,109.30498748298436,109.98493957519531,5973300
2006-07-03 00:00:00-04:00,111.0816814068173,111.71045991280064,110.65031308985427,111.46187591552734,3250500
2006-07-05 00:00:00-04:00,110.91348797901281,110.91348797901281,109.67055722834478,110.3651351928711,4478600
2006-07-06 00:00:00-04:00,111.34485787512978,111.35217638573464,109.81678409837977,110.09461975097656,3441000
2006-07-07 00:00:00-04:00,109.67785938999,110.03612054289687,108.52998007993676,108.5811538696289,3618700
2006-07-10 00:00:00-04:00,109.12225395626504,109.9703759945022,108.32531688963388,108.82980346679688,2946100
2006-07-11 00:00:00-04:00,108.5007557263293,108.93944250765941,107.14815860372,108.69816589355469,3817200
2006-07-12 00:00:00-04:00,108.72007495025626,109.10757668657948,106.06605509758708,106.2122802734375,4300100
2006-07-13 00:00:00-04:00,105.30567443761782,106.16110349625693,103.89458520547642,104.22359466552734,6116700
2006-07-14 00:00:00-04:00,104.62575447933517,104.9182049434989,101.60615379144268,102.43234252929688,5659400
2006-07-17 00:00:00-04:00,102.43233264595884,104.01889913131855,101.77430243067633,102.99530029296875,4528700
2006-07-18 00:00:00-04:00,102.81251899604322,104.1724347599789,102.28609927088945,104.07007598876953,5874300
2006-07-19 00:00:00-04:00,104.33328669028602,108.0986503423233,104.33328669028602,107.45524597167969,6079400
2006-07-20 00:00:00-04:00,107.25781594888308,108.06207126345649,106.01488504512474,106.146484375,4264500
2006-07-21 00:00:00-04:00,106.30771729840505,106.31504231174456,103.92577952556313,104.10166931152344,4682400
2006-07-24 00:00:00-04:00,105.02518653145658,108.10338229926381,104.84928547666716,107.66363525390625,4610700
2006-07-25 00:00:00-04:00,107.66358505574208,109.69373211485645,106.52025669076772,108.82891082763672,4984000
2006-07-26 00:00:00-04:00,108.10332574914875,109.07076426956422,107.50967537672383,108.015380859375,3326000
2006-07-27 00:00:00-04:00,108.98283419800107,109.66444080604545,108.16931022382283,108.66035461425781,4085900
2006-07-28 00:00:00-04:00,109.67911846465384,111.65796892097816,109.44459491581702,111.19623565673828,4752200
2006-07-31 00:00:00-04:00,111.10826038221376,112.66933843122,110.41932877393687,111.95109558105469,4370000
2006-08-01 00:00:00-04:00,111.13022900086958,111.21084888232411,109.63509868720831,110.85904693603516,3468500
2006-08-02 00:00:00-04:00,110.12616586920895,110.30206687889854,108.13266582564295,109.86231994628906,6139300
2006-08-03 00:00:00-04:00,109.01948302000817,112.24425653184628,108.81427077015823,111.47471618652344,3854000
2006-08-04 00:00:00-04:00,112.86721263454419,114.54555782387946,111.52599701254903,112.12698364257812,4892300
2006-08-07 00:00:00-04:00,111.48933892296948,113.49017464403096,111.22549306872105,111.87777709960938,3029800
2006-08-08 00:00:00-04:00,111.87777343994205,113.89325912131373,110.29470954946169,110.998291015625,6199900
2006-08-09 00:00:00-04:00,112.50077908729023,112.68400511186236,109.64245757725655,109.94293975830078,4234300
2006-08-10 00:00:00-04:00,109.56912966840639,111.48933424851147,108.83622579102575,111.13021850585938,3782100
2006-08-11 00:00:00-04:00,111.65797374719519,112.03907592843143,109.92831916474015,110.7491683959961,2576500
2006-08-14 00:00:00-04:00,111.75323069703711,112.14166903328777,109.51787062214042,110.20680236816406,3110900
2006-08-15 00:00:00-04:00,111.67990109634265,112.85987683572783,110.82240486584179,111.87777709960938,4907000
2006-08-16 00:00:00-04:00,112.83056231588638,113.63676114453789,111.92909357710474,113.59278869628906,3563900
2006-08-17 00:00:00-04:00,112.79390683999785,114.97063233894745,112.75727059122029,113.19700622558594,3365700
2006-08-18 00:00:00-04:00,113.19708910094172,113.41696267071437,112.13437989414733,113.36565399169922,2742100
2006-08-21 00:00:00-04:00,112.25153246608814,113.05039480863924,111.13751571981568,112.7425765991211,3731200
2006-08-22 00:00:00-04:00,113.1310418084982,113.60742485065731,112.17093952821638,112.97712707519531,3696600
2006-08-23 00:00:00-04:00,112.43476476627177,113.41685308803622,111.51129890212069,111.91439819335938,2811300
2006-08-24 00:00:00-04:00,112.53742035671038,112.57406779626068,110.4852867574064,110.961669921875,3100000
2006-08-25 00:00:00-04:00,110.4413125184196,110.97632934087669,109.75238092563,109.9869155883789,2476200
2006-08-28 00:00:00-04:00,108.65306228633052,110.33140820979405,108.38189127443567,109.59117889404297,4151000
2006-08-29 00:00:00-04:00,109.64244504969967,109.78168741855251,106.75480144306339,107.80284881591797,4939600
2006-08-30 00:00:00-04:00,107.88346701397838,108.2938914663763,107.31180278624878,107.7808609008789,2938000
2006-08-31 00:00:00-04:00,107.78824898630819,109.01952293622432,107.78824898630819,108.94622802734375,2834300
2006-09-01 00:00:00-04:00,108.9828867767897,109.51790388072159,107.832232634095,109.30536651611328,3453100
2006-09-05 00:00:00-04:00,109.7523986724813,111.04230597649223,109.23936799379686,110.87374114990234,3576000
2006-09-06 00:00:00-04:00,110.41192876173554,110.99092889925305,109.87691223647236,110.42658996582031,2962200
2006-09-07 00:00:00-04:00,110.00886943183232,110.43394381228627,108.72628772845158,108.88752746582031,3577600
2006-09-08 00:00:00-04:00,110.66852232076602,110.66852232076602,108.11801910984332,109.7890396118164,3277400
2006-09-11 00:00:00-04:00,109.38588311656422,110.83702938942106,109.31258826932734,110.66846466064453,3134200
2006-09-12 00:00:00-04:00,113.41687767316807,117.08139714564523,113.38756643800767,116.0113525390625,10644400
2006-09-13 00:00:00-04:00,115.57895632871345,118.92099671478096,114.92667222865403,117.89493560791016,7605900
2006-09-14 00:00:00-04:00,117.08139486847651,119.59524980975429,116.91283010732431,119.11154174804688,5496800
2006-09-15 00:00:00-04:00,119.09690920209694,120.0130392728823,118.37866635790516,119.25082397460938,6845100
2006-09-18 00:00:00-04:00,118.74511305030191,120.78258534151465,118.7304518385242,119.62459564208984,5733300
2006-09-19 00:00:00-04:00,119.52194713037336,120.3574569736917,118.95760810100187,119.7491455078125,4851400
2006-09-20 00:00:00-04:00,120.65799999437486,122.51224638716009,120.36483165796444,122.10182189941406,6403800
2006-09-21 00:00:00-04:00,122.76148010533174,124.36654244050382,121.55951740416707,122.50495910644531,8052600
2006-09-22 00:00:00-04:00,122.35828622222931,123.36969703699917,121.48612891769292,122.77604675292969,5103900
2006-09-25 00:00:00-04:00,123.05456743306203,124.16858455660883,122.39495835831389,123.6335678100586,4780000
2006-09-26 00:00:00-04:00,123.08391697060027,124.53506396469174,122.40964653715142,123.62625885009766,6095300
2006-09-27 00:00:00-04:00,123.80952354311977,124.52044164042881,122.57824963225416,123.86083221435547,5185300
2006-09-28 00:00:00-04:00,123.82409956146867,124.5936508178711,122.98126463216717,124.5936508178711,4413800
2006-09-29 00:00:00-04:00,124.63021854488608,125.43640553056886,123.93396258986347,123.98526000976562,4394400
2006-10-02 00:00:00-04:00,123.50171181004674,125.6564524549683,123.50171181004674,125.09944915771484,4143700
2006-10-03 00:00:00-04:00,124.91612265294233,127.81841537308706,124.6669380505184,127.67183685302734,5823500
2006-10-04 00:00:00-04:00,127.01958193507969,129.47481464376781,127.01958193507969,129.40151977539062,8069400
2006-10-05 00:00:00-04:00,129.37227563188938,129.37227563188938,128.03105936424961,128.6247100830078,5749400
2006-10-06 00:00:00-04:00,127.75986638917507,128.99114008567855,127.3787530712537,128.734619140625,4898200
2006-10-09 00:00:00-04:00,128.55136225247014,130.08314017280003,128.4927397713729,130.05381774902344,3985500
2006-10-10 00:00:00-04:00,129.76060427546656,131.8127369030104,129.57004215333455,131.087158203125,6559900
2006-10-11 00:00:00-04:00,129.94397376596532,131.1679229736328,129.54087404290468,131.1679229736328,5615300
2006-10-12 00:00:00-04:00,131.38769078032587,133.32988172327842,130.90397150211737,133.02938842773438,5754200
2006-10-13 00:00:00-04:00,132.80956406073085,134.8250504446793,132.39912834863205,134.7444305419922,5163300
2006-10-16 00:00:00-04:00,134.7224130371175,135.9390251271959,134.18738508747617,135.74847412109375,4699100
2006-10-17 00:00:00-04:00,135.0155491941787,135.37467610943938,133.4911078323078,134.17271423339844,5867200
2006-10-18 00:00:00-04:00,134.90565572660665,135.3307302402742,133.2786078183328,134.09945678710938,6127000
2006-10-19 00:00:00-04:00,133.09343308934243,134.1067825378035,132.1021120023992,132.21226501464844,5560400
2006-10-20 00:00:00-04:00,131.9699443221267,132.6822245703968,131.331099416741,132.46926879882812,4206600
2006-10-23 00:00:00-04:00,132.34445498277057,135.7516469313946,132.3297768760028,135.62681579589844,4695800
2006-10-24 00:00:00-04:00,135.49464188238025,138.2336101439431,135.40651722088768,137.9325408935547,5516100
2006-10-25 00:00:00-04:00,138.519983685456,139.29101001110152,137.43321001764127,138.49795532226562,5224400
2006-10-26 00:00:00-04:00,138.91654983935467,142.1622049794137,138.26301537822917,142.0006561279297,5732100
2006-10-27 00:00:00-04:00,140.99461110264926,141.89046862350173,138.33641716304592,138.54202270507812,5703200
2006-10-30 00:00:00-05:00,138.05005783463028,139.92254756214967,137.09545412994748,139.33509826660156,5354900
2006-10-31 00:00:00-05:00,139.5186048454275,140.26760259821762,138.69618297077648,139.36439514160156,4548300
2006-11-01 00:00:00-05:00,140.25302206503378,141.1415409045042,135.66359071473818,135.84716796875,7731800
2006-11-02 00:00:00-05:00,135.48726904995377,137.89580024243426,134.15817234244795,137.60208129882812,6191000
2006-11-03 00:00:00-05:00,138.71088140363037,138.74759907227147,136.06737733136097,137.41116333007812,4153100
2006-11-06 00:00:00-05:00,137.81508997794927,140.76701491476453,137.81508997794927,139.51869201660156,4639000
2006-11-07 00:00:00-05:00,139.66549917868204,140.56135660361392,138.46123347372352,138.54934692382812,3697900
2006-11-08 00:00:00-05:00,137.79304502145408,139.4599291732684,136.94859436381068,138.615478515625,3989800
2006-11-09 00:00:00-05:00,138.34377162831126,138.78436138441265,135.68557739257812,135.68557739257812,4488400
2006-11-10 00:00:00-05:00,136.18489976137903,137.36713724546777,135.55339381575405,137.3597869873047,3319800
2006-11-13 00:00:00-05:00,137.79296907035453,139.3717388794119,137.48456088178293,137.85171508789062,3382300
2006-11-14 00:00:00-05:00,138.34380008187128,140.20895106769345,136.14087325760795,139.78305053710938,4702800
2006-11-15 00:00:00-05:00,139.79031295753802,142.6908406497675,139.40113032831425,141.8023223876953,5090900
2006-11-16 00:00:00-05:00,142.45592597470633,144.51199312661439,142.45592597470633,144.4532470703125,4784000
2006-11-17 00:00:00-05:00,143.9098873231411,144.65888570623653,143.10215407499285,143.21963500976562,3397300
2006-11-20 00:00:00-05:00,143.44724638131885,145.47393488740155,143.2122621578901,144.98928833007812,3344800
2006-11-21 00:00:00-05:00,146.12744572401374,146.78098008333666,145.6060815654996,146.68551635742188,3447600
2006-11-22 00:00:00-05:00,146.8617273366167,148.67547056559678,146.8543882839277,148.5432891845703,3057200
2006-11-24 00:00:00-05:00,147.03059551810554,149.32164577726215,146.237540952012,148.03660583496094,1978600
2006-11-27 00:00:00-05:00,147.85302878158984,148.40376018573582,141.8023223876953,141.8023223876953,6328200
2006-11-28 00:00:00-05:00,141.7215696674587,145.0186195446956,140.6201066907686,144.74691772460938,5864900
2006-11-29 00:00:00-05:00,145.38578915677124,146.45787362552994,141.76564129965428,144.0860595703125,5915000
2006-11-30 00:00:00-05:00,143.90984453877982,144.25497059286167,141.85377752851835,143.04336547851562,4082500
2006-12-01 00:00:00-05:00,143.7042120326332,144.24025425260797,140.63480700891117,142.8230438232422,4820900
2006-12-04 00:00:00-05:00,143.66750278732135,146.920496383756,143.47658654555903,146.89846801757812,4259100
2006-12-05 00:00:00-05:00,146.6414435393552,148.51393294473283,145.5473307593489,148.04397583007812,3733000
2006-12-06 00:00:00-05:00,148.33033834317837,150.56998183137125,147.59602973751905,150.53326416015625,4133200
2006-12-07 00:00:00-05:00,151.78162847090968,151.78162847090968,146.86176169505788,147.0086212158203,5237500
2006-12-08 00:00:00-05:00,147.0380239056663,150.72424666010818,146.86178572911194,150.6067657470703,4968600
2006-12-11 00:00:00-05:00,150.90040984449553,150.90040984449553,148.2128378121614,148.71217346191406,5905800
2006-12-12 00:00:00-05:00,147.0159345946624,149.68881753880996,145.71620519240386,146.86172485351562,8926200
2006-12-13 00:00:00-05:00,147.39041384317574,148.16877911760645,145.39309368008665,145.6207275390625,5823000
2006-12-14 00:00:00-05:00,146.27431657648637,147.44921518539934,145.121457540746,146.9572296142578,5081500
2006-12-15 00:00:00-05:00,147.3096223182218,148.29359297692227,146.71483425146494,146.74420166015625,5451400
2006-12-18 00:00:00-05:00,147.22891092235415,149.49792237163942,146.5974049210842,149.2409210205078,6018800
2006-12-19 00:00:00-05:00,148.31561312129767,148.82228772926433,147.17743281718748,147.77223205566406,4865700
2006-12-20 00:00:00-05:00,148.17611453936817,150.02657518726755,147.77225380832274,147.86770629882812,4336800
2006-12-21 00:00:00-05:00,148.5947036504986,148.83702685736648,145.17282254211338,145.466552734375,4661800
2006-12-22 00:00:00-05:00,146.20082623341435,146.2375326945373,143.67480321100885,145.45916748046875,3500600
2006-12-26 00:00:00-05:00,146.0540155326026,147.30234945372166,145.6060867173531,146.7589569091797,2575600
2006-12-27 00:00:00-05:00,146.75893763856698,148.5433024062947,146.65613486846738,148.29364013671875,2887200
2006-12-28 00:00:00-05:00,148.57266426461572,148.6828060756296,146.6854857350688,147.4491729736328,2395600
2006-12-29 00:00:00-05:00,147.5446277074092,148.62406229031913,146.36240156910455,146.38442993164062,2762500
2007-01-03 00:00:00-05:00,147.3022826877787,149.29960261067222,145.2609060496925,147.39039611816406,6494900
2007-01-04 00:00:00-05:00,147.02330289669007,147.35373960241694,145.4445435222936,146.01730346679688,6460200
2007-01-05 00:00:00-05:00,145.7088446012305,146.8617144378039,145.3196619543431,146.16412353515625,5892900
2007-01-08 00:00:00-05:00,146.16413376880553,149.76224154258858,145.4665428173162,149.60069274902344,7851000
2007-01-09 00:00:00-05:00,149.46116362491145,150.45982374311234,148.33033334038652,149.85769653320312,7147100
2007-01-10 00:00:00-05:00,149.35832747609467,153.0592481708999,147.96314596621656,152.81692504882812,8025700
2007-01-11 00:00:00-05:00,152.9858681391999,156.5325804182931,152.44248688543053,155.5853271484375,9039400
2007-01-12 00:00:00-05:00,154.8656523765804,157.30356188364527,154.498498140311,157.13467407226562,6618900
2007-01-16 00:00:00-05:00,154.82898954841122,157.97182980017595,154.82898954841122,156.8409881591797,5846600
2007-01-17 00:00:00-05:00,155.82033818399617,157.2081814841749,154.82902794367652,156.57667541503906,5306300
2007-01-18 00:00:00-05:00,156.95849053253525,157.73685599108518,153.54395943088525,153.9698486328125,6423200
2007-01-19 00:00:00-05:00,153.78597148300034,155.52183805744517,153.60943868405138,154.67596435546875,5333700
2007-01-22 00:00:00-05:00,155.26435914696074,156.853120292305,154.16841721276717,156.6471710205078,4980700
2007-01-23 00:00:00-05:00,156.5368518424346,156.9781669196618,154.94072808177776,156.40444946289062,6293400
2007-01-24 00:00:00-05:00,157.0444070958167,161.9430832856025,156.69135268909437,161.8916015625,6386800
2007-01-25 00:00:00-05:00,161.6929867556044,162.19314617789976,156.30885430112963,156.72076416015625,7853800
2007-01-26 00:00:00-05:00,157.81663858911907,158.06671819290847,154.90392164563852,157.03697204589844,7458200
2007-01-29 00:00:00-05:00,157.33120376253612,158.19914239784592,154.55824010373593,155.22756958007812,5890700
2007-01-30 00:00:00-05:00,155.25702836344445,156.1617350144814,153.26371973358778,153.56529235839844,6001000
2007-01-31 00:00:00-05:00,153.21228082286777,156.48541655069386,152.4693816506276,156.05145263671875,7235100
2007-02-01 00:00:00-05:00,156.99292075026887,157.33126127325824,154.26407525106114,155.93374633789062,5734500
2007-02-02 00:00:00-05:00,155.19827704293908,157.33132944184626,155.19827704293908,156.98562622070312,3527000
2007-02-05 00:00:00-05:00,156.8899091104303,157.19883303733894,155.56594140696873,156.3382568359375,2995700
2007-02-06 00:00:00-05:00,156.88260429551514,158.7729388389698,156.4486403734997,157.8829345703125,3803100
2007-02-07 00:00:00-05:00,158.16239753579282,158.76554279520596,156.74281761410296,157.0738067626953,3621700
2007-02-08 00:00:00-05:00,155.9999186512131,158.29479994334093,154.32289648969387,157.33123779296875,5410500
2007-02-09 00:00:00-05:00,158.70667255553178,161.27368709129433,154.88923731559652,156.87518310546875,9109300
2007-02-12 00:00:00-05:00,157.2208789164923,157.40476298540048,154.36699457555164,155.2937774658203,5384400
2007-02-13 00:00:00-05:00,155.91898488662713,156.8898982095033,154.80832909157346,156.3235321044922,4022000
2007-02-14 00:00:00-05:00,157.18415668929973,161.15606074782778,156.51481574285378,159.9056396484375,7696400
2007-02-15 00:00:00-05:00,160.302862413938,160.96484092245115,159.17749221542633,159.47906494140625,3627200
2007-02-16 00:00:00-05:00,158.84645781637167,159.97917901917893,158.15505175268342,159.5525665283203,3118500
2007-02-20 00:00:00-05:00,160.58970944770942,163.21556930989001,158.85384259874542,162.50946044921875,6225500
2007-02-21 00:00:00-05:00,161.2662904299007,162.92124666008212,160.46455877200424,161.9282684326172,5225500
2007-02-22 00:00:00-05:00,162.55359376988181,163.84078286081981,160.34698389970242,161.06045532226562,4273400
2007-02-23 00:00:00-05:00,161.20016668225244,161.67090954848697,158.54487972118403,159.24363708496094,5507400
2007-02-26 00:00:00-05:00,160.33962597968122,160.61912225316513,156.4192145914209,157.4048309326172,5552700
2007-02-27 00:00:00-05:00,154.27873952048165,154.7568336279697,143.17213685825536,144.1651153564453,18817600
2007-02-28 00:00:00-05:00,147.40147641866412,149.93908574235255,145.4817261435311,148.3944549560547,15940000
2007-03-01 00:00:00-05:00,144.98896953925762,149.0932650727007,142.7529432360882,146.85723876953125,14141300
2007-03-02 00:00:00-05:00,145.78337711508414,147.7840379113343,143.86362580777788,143.92247009277344,9842200
