date,open,high,low,close,volume
2021-06-10 00:00:00-04:00,119.77787097788767,120.95773161097547,119.42301804147662,120.4609375,6515500
2021-06-11 00:00:00-04:00,120.42543907487793,120.53188817008343,118.78427666377611,119.63591003417969,10641400
2021-06-14 00:00:00-04:00,119.7423657602694,119.78672406447915,118.83752132840937,119.6802749633789,6302000
2021-06-15 00:00:00-04:00,119.9375374058579,120.32786884421608,119.36092003135441,119.44962310791016,5543400
2021-06-16 00:00:00-04:00,119.91976570903296,120.2746185480689,117.67537395510607,117.79070281982422,8936400
2021-06-17 00:00:00-04:00,117.82621637902484,119.0149431502107,117.67539543474743,118.8641357421875,7875600
2021-06-18 00:00:00-04:00,118.28749587700749,118.296375659088,117.04554464852097,117.12538146972656,13997600
2021-06-21 00:00:00-04:00,117.7108820326855,118.21652878480603,117.45361199732739,118.04798889160156,8014800
2021-06-22 00:00:00-04:00,118.02135273197644,118.89073207755327,117.87942512573639,118.09232330322266,6550900
2021-06-23 00:00:00-04:00,117.9415360079252,118.30525517143056,117.38266466056214,117.92378997802734,5796000
2021-06-24 00:00:00-04:00,117.94153488526739,118.26089573911551,117.71975689054659,118.0036392211914,6056700
2021-06-25 00:00:00-04:00,118.21654633408538,120.23916071533226,117.94154376572588,119.68915557861328,24504900
2021-06-28 00:00:00-04:00,119.67139977759071,120.7891695270948,119.54720464278519,120.04399871826172,6065400
2021-06-29 00:00:00-04:00,120.2125390737388,120.49642140364759,118.71333120376697,119.22784423828125,5792300
2021-06-30 00:00:00-04:00,119.3874941855062,120.01733591207497,119.13022421225956,119.6979751586914,5776600
2021-07-01 00:00:00-04:00,120.14157763765454,120.77143314493159,119.68915536820577,119.97303771972656,5922300
2021-07-02 00:00:00-04:00,120.29237184282816,121.21496220756627,120.13268467154985,120.5584945678711,5572000
2021-07-06 00:00:00-04:00,120.22137652238555,120.91332253756072,120.07943540741378,120.62944030761719,6534400
2021-07-07 00:00:00-04:00,120.67382506012788,122.05771739394608,120.67382506012788,121.5343246459961,5532700
2021-07-08 00:00:00-04:00,121.52547371601361,121.88917933637771,120.54964513392837,121.51659393310547,7585200
2021-07-09 00:00:00-04:00,121.74723541895771,122.11094099065828,121.39238255647193,121.5609359741211,5948700
2021-07-12 00:00:00-04:00,121.44561944982547,121.95127975418623,121.02867575416961,121.65853118896484,6807300
2021-07-13 00:00:00-04:00,120.99317161728148,122.03997052611741,120.99317161728148,121.50769805908203,5603800
2021-07-14 00:00:00-04:00,121.54319454112547,122.62547212417385,120.97544347594052,122.40369415283203,5903600
2021-07-15 00:00:00-04:00,122.43032877095418,123.53921883004415,122.15532620210075,123.45051574707031,7357100
2021-07-16 00:00:00-04:00,123.5747114344296,124.8876334800011,123.40615797890749,124.64810943603516,9346300
2021-07-19 00:00:00-04:00,124.47954943778896,125.85456206629472,123.14000179340097,124.58599853515625,9544100
2021-07-20 00:00:00-04:00,124.58598817258769,125.95213444143339,123.87629599791035,123.920654296875,8136300
2021-07-21 00:00:00-04:00,124.1513034456699,124.37308141307419,123.29968363113905,123.48596954345703,6954700
2021-07-22 00:00:00-04:00,122.55756667878589,123.48597313828014,122.03981777879795,123.01284790039062,6013800
2021-07-23 00:00:00-04:00,122.72719948965543,124.95892780111245,122.37012840837775,124.78931427001953,7906000
2021-07-26 00:00:00-04:00,124.63753565196855,125.70877594324,124.28046463580215,125.22671508789062,5925800
2021-07-27 00:00:00-04:00,125.11068561043363,126.42294296740636,124.97678735824819,125.73558044433594,7075400
2021-07-28 00:00:00-04:00,125.5748862178379,125.5748862178379,123.82521886045461,123.86984252929688,8520000
2021-07-29 00:00:00-04:00,124.7625486396305,125.1374774035196,123.84307756169981,124.5125961303711,5430500
2021-07-30 00:00:00-04:00,126.76217594651324,129.02960605806064,126.36046754983387,126.96749114990234,14394300
2021-08-02 00:00:00-04:00,126.55683272197173,127.1459985500049,125.69092118547557,126.655029296875,7009500
2021-08-03 00:00:00-04:00,126.63716274075156,128.73499231985951,126.33365102929332,128.5028839111328,8455700
2021-08-04 00:00:00-04:00,127.69056123546935,128.6278898517376,127.07461566269917,127.1460189819336,6628000
2021-08-05 00:00:00-04:00,127.96728138796038,128.14581689310685,126.28901767253451,127.20848846435547,5363300
2021-08-06 00:00:00-04:00,127.68160595661027,127.76194488585699,126.06583725751798,126.2354507446289,6030100
2021-08-09 00:00:00-04:00,126.71755159692783,127.28887359356972,126.49437872915537,126.92286682128906,4743800
2021-08-10 00:00:00-04:00,126.68184251945273,127.21744919793424,126.45866966473791,127.00321197509766,5253500
2021-08-11 00:00:00-04:00,127.42276790544695,127.8691135794057,127.1817374275203,127.31563568115234,4205000
2021-08-12 00:00:00-04:00,127.78874212292803,127.78874212292803,127.07460004723154,127.6102066040039,4956100
2021-08-13 00:00:00-04:00,127.6102066527818,128.53861314576125,127.37811184023043,128.22616577148438,4888800
2021-08-16 00:00:00-04:00,128.2529694934707,129.16351851905992,127.99409498554476,129.11888122558594,6040800
2021-08-17 00:00:00-04:00,128.9046282183477,129.97586875812038,128.44936052391682,129.3331298828125,7577000
2021-08-18 00:00:00-04:00,129.17243085234085,129.33312237253122,127.81553623644149,127.92266845703125,7162000
2021-08-19 00:00:00-04:00,127.79769343016669,129.69019468141866,127.79769343016669,129.4313201904297,5787200
2021-08-20 00:00:00-04:00,129.6634332665378,130.31509421182258,129.2438671948281,129.52059936523438,5273800
2021-08-23 00:00:00-04:00,128.80644294033343,129.74377168429712,128.75288363291673,128.86001586914062,4522200
2021-08-24 00:00:00-04:00,128.55644890739637,128.68142512480435,127.63697810331219,127.81551361083984,4560400
2021-08-25 00:00:00-04:00,127.71735998699171,127.77091928940995,126.98534653023775,127.36027526855469,3861500
2021-08-26 00:00:00-04:00,127.26205355297915,127.39596540398068,126.28902342741273,127.13707733154297,4749400
2021-08-27 00:00:00-04:00,127.190658175789,127.44954629209518,126.44080072010891,127.03890228271484,4741200
2021-08-30 00:00:00-04:00,127.29776247156903,127.64591147256897,126.80677961852147,127.59233856201172,3845800
2021-08-31 00:00:00-04:00,127.69056497506811,128.12798864117417,126.8068092544266,127.11032104492188,9642400
2021-09-01 00:00:00-04:00,127.05674994983026,128.7171562550061,126.96747537437622,128.4047088623047,6214200
2021-09-02 00:00:00-04:00,128.52074154750844,129.19918189454194,128.17259255580387,128.5028839111328,5392500
2021-09-03 00:00:00-04:00,128.33329025211964,128.8778324639552,128.11905306804508,128.59217834472656,5466400
2021-09-07 00:00:00-04:00,128.8332294155851,128.99390732935456,127.91374474169726,128.11013793945312,6520600
2021-09-08 00:00:00-04:00,127.72628098267242,129.38668745139907,127.66378604942125,129.0831756591797,6897800
2021-09-09 00:00:00-04:00,129.056336601998,129.33306861583785,128.23504894485782,128.53857421875,6354700
2021-09-10 00:00:00-04:00,128.60109455407726,128.9581792137441,127.94051177112081,128.66358947753906,5750000
2021-09-13 00:00:00-04:00,129.3063195374618,131.4309152285375,129.3063195374618,130.0472412109375,9952500
2021-09-14 00:00:00-04:00,130.44896085822967,130.65427600677404,129.3955782282037,129.82406616210938,5831800
2021-09-15 00:00:00-04:00,129.75269209745116,130.12762082678222,129.20814983360125,129.54736328125,6237100
2021-09-16 00:00:00-04:00,129.29741282949783,129.60986025288446,127.49418609644484,128.645751953125,6142100
2021-09-17 00:00:00-04:00,128.87782334728684,130.5828667973347,128.75284712495483,128.85104370117188,18737400
2021-09-20 00:00:00-04:00,128.74396001666884,129.30635998031187,126.73540428524703,127.55667877197266,10238700
2021-09-21 00:00:00-04:00,127.63701277555903,129.02068717219535,127.54775180824076,127.75306701660156,6651300
2021-09-22 00:00:00-04:00,128.38685335639374,128.85997859691233,127.52986382143587,128.19046020507812,6332500
2021-09-23 00:00:00-04:00,128.60107836590308,129.16347812071717,128.09225151933552,128.71713256835938,5171200
2021-09-24 00:00:00-04:00,128.36900105362344,128.94924490210664,127.73518428960227,128.1458282470703,5009400
2021-09-27 00:00:00-04:00,127.78874995734955,127.80660759675287,126.33367244859305,126.45864868164062,5749700
2021-09-28 00:00:00-04:00,125.91414599898242,126.1998002121925,124.58403068422626,125.50350189208984,7015300
2021-09-29 00:00:00-04:00,125.21781189953502,127.36918757056486,125.13745933064281,126.78002166748047,5460000
2021-09-30 00:00:00-04:00,127.3334883509921,127.42276293085415,124.55721782249883,124.79824829101562,6934900
2021-10-01 00:00:00-04:00,124.91427089992399,125.18208097953222,123.47705116951236,124.60183715820312,5587200
2021-10-04 00:00:00-04:00,124.43225726679492,125.33387070293065,122.83434560841769,123.89663696289062,5816000
2021-10-05 00:00:00-04:00,123.90553687990375,125.44096677903596,123.83411995187595,124.378662109375,6902700
2021-10-06 00:00:00-04:00,124.07515225384223,126.10155142899544,123.74484725405539,126.03907012939453,5332900
2021-10-07 00:00:00-04:00,126.53901090630255,127.68165485334666,126.53901090630255,127.0478515625,5334600
2021-10-08 00:00:00-04:00,127.02104602815506,127.31563580782762,125.90518184214791,126.5211410522461,6131800
2021-10-11 00:00:00-04:00,127.09247523713601,127.44955998395623,126.55686854899115,127.0478515625,5995600
2021-10-12 00:00:00-04:00,127.29775985860839,127.69053251159839,126.49432967337137,126.86033630371094,6734800
2021-10-13 00:00:00-04:00,127.11923772237604,127.44060714041652,125.89625498048878,127.15495300292969,5689800
2021-10-14 00:00:00-04:00,127.50309392105548,128.82427316793655,127.48523628192007,128.59217834472656,6777800
2021-10-15 00:00:00-04:00,129.0117446672995,129.32417843536547,128.26187365688838,128.92247009277344,6923700
2021-10-18 00:00:00-04:00,128.14583627290344,128.27973451666657,126.85143663810399,127.065673828125,9119000
2021-10-19 00:00:00-04:00,124.1555098316365,125.70879762477337,123.90555735293242,125.56596374511719,9555300
2021-10-20 00:00:00-04:00,125.11065128230487,126.72643360320416,124.84285485141253,126.05691528320312,7352700
2021-10-21 00:00:00-04:00,126.52399498988552,126.79346527565214,125.01496961308938,125.14971160888672,6545500
2021-10-22 00:00:00-04:00,125.20362369095369,126.65874428727811,125.1407550471501,126.4970703125,5265000
2021-10-25 00:00:00-04:00,126.11982382178113,126.57791381305418,124.8982368058886,126.51504516601562,5382100
2021-10-26 00:00:00-04:00,127.20663564922242,128.60786462741513,126.86531942750078,128.31146240234375,6234900
2021-10-27 00:00:00-04:00,128.5719902229052,129.05702593480365,127.26956606300878,127.39531707763672,9643500
2021-10-28 00:00:00-04:00,127.44916063326865,128.3384084285244,127.28748669185534,128.15875244140625,4538500
2021-10-29 00:00:00-04:00,127.69171195677318,128.87736222592127,127.5659609629873,128.43724060058594,6239500
2021-11-01 00:00:00-04:00,128.76958711998535,129.16480846813297,127.98813544894963,128.12286376953125,5038900
2021-11-02 00:00:00-04:00,128.19468187784835,129.86538104052488,127.79946065784343,129.39830017089844,9954300
2021-11-03 00:00:00-04:00,129.46120160484182,130.3414584573825,128.91328368823582,130.28756713867188,7620100
2021-11-04 00:00:00-04:00,128.3024970056544,130.5929742340256,127.85338436110436,130.5301055908203,6402500
2021-11-05 00:00:00-04:00,130.63787668656576,131.473219552756,130.06301310061352,131.1768035888672,6062700
2021-11-08 00:00:00-05:00,130.69176524349902,131.23070584023668,129.36239579892913,130.19773864746094,5854400
2021-11-09 00:00:00-05:00,130.26962537647785,130.9882084195014,129.86542669784947,130.59298706054688,4873100
2021-11-10 00:00:00-05:00,130.9073716114499,132.31757832882147,130.77262958116074,131.87745666503906,7334900
2021-11-11 00:00:00-05:00,131.91334217523283,132.01214748704328,131.3295013273341,131.50015258789062,4096300
2021-11-12 00:00:00-05:00,131.80560860786989,132.1110019741132,131.1229484882286,131.6439208984375,5687400
2021-11-15 00:00:00-05:00,132.06608321963012,132.71280662248037,131.56307917426489,132.39842224121094,5510200
2021-11-16 00:00:00-05:00,132.38945070139297,133.4673185179274,132.04812063892112,132.20980834960938,7603900
2021-11-17 00:00:00-05:00,132.01216310185495,132.73972334495932,131.51813648436763,132.12893676757812,4900200
2021-11-18 00:00:00-05:00,132.07503669653488,133.0091986457127,131.5989784034109,132.1468963623047,5509300
2021-11-19 00:00:00-05:00,132.89244202289302,133.14394403243486,131.85049729431597,131.87745666503906,6274300
2021-11-22 00:00:00-05:00,132.01219219761944,133.78169738654893,131.88644118598228,132.75772094726562,6625400
2021-11-23 00:00:00-05:00,132.78461573436914,134.28464997906818,132.64089643161512,134.2307586669922,7912800
2021-11-24 00:00:00-05:00,133.62897194998683,133.7277772739971,132.6498960281289,133.53016662597656,5665200
2021-11-26 00:00:00-05:00,133.45828835389784,134.482264430032,132.31753862771666,132.4612579345703,6299800
2021-11-29 00:00:00-05:00,132.74871908853154,134.42840982112762,131.85049373418352,133.85354614257812,7113300
2021-11-30 00:00:00-05:00,132.76665020630585,133.42235069349283,129.4521973851806,129.86538696289062,11696400
2021-12-01 00:00:00-05:00,130.10791461123554,132.82054461579963,130.10791461123554,131.50015258789062,8313500
2021-12-02 00:00:00-05:00,132.04807249985558,133.35050991359776,131.98520386727532,132.2726287841797,9468800
2021-12-03 00:00:00-05:00,132.95533767809968,134.7338202680041,132.63197596122316,134.62603759765625,11200800
2021-12-06 00:00:00-05:00,134.90446406160365,136.8805570399333,134.90446406160365,136.66497802734375,11935100
2021-12-07 00:00:00-05:00,136.48530634810544,137.051192568299,135.8745198358814,136.3056640625,7913400
2021-12-08 00:00:00-05:00,136.23384229000385,137.12309035389396,134.9853095549956,136.91648864746094,8329300
2021-12-09 00:00:00-05:00,136.80869552541446,138.49736350336542,136.17096322707297,137.71591186523438,8334300
2021-12-10 00:00:00-05:00,138.19196405863778,139.94350060394427,137.81469738195943,139.6381072998047,7172300
2021-12-13 00:00:00-05:00,139.49437955748385,142.21600088055033,139.14407226953955,141.6231689453125,8944000
2021-12-14 00:00:00-05:00,141.82975022662518,142.4854644752368,140.7159597768285,142.14413452148438,8677500
2021-12-15 00:00:00-05:00,141.59625677031357,143.3927076370802,141.59625677031357,142.6920928955078,9152600
2021-12-16 00:00:00-05:00,142.5752932029998,144.901707067646,142.2968455623624,144.71307373046875,10852900
2021-12-17 00:00:00-05:00,144.30887313608156,145.26098971594527,141.2998130416098,141.43455505371094,24349400
2021-12-20 00:00:00-05:00,140.66207962017305,142.33277913326182,140.63513395914174,141.79383850097656,9202600
2021-12-21 00:00:00-05:00,141.60520468437838,142.05431730780595,140.8327304238498,141.70401000976562,6946000
2021-12-22 00:00:00-05:00,141.7129730108948,143.33875819327852,141.26386047627713,143.105224609375,6626300
2021-12-23 00:00:00-05:00,143.2669522185478,144.5424306500256,143.21306088713538,143.80589294433594,5640900
2021-12-27 00:00:00-05:00,144.31783918343726,145.50350300934488,144.26394786513757,145.48553466796875,4548600
2021-12-28 00:00:00-05:00,145.4765390282113,146.75201698870262,145.4585706890982,146.2669677734375,5929400
2021-12-29 00:00:00-05:00,146.59937246881395,148.1892215467317,146.48259878182054,147.47962951660156,5346100
2021-12-30 00:00:00-05:00,147.66822996067393,147.83889495612604,146.06041274645216,146.20413208007812,5911500
2021-12-31 00:00:00-05:00,146.28499351536627,147.06644525059414,145.92570882708117,146.9317169189453,5327000
2022-01-03 00:00:00-05:00,145.23403227719595,146.35681375783994,143.608246886156,146.3208770751953,9317300
2022-01-04 00:00:00-05:00,145.77297279829688,147.65925134453056,145.674167470526,146.8328857421875,9253800
2022-01-05 00:00:00-05:00,146.80595176189846,148.49461978695706,146.77001507303325,147.49758911132812,9330200
2022-01-06 00:00:00-05:00,147.61434138155562,148.38681568187002,146.06041546209457,146.25802612304688,7556000
2022-01-07 00:00:00-05:00,146.52747706954884,146.88676165693778,145.46756423684315,146.1771697998047,6098500
2022-01-10 00:00:00-05:00,145.9706110962407,146.51852916203296,143.86876685926674,144.1831512451172,8055000
2022-01-11 00:00:00-05:00,143.91366525231578,143.91366525231578,140.94054156610844,142.51243591308594,11957900
2022-01-12 00:00:00-05:00,142.15312852230153,143.14118181710697,141.7668982289513,142.82679748535156,7127500
2022-01-13 00:00:00-05:00,143.09626256350452,143.22201355042858,141.7219790257524,142.18006896972656,6551000
2022-01-14 00:00:00-05:00,141.98247642500175,144.1561799554006,141.5243727609977,143.54537963867188,10708000
2022-01-18 00:00:00-05:00,142.3956164288762,142.3956164288762,140.1590311147994,140.77880859375,10988400
2022-01-19 00:00:00-05:00,141.569288474236,147.4796125258457,140.99442483699465,145.5124969482422,14088300
2022-01-20 00:00:00-05:00,144.60037125053782,148.40232323877584,144.60037125053782,146.29815673828125,10799100
2022-01-21 00:00:00-05:00,147.2012356785817,149.3234675944695,146.38847363155298,146.85806274414062,10900400
2022-01-24 00:00:00-05:00,147.58958712823235,148.21271127929714,143.3361102550397,145.66604614257812,14838100
2022-01-25 00:00:00-05:00,144.89841613635443,145.66603558445811,142.58654578042774,144.0766143798828,9369600
2022-01-26 00:00:00-05:00,142.08986132523248,144.1037291222079,141.2229167726692,142.82135009765625,10707100
2022-01-27 00:00:00-05:00,143.3450910773366,145.71115695068664,143.20963533909352,143.70632934570312,9083000
2022-01-28 00:00:00-05:00,143.2367312230135,145.3499234884664,142.0717704961094,144.94354248046875,9494200
2022-01-31 00:00:00-05:00,143.90501741797289,145.0790039810408,143.47153146439535,144.8983917236328,8950100
2022-02-01 00:00:00-05:00,145.20541985280065,145.66599691131708,142.44201262102442,144.2572021484375,6284100
2022-02-02 00:00:00-05:00,144.6184258379149,147.05672551263814,144.01336725869388,146.83999633789062,7558800
2022-02-03 00:00:00-05:00,146.28012803990592,148.98935384367664,145.95502039226005,148.23077392578125,10474500
2022-02-04 00:00:00-05:00,147.31865932834074,148.54684213104858,145.76536890786215,145.8737335205078,8959900
2022-02-07 00:00:00-05:00,146.1807458265884,146.53294452536176,144.19398358274304,144.78099060058594,6430500
2022-02-08 00:00:00-05:00,145.50344339554366,145.6389129169849,144.17592200844092,144.4558868408203,5048700
2022-02-09 00:00:00-05:00,144.81713048780816,145.06999042547048,143.83278188906323,144.13079833984375,8077400
2022-02-10 00:00:00-05:00,143.67022777364508,144.0404919063953,141.46672211901836,141.9363250732422,7033000
2022-02-11 00:00:00-05:00,142.69492269303066,143.20968222655077,140.5004563360292,141.14163208007812,9341400
2022-02-14 00:00:00-05:00,141.00613834739556,141.83696574330148,138.49559080024915,141.54798889160156,9472200
2022-02-15 00:00:00-05:00,142.47817317057726,143.8779424375026,140.97906508393893,141.62025451660156,6659200
2022-02-16 00:00:00-05:00,141.62927844238362,143.39027224152863,141.12355855953513,142.6949005126953,9315700
2022-02-17 00:00:00-05:00,143.02903743658368,144.83518762002902,142.0988711944959,144.3294677734375,7925500
2022-02-18 00:00:00-05:00,144.04050879427317,145.44930404228361,143.4264242112267,144.4017333984375,8063200
2022-02-22 00:00:00-05:00,144.59136111582555,145.2867328314942,141.4757546409635,142.62265014648438,8179500
2022-02-23 00:00:00-05:00,142.95678982023958,143.2277151038073,140.51848982779455,140.84359741210938,6273000
2022-02-24 00:00:00-05:00,140.55459464395707,140.86163684159297,135.96697191872892,137.0506591796875,13145100
2022-02-25 00:00:00-05:00,137.56544090062283,143.53476826480738,137.49319323417757,142.90261840820312,8888800
