date,open,high,low,close,volume
2006-03-16 00:00:00-05:00,43.151633263099065,43.301625826172334,42.72751493730847,42.86199188232422,4497277
2006-03-17 00:00:00-05:00,43.110255726677245,43.14129109151639,42.83612995395985,43.08439636230469,6709462
2006-03-20 00:00:00-05:00,42.98612711876824,43.31714762430641,42.924060516005326,43.229217529296875,4048334
2006-03-21 00:00:00-05:00,43.35336981221847,43.95851635975398,43.22923655206853,43.34819793701172,7744898
2006-03-22 00:00:00-05:00,43.11027110999439,43.79817585128673,43.11027110999439,43.67921447753906,5197156
2006-03-23 00:00:00-05:00,43.565416525012665,43.58610814747128,42.89303166594451,43.03268051147461,5340667
2006-03-24 00:00:00-05:00,42.92404966233613,43.30161692878166,42.92404966233613,43.115421295166016,4391945
2006-03-27 00:00:00-05:00,42.91890045811363,43.06372119523041,42.71200897355452,42.970619201660156,4089965
2006-03-28 00:00:00-05:00,42.85681788297682,43.13094363209135,42.562000516553766,42.6344108581543,4715996
2006-03-29 00:00:00-05:00,42.51545042365218,43.21369861966344,42.51545042365218,42.99646759033203,4594137
2006-03-30 00:00:00-05:00,42.86717229736218,43.29129070766894,42.8413088011871,43.03268051147461,4672482
2006-03-31 00:00:00-05:00,42.90337585684516,43.23956828985426,42.56201155006613,42.65510940551758,6131652
2006-04-03 00:00:00-04:00,42.784421437920734,43.234403421970775,42.74821831566475,42.96027755737305,4311194
2006-04-04 00:00:00-04:00,42.95509616871306,43.33266769702999,42.825791076965764,43.161983489990234,4030238
2006-04-05 00:00:00-04:00,43.099923168470745,43.67921022911152,43.09475129425376,43.53438949584961,5777999
2006-04-06 00:00:00-04:00,43.2913031821435,43.61198008293186,43.11545116992603,43.34819793701172,5171529
2006-04-07 00:00:00-04:00,43.23955724056121,43.34300294471113,42.6395828882302,42.660274505615234,5583025
2006-04-10 00:00:00-04:00,42.55166346050242,42.79475801325441,42.41201462777879,42.46373748779297,3794574
2006-04-11 00:00:00-04:00,42.32409848928708,42.443055729089934,41.765498901006765,41.97755813598633,6233846
2006-04-12 00:00:00-04:00,41.94652710423393,42.08617597012116,41.7034324937522,41.765499114990234,4084839
2006-04-13 00:00:00-04:00,41.98790115124085,42.722356840560714,41.95686990511969,42.40167999267578,5020486
2006-04-17 00:00:00-04:00,42.370643180900515,42.88786361944476,42.1016892132724,42.22582244873047,4847373
2006-04-18 00:00:00-04:00,42.35511772550259,43.2033585524824,42.256848011341205,43.089569091796875,8269467
2006-04-19 00:00:00-04:00,43.42061442399588,43.4464738036664,42.02929311823703,42.33962631225586,11040216
2006-04-20 00:00:00-04:00,42.23099156637626,42.85165357556118,42.22581969253585,42.42236328125,6524111
2006-04-21 00:00:00-04:00,42.66545081461598,42.6706226876021,42.09133576482742,42.23615646362305,6398800
2006-04-24 00:00:00-04:00,42.04995580600935,42.624070844229074,41.94651422077926,42.46890640258789,6907889
2006-04-25 00:00:00-04:00,42.38615289679039,42.87751389597197,42.20512907060065,42.75855255126953,7171690
2006-04-26 00:00:00-04:00,42.846493122013925,43.17751377399461,42.77925461657401,43.11027526855469,6954645
2006-04-27 00:00:00-04:00,42.77407694499577,43.65335339937595,42.77407694499577,43.3843994140625,8550318
2006-04-28 00:00:00-04:00,43.19302980531581,43.249924555415284,42.401683433883576,42.5878791809082,8579083
2006-05-01 00:00:00-04:00,42.71718252515344,43.08958225886981,42.463748289044894,42.53098678588867,6287611
2006-05-02 00:00:00-04:00,42.468909432096005,42.79475808486049,42.41201469874445,42.62924575805664,4535874
2006-05-03 00:00:00-04:00,42.691328053819824,43.0792434557465,42.644777049862334,42.77408218383789,5984271
2006-05-04 00:00:00-04:00,42.86198975540602,42.97577507644016,42.6188952408667,42.6344108581543,4149377
2006-05-05 00:00:00-04:00,42.90335532373032,43.10507068699683,42.774050286180696,43.074039459228516,4711707
2006-05-08 00:00:00-04:00,42.87681648034694,43.19864857003039,42.721086865886,43.02735137939453,4033899
2006-05-09 00:00:00-04:00,42.819684677339005,43.234955060082626,42.778155982059346,43.20381164550781,4260149
2006-05-10 00:00:00-04:00,43.032524108886726,43.25573107845696,42.87679870151349,43.03252410888672,3588198
2006-05-11 00:00:00-04:00,42.90275205513429,43.131149598110596,42.798932353999405,42.80412292480469,5517127
2006-05-12 00:00:00-04:00,42.8093277724293,43.44261904702125,42.721083896795726,42.76780319213867,5947242
2006-05-15 00:00:00-04:00,42.46154165096739,43.162314559750904,42.46154165096739,43.02735137939453,6042114
2006-05-16 00:00:00-04:00,43.084436317059094,43.21420887781135,42.60168007125239,42.648399353027344,4659721
2006-05-17 00:00:00-04:00,42.43557297285549,42.674351664688615,42.0566364374825,42.18640899658203,6209056
2006-05-18 00:00:00-04:00,41.78671295191741,42.22794051065545,41.542739530407374,41.86976623535156,5694006
2006-05-19 00:00:00-04:00,41.973578218019675,42.04625034545796,41.272805652881104,41.67250442504883,7341979
2006-05-22 00:00:00-04:00,41.43892306995152,41.70365877099406,41.21571193847492,41.53754806518555,6538441
2006-05-23 00:00:00-04:00,41.656939298857594,42.20198241205885,41.340293744778286,41.43892288208008,5236694
2006-05-24 00:00:00-04:00,41.189760684243225,41.54793082325222,41.039225828683,41.412967681884766,7729522
2006-05-25 00:00:00-04:00,41.47006189162729,41.62060086713033,41.34547991173521,41.59983444213867,4178770
2006-05-26 00:00:00-04:00,41.61023177854301,41.97359671840634,41.37145300957654,41.91649627685547,3745517
2006-05-30 00:00:00-04:00,41.708839533254874,42.02548501430222,41.60501984872613,41.61021041870117,5281359
2006-05-31 00:00:00-04:00,41.605030440978,41.95801414423094,41.324723020906255,41.475257873535156,6678605
2006-06-01 00:00:00-04:00,41.47007072339931,41.978779892544694,41.428546149601544,41.885345458984375,5090359
2006-06-02 00:00:00-04:00,41.786716680971374,41.817860111595294,41.08594392426387,41.27800750732422,7564986
2006-06-05 00:00:00-04:00,41.059988817928584,41.54793153526944,41.01326953203457,41.03922653198242,5811367
2006-06-06 00:00:00-04:00,41.03922338713855,41.47525621368557,40.748530693592365,41.402584075927734,7584128
2006-06-07 00:00:00-04:00,41.412975718175616,41.91130380916654,41.0703772268773,41.0859489440918,8289341
2006-06-08 00:00:00-04:00,40.77449408693872,41.30915613306288,39.840133149197165,39.985477447509766,14094222
2006-06-09 00:00:00-04:00,40.09446436979592,40.54088233694312,39.995839408427756,40.296913146972656,6417628
2006-06-12 00:00:00-04:00,40.29691969870684,40.53569835808608,39.975083630182134,39.98027420043945,5151445
2006-06-13 00:00:00-04:00,40.04257734064039,40.452657370530176,39.87646661444207,39.93356704711914,7713309
2006-06-14 00:00:00-04:00,39.933565755236906,40.41112734602001,39.933565755236906,40.33845520019531,6316376
2006-06-15 00:00:00-04:00,40.41111916137079,40.89387536855932,39.94393880853778,40.7796745300293,6986652
2006-06-16 00:00:00-04:00,40.71737480023878,40.764094068248205,40.26576625618379,40.46302032470703,8507641
2006-06-19 00:00:00-04:00,40.437090885001666,40.64472621271771,40.14639811218643,40.31769943237305,5545997
2006-06-20 00:00:00-04:00,40.405951493648054,40.64473444728237,40.09969108378825,40.48381423950195,6406227
2006-06-21 00:00:00-04:00,40.483782828453165,40.77966600414472,40.47859225892468,40.64470291137695,5814819
2006-06-22 00:00:00-04:00,40.57205351743651,40.68105968109608,39.969909832285474,40.06853485107422,5819630
2006-06-23 00:00:00-04:00,40.047757990121674,40.40592807042598,39.938747723609126,40.02180099487305,4728548
2006-06-26 00:00:00-04:00,39.99065958835631,40.23982355722803,39.866077603920445,40.047760009765625,3606608
2006-06-27 00:00:00-04:00,40.13601366120951,40.28135796438726,39.61692331341844,39.7778434753418,5854253
2006-06-28 00:00:00-04:00,39.725917700407436,39.76225583290497,39.48194434046195,39.74148941040039,4594137
2006-06-29 00:00:00-04:00,39.91281183267042,40.385182950778244,39.7415105042832,40.27617263793945,5699549
2006-06-30 00:00:00-04:00,40.33328343434718,40.452674923339316,39.86091219498098,39.87648391723633,8275638
2006-07-03 00:00:00-04:00,40.25020280311746,40.629139309386275,40.11004911285681,40.499366760253906,3323456
2006-07-05 00:00:00-04:00,40.48898215707275,40.69142681930727,40.239818221241315,40.369590759277344,4233999
2006-07-06 00:00:00-04:00,40.27614906651288,40.76409575982643,40.26576792708302,40.53569412231445,4532423
2006-07-07 00:00:00-04:00,40.535718006832944,40.535718006832944,39.513113032744315,39.66883850097656,6947114
2006-07-10 00:00:00-04:00,39.54422952174839,39.88163723466735,39.38331359039988,39.798583984375,7483816
2006-07-11 00:00:00-04:00,39.580589016600136,39.78822432568016,39.160123683886155,39.69478988647461,6366479
2006-07-12 00:00:00-04:00,39.487145597748786,39.606537025036275,38.838286889801495,39.180885314941406,8757217
2006-07-13 00:00:00-04:00,38.936918926545964,39.07707266477525,38.324394107706446,38.5372200012207,9157416
2006-07-14 00:00:00-04:00,38.53721159092388,38.56835501817111,38.08560289823459,38.189422607421875,7277859
2006-07-17 00:00:00-04:00,38.07522218020547,38.38148659745814,37.99735946870462,38.25690460205078,7136544
2006-07-18 00:00:00-04:00,38.25691496747729,38.63065691244699,37.753396278157496,38.547603607177734,9066205
2006-07-19 00:00:00-04:00,39.45081047143489,40.00104416450812,39.45081047143489,39.487144470214844,15205597
2006-07-20 00:00:00-04:00,39.310657885033876,39.38852059858635,39.035536888126366,39.180885314941406,12776785
2006-07-21 00:00:00-04:00,39.18608901532433,39.191279588465875,38.67218913417894,38.85906219482422,8757635
2006-07-24 00:00:00-04:00,38.89020434419237,39.528686244597814,38.89020434419237,39.44563293457031,5869315
2006-07-25 00:00:00-04:00,39.44561330707468,39.66362969085909,39.09262966569313,39.39370346069336,5836994
2006-07-26 00:00:00-04:00,39.180885800544964,39.60653751591531,39.11859480042794,39.36256408691406,4048125
2006-07-27 00:00:00-04:00,39.362545370359804,40.12041815433564,39.32102081836978,39.528656005859375,6735299
2006-07-28 00:00:00-04:00,39.648057548057366,40.12561901603497,39.58576656158079,39.949127197265625,4357322
2006-07-31 00:00:00-04:00,39.6792054796548,40.22944327981916,39.5286706379421,40.18272399902344,5629363
2006-08-01 00:00:00-04:00,39.788222825097414,40.16715942469784,39.32104236165781,39.52348709106445,4609408
2006-08-02 00:00:00-04:00,39.559800993933614,39.933546831794104,39.55461042472833,39.61690139770508,3434855
2006-08-03 00:00:00-04:00,39.45081891578035,39.829755553542874,39.13936386128268,39.62211608886719,2893027
2006-08-04 00:00:00-04:00,39.78821415438378,39.850505145435534,39.09782268210306,39.40408706665039,5295270
2006-08-07 00:00:00-04:00,39.258745321466165,39.55462444106666,39.07706290736132,39.20164489746094,4048229
2006-08-08 00:00:00-04:00,39.415326660298064,39.74365767657727,39.14432380991357,39.258975982666016,3969256
2006-08-09 00:00:00-04:00,39.378840856005176,39.75407746544667,39.290245056152344,39.290245056152344,4686498
2006-08-10 00:00:00-04:00,39.19121910872677,39.649840204746624,39.113045861719044,39.47264862060547,3361426
2006-08-11 00:00:00-04:00,39.26418097778399,39.49348942137071,39.19121485219615,39.33714294433594,3865807
2006-08-14 00:00:00-04:00,39.63421625583212,40.38468543661947,39.39969645641493,39.962547302246094,5227280
2006-08-15 00:00:00-04:00,40.07719056229064,40.20226941143234,39.76970471156429,40.170997619628906,6260728
2006-08-16 00:00:00-04:00,40.37947483835458,41.31756652883011,40.311724118406694,41.218544006347656,7726279
2006-08-17 00:00:00-04:00,41.13514012574368,41.4634710232922,40.92667678998891,41.36444854736328,5790028
2006-08-18 00:00:00-04:00,41.369664180711524,41.67715002481552,40.978793825320935,41.64066696166992,5647563
2006-08-21 00:00:00-04:00,41.437414072251144,41.630243610198576,41.103871874538044,41.31755065917969,3845619
2006-08-22 00:00:00-04:00,41.31757629282907,41.458289039893685,40.96839590370293,41.145591735839844,4243831
2006-08-23 00:00:00-04:00,41.14557683190391,41.4165796775739,40.86936271297388,40.99965286254883,3583282
2006-08-24 00:00:00-04:00,41.11952450947806,41.43222176264513,41.10389068657915,41.36968231201172,3633072
2006-08-25 00:00:00-04:00,41.27586925643207,41.692796094436396,41.24459745611131,41.63025665283203,3585060
2006-08-28 00:00:00-04:00,41.645883106378896,41.93773516858345,41.56770985796146,41.859561920166016,5501332
2006-08-29 00:00:00-04:00,41.724068250056796,42.46411484947932,41.724068250056796,42.422420501708984,5448091
2006-08-30 00:00:00-04:00,42.34945455897337,42.568340506500505,42.13056861144624,42.328609466552734,4904485
2006-08-31 00:00:00-04:00,42.37029880856819,42.47453258667158,42.09929597634342,42.19831848144531,3960365
2006-09-01 00:00:00-04:00,42.28168078985929,42.510993317570374,42.11490766433899,42.42760467529297,3445524
2006-09-05 00:00:00-04:00,42.31297194001373,42.495378977752466,42.005490187378825,42.135780334472656,4151051
2006-09-06 00:00:00-04:00,41.843922057302635,42.0523895890685,41.78138262958012,41.83871078491211,3899070
2006-09-07 00:00:00-04:00,41.640672894905855,41.89083062344569,41.33319116602578,41.38009262084961,4093312
2006-09-08 00:00:00-04:00,41.484322658539924,42.14098455730818,41.35403253324406,42.03675079345703,4705536
2006-09-11 00:00:00-04:00,42.00547942846611,42.31817653320719,41.8230724374475,42.177459716796875,4512758
2006-09-12 00:00:00-04:00,42.28691608690479,42.99569499477302,42.24522174207599,42.881038665771484,5985421
2006-09-13 00:00:00-04:00,42.865400336165045,43.09992008368102,42.651725679351884,42.84455108642578,5146529
2006-09-14 00:00:00-04:00,42.68299755453158,43.25627503712283,42.59961302440243,42.98005676269531,4461504
2006-09-15 00:00:00-04:00,43.36569967155556,43.56374045574721,43.14681380240752,43.2249870300293,8581175
2006-09-18 00:00:00-04:00,43.02695273870791,43.36570621554454,42.82370065260594,42.86018371582031,4620810
2006-09-19 00:00:00-04:00,42.71947146353185,42.7820108874746,42.43283070419594,42.667354583740234,5322676
2006-09-20 00:00:00-04:00,42.927949296093786,43.667995929713825,42.839349322867264,43.47516632080078,7870732
2006-09-21 00:00:00-04:00,43.053009334818434,43.38655150923672,42.39634752908314,42.5318489074707,9318814
2006-09-22 00:00:00-04:00,42.60483165667662,42.79766127524536,42.219172419539156,42.32340621948242,4550309
2006-09-25 00:00:00-04:00,42.552711808223876,42.881042848546215,42.35988220301632,42.7351188659668,5944418
2006-09-26 00:00:00-04:00,42.68299981812084,43.079081556035625,42.57877018969105,42.995697021484375,4949463
2006-09-27 00:00:00-04:00,42.73511495051708,43.08429105377669,42.58397970805256,42.782020568847656,6151003
2006-09-28 00:00:00-04:00,42.65693838116668,42.917518659827856,42.58918767507624,42.72990036010742,4803546
2006-09-29 00:00:00-04:00,42.68298944487884,43.14682178421085,42.61523874720194,42.703834533691406,4990152
2006-10-02 00:00:00-04:00,42.61002643187305,42.98004754441799,42.51621937547692,42.667354583740234,4689532
2006-10-03 00:00:00-04:00,42.672559972614046,42.87060076128983,42.505786812080835,42.55269241333008,5061071
2006-10-04 00:00:00-04:00,42.55271489041062,43.38657281546408,42.54229234219106,43.30839538574219,6400788
2006-10-05 00:00:00-04:00,43.157252371933666,43.36571577601931,43.0478114762349,43.21458053588867,5184604
2006-10-06 00:00:00-04:00,43.21980144186741,43.66278887368021,42.995704168311974,43.329246520996094,5586581
2006-10-09 00:00:00-04:00,43.32923326336492,43.819122014307126,43.25627128594955,43.777427673339844,4696749
2006-10-10 00:00:00-04:00,43.62629186058573,44.10575805961391,43.54811861147759,43.87644958496094,4929693
2006-10-11 00:00:00-04:00,43.855604494275156,44.137029854679035,43.667986200993745,43.87644958496094,5450288
2006-10-12 00:00:00-04:00,43.881673530758135,44.2464876773372,43.829556629955746,44.14225387573242,4876138
2006-10-13 00:00:00-04:00,44.01195105185267,44.9291932697746,44.00673977917419,44.86144256591797,8146876
2006-10-16 00:00:00-04:00,44.861442585500804,45.65360594141222,44.6894581099267,45.18977355957031,9030223
2006-10-17 00:00:00-04:00,44.99175668291613,45.830821939835126,44.9344284938588,45.314876556396484,13907093
2006-10-18 00:00:00-04:00,47.1701955240446,47.96757038210627,46.763687024705426,46.81059265136719,29157459
2006-10-19 00:00:00-04:00,46.80016470105566,47.41513241470519,46.54479565953888,46.8314323425293,11162284
2006-10-20 00:00:00-04:00,46.92524394338073,47.269208797403444,46.669874899913765,47.1545524597168,7730881
2006-10-23 00:00:00-04:00,46.93044374988096,47.94670424277689,46.909598660499356,47.7173957824707,9269966
2006-10-24 00:00:00-04:00,47.378652961619416,47.92065867997158,47.32132479386492,47.68092346191406,9646526
2006-10-25 00:00:00-04:00,47.53498126157834,47.941485394499075,47.394268612416205,47.85810089111328,6403717
2006-10-26 00:00:00-04:00,47.8581092481383,47.91022613149344,47.555834651907475,47.706974029541016,5219854
2006-10-27 00:00:00-04:00,47.37865731697326,47.88939128211972,47.206672797899834,47.300479888916016,6108954
2006-10-30 00:00:00-05:00,46.800160036090624,47.94671081280313,46.800160036090624,47.68613052368164,5851324
2006-10-31 00:00:00-05:00,47.68615600000803,48.301128139944176,47.68615600000803,48.11872100830078,9693596
2006-11-01 00:00:00-05:00,48.20730882274769,48.30112009037668,47.686148052928,47.842498779296875,6114602
2006-11-02 00:00:00-05:00,47.84248863371006,47.920661900797754,47.555847775671964,47.77994918823242,5120275
2006-11-03 00:00:00-05:00,47.82163169501703,48.12390632609446,47.51936122297634,47.63922882080078,4713694
2006-11-06 00:00:00-05:00,47.68612581746279,48.332365203428644,47.68612581746279,48.259403228759766,6527668
2006-11-07 00:00:00-05:00,48.16561650860403,48.6763505470153,48.16040107481955,48.33759689331055,7641239
2006-11-08 00:00:00-05:00,48.233003496591046,48.583312609944656,48.10751876321885,48.41077423095703,6299221
2006-11-09 00:00:00-05:00,48.410790353976154,48.72450229188715,48.29576194798652,48.32190704345703,4726769
2006-11-10 00:00:00-05:00,48.25914554450232,48.285286457087025,47.90883228067554,47.976802825927734,5616602
2006-11-13 00:00:00-05:00,47.8670147162825,48.32712406139279,47.793815976439106,48.13889694213867,4558782
2006-11-14 00:00:00-05:00,48.10230546827144,48.77678298950195,47.91930649442022,48.77678298950195,6143158
2006-11-15 00:00:00-05:00,48.666974599755086,48.77154243505306,48.38463184762598,48.68265914916992,4364749
2006-11-16 00:00:00-05:00,48.661751705187186,48.93886213176201,48.41601038085123,48.87089157104492,4363389
2006-11-17 00:00:00-05:00,48.84473339201817,49.174129739928794,48.78721921412498,49.04864501953125,5492546
2006-11-20 00:00:00-05:00,48.938865966057605,49.04343382091278,48.63038224054174,48.75586700439453,5241088
2006-11-21 00:00:00-05:00,48.630379284287315,48.84997552141377,48.54672417098195,48.6669807434082,3208919
2006-11-22 00:00:00-05:00,48.57286922037991,49.012065904512966,48.520583205418035,48.897037506103516,3505878
2006-11-24 00:00:00-05:00,48.65131222192111,49.01731027497871,48.614714920136166,48.808170318603516,2227771
2006-11-27 00:00:00-05:00,48.47353607058252,48.750646562879396,47.64220042115801,47.81474304199219,6573064
2006-11-28 00:00:00-05:00,47.396453622301635,47.877475747795806,47.28142523168356,47.762447357177734,5190357
2006-11-29 00:00:00-05:00,47.76243889118561,47.92452508060515,47.58466815288001,47.851322174072266,4835658
2006-11-30 00:00:00-05:00,47.76242809811537,48.353250192103935,47.71014210777815,48.060455322265625,6768352
2006-12-01 00:00:00-05:00,48.05000826075987,48.05524061653911,47.34416179712763,47.71015548706055,5695888
2006-12-04 00:00:00-05:00,48.363712492449814,49.12184901407467,48.232999586827034,48.89179229736328,7853263
2006-12-05 00:00:00-05:00,48.891796806227035,49.482619027227095,48.85519952589545,49.398963928222656,7202965
2006-12-06 00:00:00-05:00,49.398962417447514,49.60287406208396,49.15322113832201,49.21073532104492,6220876
2006-12-07 00:00:00-05:00,49.147996768895055,49.37282116195375,48.91271183700339,49.268253326416016,4509097
2006-12-08 00:00:00-05:00,48.964994585367265,49.35190514795588,48.87088312238751,49.07479476928711,4330440
2006-12-11 00:00:00-05:00,49.00159984083669,49.33099624563057,48.91794056443675,48.95977020263672,3618323
2006-12-12 00:00:00-05:00,48.938853128196335,49.59241769659472,48.78199512826145,49.21073532104492,8141855
2006-12-13 00:00:00-05:00,49.555826328339684,49.843393127935464,49.409428836637574,49.55059814453125,6737600
2006-12-14 00:00:00-05:00,49.655161986377266,50.047296570080796,49.43033342951732,49.859073638916016,4857729
2006-12-15 00:00:00-05:00,49.98979924278631,50.0891389165238,49.69700006078107,49.82771301269531,8458479
2006-12-18 00:00:00-05:00,49.64470792118163,50.277359865611295,49.56628099421474,49.90090560913086,8352205
2006-12-19 00:00:00-05:00,49.72314454057559,50.39762202891223,49.62380069553171,50.19371032714844,5160127
2006-12-20 00:00:00-05:00,50.24599216924176,50.45513205521488,50.03685228326863,50.19371032714844,3822712
2006-12-21 00:00:00-05:00,50.07867403574453,50.45512410214428,49.947961106048496,50.146644592285156,4608258
2006-12-22 00:00:00-05:00,50.06299295514658,50.183245353873474,49.79633889388915,49.80156707763672,3170949
2006-12-26 00:00:00-05:00,49.67084164319486,50.09434945540325,49.6290120112045,50.01592254638672,2383520
2006-12-27 00:00:00-05:00,50.35055928982017,50.83680958161649,50.33487473872126,50.82112503051758,4781894
2006-12-28 00:00:00-05:00,50.77405016018516,50.92567995417216,50.648565448452494,50.70085144042969,4708778
2006-12-29 00:00:00-05:00,50.716544193837514,51.17665348714066,50.62766091386414,50.79497528076172,4660871
2007-01-03 00:00:00-05:00,50.810646357426265,51.44852204155264,50.329624460496476,50.857704162597656,9619853
2007-01-04 00:00:00-05:00,50.84724160996237,51.652431584680535,50.653786388078416,51.401466369628906,11008627
2007-01-05 00:00:00-05:00,51.030264890982124,51.21326383804967,50.669499353079026,50.936153411865234,7553480
2007-01-08 00:00:00-05:00,51.5008325084073,52.02368427763507,51.42240557752974,51.7099723815918,10815640
2007-01-09 00:00:00-05:00,51.80406659247798,52.45763103347096,51.798838410752545,52.321685791015625,11619177
2007-01-10 00:00:00-05:00,51.5008307493107,51.78840171608333,51.20280758764884,51.704742431640625,9147061
2007-01-11 00:00:00-05:00,51.76226839828838,52.2328342470437,51.500842463142774,51.57926940917969,8368732
2007-01-12 00:00:00-05:00,51.75702638935921,52.123020097287764,51.50082870754286,51.940025329589844,6941779
2007-01-16 00:00:00-05:00,51.97138503406352,52.724293392873605,51.91909903594638,52.71383285522461,10043901
2007-01-17 00:00:00-05:00,52.6458834228027,52.75568364563033,52.23283179983572,52.29557418823242,8577932
2007-01-18 00:00:00-05:00,52.18052280359323,52.25895388395301,51.71518536644662,51.997528076171875,15309361
2007-01-19 00:00:00-05:00,49.67085391029422,50.63812631460298,49.43556895260496,50.282588958740234,27233447
2007-01-22 00:00:00-05:00,50.41331275187442,50.83682075986524,50.25645468879598,50.774078369140625,14162108
2007-01-23 00:00:00-05:00,50.66950140557163,50.9152385669827,50.2982753127,50.758384704589844,10812920
2007-01-24 00:00:00-05:00,50.75839053409127,51.019816449792316,50.49696461839022,50.92570495605469,5962200
2007-01-25 00:00:00-05:00,50.83157061834414,51.197568434900795,50.83157061834414,50.98319625854492,6486560
2007-01-26 00:00:00-05:00,50.98847144601478,51.15055358755287,50.63292969597074,50.95186996459961,6036571
2007-01-29 00:00:00-05:00,51.082551305013574,51.58448615183312,50.95183836643495,51.52174377441406,7630361
2007-01-30 00:00:00-05:00,51.53742028533567,51.99752955319893,51.50081883529263,51.9556999206543,7508083
2007-01-31 00:00:00-05:00,51.65768821045698,52.01322556156555,51.4224032559139,51.84068298339844,6728500
2007-02-01 00:00:00-05:00,51.746568257640725,51.85636845254114,51.218488361505756,51.76225280761719,6914792
2007-02-02 00:00:00-05:00,51.81454940723707,52.14394588675306,51.699521005492834,51.85114669799805,6962490
2007-02-05 00:00:00-05:00,51.851158246833876,52.515179538158094,51.70998889167479,52.48381042480469,8561301
2007-02-06 00:00:00-05:00,52.285107224322275,52.494247085755106,52.04459408878148,52.20668029785156,6833309
2007-02-07 00:00:00-05:00,52.33778970294854,52.63147124463202,51.98118088637653,52.201438903808594,8052317
2007-02-08 00:00:00-05:00,51.865800409239895,52.30632058303847,51.7346935634159,52.24338912963867,6435201
2007-02-09 00:00:00-05:00,52.19094232621514,52.285341593029614,51.294174402117925,51.6822509765625,6381018
2007-02-12 00:00:00-05:00,51.81338074895387,52.02315094512902,51.50921124417933,51.69800567626953,5576226
2007-02-13 00:00:00-05:00,51.70846124839917,51.78188056192916,51.28892111819754,51.54589080810547,5965129
2007-02-14 00:00:00-05:00,51.65602768570025,52.14374328610191,51.52492084649363,52.023128509521484,5904461
2007-02-15 00:00:00-05:00,51.94969723444199,52.190930917230915,51.64552793079674,51.876277923583984,5824756
2007-02-16 00:00:00-05:00,51.98116213034178,52.04933750531246,51.724192443504755,51.912986755371094,5021532
2007-02-20 00:00:00-05:00,51.73993449951214,52.15947889286321,51.68225117359158,52.10179138183594,4313913
2007-02-21 00:00:00-05:00,51.865799447640526,52.1122813176455,51.76091648399005,51.9654426574707,4500310
2007-02-22 00:00:00-05:00,51.8133671215364,52.18046382201579,51.27320367244019,51.656036376953125,6171505
2007-02-23 00:00:00-05:00,51.60356961876474,51.62454955301762,51.08439053162996,51.25220489501953,6648167
2007-02-26 00:00:00-05:00,51.320396642731104,51.320396642731104,50.58619915210973,50.82219314575195,6194517
2007-02-27 00:00:00-05:00,50.34499673321067,50.350240675434186,48.70878213173606,49.27516555786133,12548548
2007-02-28 00:00:00-05:00,49.14402752245624,49.343309756126914,48.49373724729785,48.74021911621094,12752414
2007-03-01 00:00:00-05:00,47.329531363142586,48.79792275466152,46.55337786102769,48.38887023925781,13457522
