date,open,high,low,close,volume
2021-05-03 00:00:00-04:00,124.4506355432314,125.45841029904894,123.7228005926404,124.13337707519531,5053000
2021-05-04 00:00:00-04:00,123.38686674366338,123.72279163795598,121.7539012760827,122.75234985351562,6129500
2021-05-05 00:00:00-04:00,123.8254540128736,125.24380535776771,123.24692214673158,123.36823272705078,6234200
2021-05-06 00:00:00-04:00,123.73215056386326,124.8892142992724,123.11628579211455,124.56262969970703,5201000
2021-05-07 00:00:00-04:00,125.97163034423015,130.0400480122881,125.71035699073073,128.5937042236328,10566700
2021-05-10 00:00:00-04:00,128.77101814386444,129.61082343642644,127.18471134772959,127.27801513671875,5669300
2021-05-11 00:00:00-04:00,129.12553476915662,129.12553476915662,125.9809013205302,127.94979095458984,8045400
2021-05-12 00:00:00-04:00,126.36353047058418,127.66991137402199,124.42263268361594,124.46929168701172,5865100
2021-05-13 00:00:00-04:00,124.75856110054724,125.99961658664206,123.62949007343313,124.6745834350586,6284300
2021-05-14 00:00:00-04:00,125.35575418794905,127.53925883086664,125.0851547530556,126.83941650390625,4367900
2021-05-17 00:00:00-04:00,127.21267144290788,127.90318764919742,126.43817757646005,127.28732299804688,3934200
2021-05-18 00:00:00-04:00,127.3153394235372,128.2764552388812,126.39154227359593,126.49418640136719,5664700
2021-05-19 00:00:00-04:00,124.55327562103793,125.010511096011,123.13493866703274,124.06806182861328,5582300
2021-05-20 00:00:00-04:00,124.8332103602004,125.23446070735676,123.34954801058939,124.3573226928711,4934800
2021-05-21 00:00:00-04:00,124.87986109965568,125.1971195235461,123.55482806017687,123.7881088256836,5329700
2021-05-24 00:00:00-04:00,124.19870735515522,125.36511139027753,123.92809364554176,125.09449768066406,4313200
2021-05-25 00:00:00-04:00,125.91564424234505,126.13025858710648,124.89854339289982,125.33711242675781,4885800
2021-05-26 00:00:00-04:00,126.15826413555332,128.69636058670827,125.97164232791896,127.73524475097656,6781500
2021-05-27 00:00:00-04:00,128.35110426051205,129.06027279573635,127.33400334808579,127.42730712890625,12882300
2021-05-28 00:00:00-04:00,127.3852322763892,128.4230895861033,127.244972805473,127.59093475341797,4153500
2021-06-01 00:00:00-04:00,128.89060882038484,129.07760720471424,125.48718686416592,125.7676773071289,5577900
2021-06-02 00:00:00-04:00,125.84246892055816,126.68398297979311,124.85136472668988,125.44976806640625,5226100
2021-06-03 00:00:00-04:00,124.54281099834316,125.93597523838238,123.89765449971466,125.44976806640625,5027400
2021-06-04 00:00:00-04:00,125.75833671333639,126.1697417332699,123.68262176153563,125.04773712158203,5217100
2021-06-07 00:00:00-04:00,125.29081748950026,126.41282195688957,124.77656128072073,125.24406433105469,3765000
2021-06-08 00:00:00-04:00,125.9359720533936,125.96402109461928,123.80415931787736,124.68306732177734,4915200
2021-06-09 00:00:00-04:00,124.93551182142023,126.13231850055533,122.9065502752762,123.27120208740234,6448100
2021-06-10 00:00:00-04:00,122.95329392624919,123.95375723452224,121.72843829990359,122.46708679199219,6584100
2021-06-11 00:00:00-04:00,122.9533029772795,123.41146110550409,122.04634591281227,123.36470794677734,5414500
2021-06-14 00:00:00-04:00,123.1403245542461,123.46758245995296,121.67237210956549,122.82242584228516,5743600
2021-06-15 00:00:00-04:00,122.99067977192674,123.18703730433903,121.39182754295665,121.8219223022461,5168100
2021-06-16 00:00:00-04:00,121.831274508548,122.64472509535317,121.17677321646005,121.92476654052734,7915500
2021-06-17 00:00:00-04:00,120.84019390862251,121.43859724396289,119.54988092080134,120.54098510742188,8568100
2021-06-18 00:00:00-04:00,118.4465690530333,120.64383188748985,118.4465690530333,120.06413269042969,9784800
2021-06-21 00:00:00-04:00,120.84019339356077,122.26139239202345,120.33528211045203,121.62559509277344,6288500
2021-06-22 00:00:00-04:00,122.32684410204267,124.0659559380724,121.67234271580786,123.86959838867188,6043800
2021-06-23 00:00:00-04:00,124.17816578565883,125.0103206971002,123.61717065008207,124.44932556152344,4566000
2021-06-24 00:00:00-04:00,125.19729182584416,126.05750986054252,124.26228586966293,124.91680145263672,11420500
2021-06-25 00:00:00-04:00,142.50424734939557,144.54255328748954,140.69967861056102,144.3181610107422,46285400
2021-06-28 00:00:00-04:00,143.916126657673,144.0376820072282,141.66275869764422,142.45751953125,13133300
2021-06-29 00:00:00-04:00,143.2990401107913,146.23495890638426,142.97179651236718,145.814208984375,10279900
2021-06-30 00:00:00-04:00,144.72955651756016,145.24381261431614,143.54210930066455,144.44906616210938,10281800
2021-07-01 00:00:00-04:00,144.05639007480085,147.92731458076005,143.88808156564076,147.73095703125,9011500
2021-07-02 00:00:00-04:00,147.9273365588283,149.57294232778116,147.39437617887458,149.35789489746094,6396700
2021-07-06 00:00:00-04:00,149.5261734629675,150.0123806286488,147.6000631840381,149.70382690429688,6671000
2021-07-07 00:00:00-04:00,149.75059509277344,151.00349996560675,147.99277888684702,149.75059509277344,5408300
2021-07-08 00:00:00-04:00,147.88991169767593,150.36768639899958,147.12321412194694,150.19003295898438,6081600
2021-07-09 00:00:00-04:00,151.18110605993348,151.43356164738606,150.07779168047776,150.53594970703125,5002300
2021-07-12 00:00:00-04:00,151.13436484589897,151.873013286774,150.26481613953752,151.30267333984375,4992200
2021-07-13 00:00:00-04:00,150.86325413019034,151.76085208105343,150.54534118332506,151.087646484375,5747700
2021-07-14 00:00:00-04:00,151.34941672930893,152.15352246038853,150.85386469042885,151.04086303710938,4928000
2021-07-15 00:00:00-04:00,150.40506513718705,151.65796974814887,149.96561117755638,151.18112182617188,6432500
2021-07-16 00:00:00-04:00,151.115689752849,151.19049195707228,149.26438156627339,149.4607391357422,6603700
2021-07-19 00:00:00-04:00,147.8711755073231,148.49764200740796,146.4219277943051,147.609375,7377100
2021-07-20 00:00:00-04:00,147.03906925890544,150.00303718842162,146.40327189376308,149.35789489746094,4629200
2021-07-21 00:00:00-04:00,150.0684431706263,150.93799178753954,149.6102851550239,150.61074829101562,5393100
2021-07-22 00:00:00-04:00,150.63879047258527,153.10720530343625,150.47048200361118,153.041748046875,4851500
2021-07-23 00:00:00-04:00,153.66826546743698,155.63176980952613,153.088551956577,155.54762268066406,4217700
2021-07-26 00:00:00-04:00,154.9398666802412,155.70656426125035,153.1727057268082,154.3601531982422,3858800
2021-07-27 00:00:00-04:00,154.10771392989153,154.84636247943567,152.01329510692145,153.87396240234375,4359000
2021-07-28 00:00:00-04:00,153.79915866347562,155.11750642269516,153.4158027380362,154.70611572265625,4093600
2021-07-29 00:00:00-04:00,155.1174903277096,156.1740516774906,154.64064240190032,156.13665771484375,3605600
2021-07-30 00:00:00-04:00,155.7626598855352,156.95946652996975,155.53826755661657,156.62286376953125,5364400
2021-08-02 00:00:00-04:00,158.07212193421194,158.93232579580476,157.1090668355232,157.7822723388672,5532500
2021-08-03 00:00:00-04:00,158.22171728510696,160.35352983484097,157.53916689633004,160.10107421875,5718100
2021-08-04 00:00:00-04:00,160.22263652177688,161.13893845155698,159.84863981041437,160.7368927001953,4646200
2021-08-05 00:00:00-04:00,160.2693946629431,162.69105697193663,160.0543329935128,162.55081176757812,3824000
2021-08-06 00:00:00-04:00,163.02763775871716,163.0463418724644,161.475524460041,161.56903076171875,4088700
2021-08-09 00:00:00-04:00,161.28852262288424,161.81212365997413,160.46571284056682,160.60597229003906,3612800
2021-08-10 00:00:00-04:00,160.40965618772245,162.65367955519372,160.28810082020414,161.07351684570312,3747100
2021-08-11 00:00:00-04:00,160.82103918525,161.96174769757994,159.8299350636984,160.13848876953125,4078300
2021-08-12 00:00:00-04:00,159.78318999884223,160.1852500360349,158.46482798909005,159.5494384765625,3997100
2021-08-13 00:00:00-04:00,159.37177634145294,160.55923800462207,157.81031796986608,160.53118896484375,2966200
2021-08-16 00:00:00-04:00,159.60551001709712,161.19501725085513,158.6331101236284,161.15762329101562,3530200
2021-08-17 00:00:00-04:00,160.39094142506465,160.5405458263798,158.3713390755537,159.56814575195312,3602900
2021-08-18 00:00:00-04:00,158.7172562435303,160.63402124892568,157.6981032063256,157.83834838867188,5487400
2021-08-19 00:00:00-04:00,156.10861999727675,156.65091096381045,153.68694342878254,154.82765197753906,7336300
2021-08-20 00:00:00-04:00,155.46344476954718,157.09034600699493,154.66868399771766,156.8846435546875,4039100
2021-08-23 00:00:00-04:00,158.43676862078019,159.79252450822145,158.1843129983963,158.68922424316406,3796500
2021-08-24 00:00:00-04:00,158.5770194419783,159.76446676075506,157.91315892065182,158.93231201171875,3133100
2021-08-25 00:00:00-04:00,158.95102650936147,159.5961829585114,158.5115725300002,158.80142211914062,3003800
2021-08-26 00:00:00-04:00,158.3713185134019,158.50221878079196,155.4634493255386,156.07119750976562,4069600
2021-08-27 00:00:00-04:00,156.65658671100766,157.4058289196862,155.72939787007473,156.94691467285156,3012400
2021-08-30 00:00:00-04:00,157.2372003709101,157.72420981923887,156.0009632058942,157.36831665039062,3537100
2021-08-31 00:00:00-04:00,156.9187946341951,157.04053629188047,153.78134963147266,154.28709411621094,7545600
2021-09-01 00:00:00-04:00,154.455673256596,156.04780384166867,153.66897545558666,154.11851501464844,4706500
2021-09-02 00:00:00-04:00,154.75536193430304,154.9332942402301,152.46080545138,153.28497314453125,4632100
2021-09-03 00:00:00-04:00,152.84480642009035,153.75326016750458,151.92699232652927,152.92909240722656,4254500
2021-09-07 00:00:00-04:00,153.3130827638196,153.46293404756304,151.6366661850806,152.32034301757812,5648800
2021-09-08 00:00:00-04:00,151.72097485722716,151.8052608579577,149.61373909532122,150.51283264160156,6591700
2021-09-09 00:00:00-04:00,154.77407869184643,155.60760670919998,152.84479008700131,152.9759063720703,8414800
2021-09-10 00:00:00-04:00,153.82819360054262,155.14873129498667,153.06959109668068,153.21006774902344,4252100
2021-09-13 00:00:00-04:00,151.3088847469092,152.58259221606647,148.28383486663813,149.39833068847656,8814500
2021-09-14 00:00:00-04:00,149.07051198137125,149.27655391756537,147.103767532161,148.6865234375,5323900
2021-09-15 00:00:00-04:00,147.50646863063218,148.27444567600844,145.79258223262286,147.8904571533203,6827100
2021-09-16 00:00:00-04:00,147.59073828001823,148.92063600818082,147.2254847792595,147.60011291503906,5085900
2021-09-17 00:00:00-04:00,147.93731942013198,150.78442272913816,146.1672419858055,146.49502563476562,7944800
2021-09-20 00:00:00-04:00,143.97565233429842,145.4179455823155,142.65512930174967,144.46266174316406,7041200
2021-09-21 00:00:00-04:00,145.24938889308217,146.22340790888234,143.83520497065822,145.183837890625,5857900
2021-09-22 00:00:00-04:00,146.8414910079259,147.97472142824745,145.72700985697043,147.45025634765625,6844800
2021-09-23 00:00:00-04:00,148.63970519499506,150.11944011011616,148.22762132876719,149.45449829101562,11981500
2021-09-24 00:00:00-04:00,141.4563821273265,142.2149989686731,138.60927890259939,140.098388671875,26913300
2021-09-27 00:00:00-04:00,140.02342607523383,140.39805422345628,137.94428629705772,138.64669799804688,11479300
2021-09-28 00:00:00-04:00,137.9911354650334,138.16908207343872,135.79961408811513,136.08058166503906,10692300
2021-09-29 00:00:00-04:00,136.464539695698,138.553039637089,136.4458047172645,136.75486755371094,7794900
2021-09-30 00:00:00-04:00,136.62374945166331,138.12221902239358,135.25638185640327,136.01498413085938,10133600
2021-10-01 00:00:00-04:00,136.0056503214153,138.6092554632193,135.20957793528356,137.72889709472656,8112300
2021-10-04 00:00:00-04:00,137.72890736548064,138.2533725711986,136.5113906861467,137.8038330078125,7951000
2021-10-05 00:00:00-04:00,138.60925567107583,141.41890274548953,138.44068370610094,139.97662353515625,10881900
2021-10-06 00:00:00-04:00,138.60923277723182,139.97660041546655,138.15031868625817,139.3584747314453,7610700
2021-10-07 00:00:00-04:00,140.7633271718372,143.9101325983788,140.72585720654007,142.21498107910156,7958000
2021-10-08 00:00:00-04:00,142.5615255371475,143.17027682298078,141.1098713663829,142.80502319335938,6333700
2021-10-11 00:00:00-04:00,142.34610364645823,143.8445736404413,140.53855644227585,140.74459838867188,5551200
2021-10-12 00:00:00-04:00,142.74879874037376,143.8539340060055,141.69986841958746,143.6197967529297,7408600
2021-10-13 00:00:00-04:00,144.52828121544204,146.7291632886705,143.44188070007624,146.3826446533203,8456300
2021-10-14 00:00:00-04:00,148.1433162103641,148.4055630817022,146.33578347240285,147.1693115234375,6024500
2021-10-15 00:00:00-04:00,147.78740258017663,148.2837722978455,146.6260769307737,147.98406982421875,5532100
2021-10-18 00:00:00-04:00,147.32853117469026,149.35148058546747,146.05482387426807,149.3140106201172,5765300
2021-10-19 00:00:00-04:00,149.54813499483893,149.78227224097859,146.85088363692026,147.80616760253906,6198200
2021-10-20 00:00:00-04:00,148.44304003234151,148.7240076350034,147.33791889663888,148.39620971679688,4487000
2021-10-21 00:00:00-04:00,148.39617240551658,152.03934710543268,148.23696080518013,151.88949584960938,6121700
2021-10-22 00:00:00-04:00,151.9831692146771,154.1746904252918,151.9831692146771,153.10702514648438,5323000
2021-10-25 00:00:00-04:00,152.8728906825105,154.27771419550334,152.33906517868718,153.80007934570312,3878200
2021-10-26 00:00:00-04:00,154.36201274146947,154.95202889271988,152.76986801206047,153.39735412597656,4711200
2021-10-27 00:00:00-04:00,153.26622346446507,153.65021194745793,151.40250027883056,152.04872131347656,4163900
2021-10-28 00:00:00-04:00,152.66686419381816,154.15598812901783,152.47955723126756,154.02487182617188,3762000
2021-10-29 00:00:00-04:00,152.71367939612404,156.99371523445342,152.65748874197942,156.67527770996094,6740600
2021-11-01 00:00:00-04:00,157.15289674848572,158.08944557977514,155.36408505097867,155.7761688232422,3610800
2021-11-02 00:00:00-04:00,156.17888559789077,157.49006260016927,155.57013454402696,157.18099975585938,5038000
2021-11-03 00:00:00-04:00,158.27678125353827,161.90122131635098,157.94898338677172,161.55470275878906,7176700
2021-11-04 00:00:00-04:00,161.28308713857177,164.48608255806704,161.08640558807045,164.30813598632812,5460100
2021-11-05 00:00:00-04:00,164.57978501713268,167.73596550235652,164.364382704986,166.24684143066406,5892200
2021-11-08 00:00:00-05:00,165.1604239215878,165.33835622969502,159.55049019715742,160.94595336914062,8301100
2021-11-09 00:00:00-05:00,160.38403182539776,162.89397652965664,160.10306423999137,162.7909698486328,4343000
2021-11-10 00:00:00-05:00,160.365276567289,161.2456348879766,156.9187832078177,157.58372497558594,8185200
2021-11-11 00:00:00-05:00,158.83870815349846,158.83870815349846,156.0571566196921,156.37557983398438,4994900
2021-11-12 00:00:00-05:00,156.87194411361224,158.91361389990024,156.77828350536313,158.36105346679688,5126300
2021-11-15 00:00:00-05:00,158.93238018599868,159.55050602475464,157.82725910210638,158.13632202148438,3856700
2021-11-16 00:00:00-05:00,158.51090242376134,162.95950972959807,158.51090242376134,160.9272003173828,4401000
2021-11-17 00:00:00-05:00,160.71180974058464,161.77947499989145,159.44746290876722,160.84292602539062,3940200
2021-11-18 00:00:00-05:00,161.39549040751797,162.453795347381,159.55048773972658,160.47767639160156,4044200
2021-11-19 00:00:00-05:00,161.22691740330086,165.95649308601486,159.70971247612792,163.78370666503906,6145600
2021-11-22 00:00:00-05:00,163.8773174139262,166.4715617874536,163.1749057608146,163.1842803955078,5906400
2021-11-23 00:00:00-05:00,162.06981617261363,162.42569509446813,159.5973272490037,161.22691345214844,5302100
2021-11-24 00:00:00-05:00,157.79914016560937,161.48913108145476,157.03116315526694,161.11451721191406,4637600
2021-11-26 00:00:00-05:00,157.39641868388506,158.9136234526272,156.90940921479867,157.3589630126953,4751100
2021-11-29 00:00:00-05:00,159.05411232245729,160.2903495242237,158.49217722763424,159.09156799316406,5448700
2021-11-30 00:00:00-05:00,158.08012835444296,160.66501321352283,156.9000815430845,158.5015869140625,11033700
2021-12-01 00:00:00-05:00,160.04686931337469,162.3695069956311,156.10399145774082,156.1227264404297,6618200
2021-12-02 00:00:00-05:00,156.6658886272597,159.72840733181766,156.40365609561695,159.2133026123047,4398900
2021-12-03 00:00:00-05:00,160.08118894574136,161.44163722103275,156.4596117290033,159.72467041015625,4878500
2021-12-06 00:00:00-05:00,160.27822620508104,160.6347590618019,157.67931871452438,158.47682189941406,5636900
2021-12-07 00:00:00-05:00,160.54090291773386,162.64254807658196,159.8747517955592,160.70977783203125,5898700
2021-12-08 00:00:00-05:00,160.6441257272884,161.17891066111406,159.34936065125592,159.73403930664062,5614400
2021-12-09 00:00:00-05:00,158.83334233955102,160.59722367332296,157.61365178283367,157.71685791015625,5171600
2021-12-10 00:00:00-05:00,158.09213069415668,159.72465992759194,156.99440070343368,158.61753845214844,4791100
2021-12-13 00:00:00-05:00,158.38298667978776,158.92716311252718,155.05225926914017,156.53466796875,5972300
2021-12-14 00:00:00-05:00,156.01865048268195,156.7598620529802,154.0671398017681,155.18362426757812,4872200
2021-12-15 00:00:00-05:00,154.80835230208493,155.4369663177203,151.82478002044618,153.7762908935547,7144600
2021-12-16 00:00:00-05:00,152.65040553815317,155.6902836067107,152.4909077513247,152.66917419433594,7138100
2021-12-17 00:00:00-05:00,151.64648467759903,152.80050634817314,150.63319211942854,151.39315795898438,7705100
2021-12-20 00:00:00-05:00,149.49792004094095,149.74186958308127,145.86696589330018,147.28369140625,8411900
2021-12-21 00:00:00-05:00,156.3939381295199,160.6159833108452,154.53624225829748,156.337646484375,13862900
2021-12-22 00:00:00-05:00,156.90998196685067,158.5612657342425,153.9545415009654,155.22116088867188,5811300
2021-12-23 00:00:00-05:00,155.98114247317645,156.83493742578153,155.2211764906806,155.4369659423828,3876900
2021-12-27 00:00:00-05:00,156.23444942333492,157.33217951618548,155.25867979660845,157.22897338867188,3769300
2021-12-28 00:00:00-05:00,157.43542098681613,157.85762276095696,156.02807219548515,156.14065551757812,2658600
2021-12-29 00:00:00-05:00,156.75045885310078,159.31182872320744,156.30948857850348,158.35482788085938,3830900
2021-12-30 00:00:00-05:00,157.91382828208873,159.6120259400102,156.8723901719429,157.1444854736328,2666800
2021-12-31 00:00:00-05:00,157.21019397896922,157.36031457531718,155.94358902753933,156.3751678466797,2752000
2022-01-03 00:00:00-05:00,157.18207886016012,157.5386117670586,153.22273683487683,154.4987335205078,5670500
2022-01-04 00:00:00-05:00,155.633994424888,156.85368508661816,154.80834533522062,156.11248779296875,6064200
2022-01-05 00:00:00-05:00,156.2062740992132,156.69414450415195,152.08743557840506,152.22816467285156,5021000
2022-01-06 00:00:00-05:00,152.07807282146504,153.11013409664565,149.23523004635453,151.09292602539062,4144600
2022-01-07 00:00:00-05:00,150.8395924178688,151.18673374516877,147.1711011379567,147.27430725097656,5108000
2022-01-10 00:00:00-05:00,141.2227195982878,141.9826854157583,139.59019036040797,141.1476593017578,10439000
2022-01-11 00:00:00-05:00,141.1852324118013,141.5229967079467,138.48313235893087,141.016357421875,8175400
2022-01-12 00:00:00-05:00,142.73327405406158,143.9811246407395,141.42913182406232,142.80833435058594,6351200
2022-01-13 00:00:00-05:00,143.73719330995726,144.112494840131,139.81538895459582,140.3501739501953,4990900
2022-01-14 00:00:00-05:00,139.22427199456112,139.64647361041452,137.77940074299275,139.02723693847656,6030500
2022-01-18 00:00:00-05:00,138.91468375266336,139.6371266930989,137.26339991938636,137.8732452392578,6931000
2022-01-19 00:00:00-05:00,138.63319081636917,139.89043290005137,136.06244363771032,136.14688110351562,4823800
2022-01-20 00:00:00-05:00,136.4752636368931,138.27666776307743,133.69808999467926,133.91387939453125,5366500
2022-01-21 00:00:00-05:00,135.40567283444867,137.31966015060797,134.02647040751418,134.1202850341797,7553400
2022-01-24 00:00:00-05:00,132.11247560087182,137.27275277154953,130.93968533480873,136.98190307617188,9733200
2022-01-25 00:00:00-05:00,136.01555568975948,138.82087579215087,133.70749762692074,136.49404907226562,8195400
2022-01-26 00:00:00-05:00,138.65196333019423,139.76846201899932,133.91388751659647,135.0960693359375,7444600
2022-01-27 00:00:00-05:00,136.03430438521715,138.24853315419944,134.71139342522895,135.70591735839844,6396400
2022-01-28 00:00:00-05:00,135.21803238833013,137.01005948932283,131.92484222049615,136.89747619628906,6130200
2022-01-31 00:00:00-05:00,137.2352662295041,139.02727935159763,136.25011928111567,138.92408752441406,6932200
2022-02-01 00:00:00-05:00,140.2656942028338,140.43456910330124,137.73247048182563,139.06475830078125,6695000
2022-02-02 00:00:00-05:00,139.18675669941544,140.2281950447661,138.41739940091873,139.52452087402344,5491700
2022-02-03 00:00:00-05:00,138.29545124749927,139.28998962591356,136.0155533673047,136.3345489501953,5240200
2022-02-04 00:00:00-05:00,136.3908077638087,137.43224605884427,134.76767009694163,136.40957641601562,4313400
2022-02-07 00:00:00-05:00,136.32513889556222,137.0944818402636,135.31184642113917,136.17501831054688,3877500
2022-02-08 00:00:00-05:00,135.79972642820644,136.51277770773078,133.51043769356718,134.66445922851562,5829400
2022-02-09 00:00:00-05:00,137.08513146742322,138.25792192405495,136.67230693608246,137.22586059570312,4551000
2022-02-10 00:00:00-05:00,135.06792132619677,138.42678019074722,134.964715205803,135.8748016357422,5142600
2022-02-11 00:00:00-05:00,135.81854561159926,136.10001825400713,130.93973896960497,131.5214385986328,6710500
2022-02-14 00:00:00-05:00,131.42754359691367,134.36421441228478,131.15544829292324,132.84426879882812,6841200
2022-02-15 00:00:00-05:00,135.31186360531797,137.2821571640761,135.19928031040223,136.58786010742188,7820200
2022-02-16 00:00:00-05:00,136.06243270270735,137.87321391101457,135.67775407879273,137.44163513183594,4817500
2022-02-17 00:00:00-05:00,136.55031569012627,137.83570361075476,133.8294478851797,133.9795684814453,5202300
2022-02-18 00:00:00-05:00,134.51434082526288,135.04914003077437,133.0507009394434,134.1202850341797,5177400
2022-02-22 00:00:00-05:00,132.84429593956168,132.89121041358808,127.74970188187329,129.65431213378906,9604500
2022-02-23 00:00:00-05:00,131.0335255241297,132.26260753780224,128.07808521032746,128.37832641601562,7636600
2022-02-24 00:00:00-05:00,124.7848995719819,128.93188474205846,122.8427517820127,128.69732666015625,8417200
2022-02-25 00:00:00-05:00,129.59807046158375,130.6207405347562,127.77789697132498,130.2266845703125,5424500
