date,open,high,low,close,volume
2021-04-07 00:00:00-04:00,336.8802175122449,338.44349049129585,333.5131593330169,338.22149658203125,2158900
2021-04-08 00:00:00-04:00,335.88119153927255,339.3962550999228,335.88119153927255,337.5277404785156,2426700
2021-04-09 00:00:00-04:00,340.7283217096552,348.3689049047391,339.4795493292377,348.0821533203125,2483200
2021-04-12 00:00:00-04:00,346.39861829230733,351.3474115429409,345.98235146321883,348.0636291503906,3057300
2021-04-13 00:00:00-04:00,348.0359164799485,350.8664521735873,346.259880246127,346.4171447753906,2652300
2021-04-14 00:00:00-04:00,347.19414085130023,349.66393630914735,346.49112241417845,347.46240234375,2805600
2021-04-15 00:00:00-04:00,351.5046563934094,362.9377942987477,351.5046563934094,360.7640380859375,4488300
2021-04-16 00:00:00-04:00,364.380845487228,364.380845487228,356.55522136518135,361.6890563964844,4532400
2021-04-19 00:00:00-04:00,360.75478635698914,363.89059151146125,359.33951870890786,360.6067810058594,2965400
2021-04-20 00:00:00-04:00,360.6252908796544,368.04390778056415,360.21831142813073,366.7951354980469,3348100
2021-04-21 00:00:00-04:00,368.9503225665436,371.3738780461121,365.7867969078791,368.9040832519531,2473300
2021-04-22 00:00:00-04:00,368.5619000339123,368.857910742466,363.7055854989213,366.80438232421875,2718600
2021-04-23 00:00:00-04:00,365.9533165652214,371.8456396742911,364.91730743340236,370.2916259765625,2263200
2021-04-26 00:00:00-04:00,369.82916386535226,370.00491845995157,365.5741016572358,366.17535400390625,1642300
2021-04-27 00:00:00-04:00,365.0653332264313,366.6100878555337,362.88228966566265,364.9173278808594,1758500
2021-04-28 00:00:00-04:00,365.54633367323174,367.2206035850799,363.8073061289813,365.0005798339844,1886500
2021-04-29 00:00:00-04:00,366.99858198326643,372.0029012586752,366.58231521110355,371.4386291503906,1996500
2021-04-30 00:00:00-04:00,370.92993583196903,371.7254328675589,368.4786588594552,368.8948974609375,2328100
2021-05-03 00:00:00-04:00,370.9299391881422,376.267250095767,370.49518226990335,375.4624938964844,2568500
2021-05-04 00:00:00-04:00,375.0740091753083,381.53983631910717,373.2424746021323,380.49456787109375,3237200
2021-05-05 00:00:00-04:00,379.71751098632814,381.7987884521484,376.29495452865956,381.5675354003906,2767600
2021-05-06 00:00:00-04:00,382.03001984815563,385.59132228917645,381.62301224180294,383.852294921875,3058700
2021-05-07 00:00:00-04:00,383.8801436989585,387.5986833621792,383.0198889471082,386.3314208984375,1851000
2021-05-10 00:00:00-04:00,387.82985617692003,394.0367083838267,386.858604655454,389.3283996582031,2489300
2021-05-11 00:00:00-04:00,389.4302099997732,390.623483868064,379.8193178704579,380.8276062011719,3024000
2021-05-12 00:00:00-04:00,378.59832042894544,380.0413374663184,374.3339987285151,374.9722595214844,2888100
2021-05-13 00:00:00-04:00,375.81403803545834,382.19661797158375,374.0010216293811,377.9230651855469,2637500
2021-05-14 00:00:00-04:00,380.17077415588494,381.65079939611235,377.86750269542165,379.07000732421875,2072900
2021-05-17 00:00:00-04:00,378.61673344150734,381.5767837115369,377.9322334610797,377.98773193359375,1583900
2021-05-18 00:00:00-04:00,378.96824567940473,381.9930253726299,375.8046915746304,379.60650634765625,2694800
2021-05-19 00:00:00-04:00,378.7832213138049,379.9209964359418,373.93616661658655,378.79248046875,2783100
2021-05-20 00:00:00-04:00,378.8202248946269,382.7977658504347,377.7009680965912,377.9969787597656,2105800
2021-05-21 00:00:00-04:00,379.9579698396263,387.2378103700629,378.7554372018664,380.7627258300781,4295400
2021-05-24 00:00:00-04:00,381.4473212502136,382.862588953464,379.18105803121193,380.1338195800781,1883600
2021-05-25 00:00:00-04:00,380.96626576731137,382.82552102298746,378.2282376633107,382.0762634277344,2285600
2021-05-26 00:00:00-04:00,381.19755415094835,384.15757641564335,380.1892941852035,382.22430419921875,1903900
2021-05-27 00:00:00-04:00,383.80606110075314,383.981787441842,379.6064979546054,381.7525329589844,2041800
2021-05-28 00:00:00-04:00,381.7525753363736,384.31484916323313,379.2735209972307,381.03106689453125,2367900
2021-06-01 00:00:00-04:00,382.70532259137036,382.70532259137036,375.70297318933507,376.2209777832031,2199600
2021-06-02 00:00:00-04:00,378.45955823539634,378.45955823539634,374.21372679917766,375.416259765625,2232900
2021-06-03 00:00:00-04:00,373.2424946886352,379.0330812108089,372.63198313138776,377.3680419921875,2281200
2021-06-04 00:00:00-04:00,380.14305952611505,380.1800679235017,374.30623397763986,375.2220153808594,2990900
2021-06-07 00:00:00-04:00,376.4429071196573,376.67416013901044,368.7930674019417,370.236083984375,3353800
2021-06-08 00:00:00-04:00,370.670877632559,372.54865120718165,368.84860252976705,371.6143798828125,3051300
2021-06-09 00:00:00-04:00,373.08512835910443,375.3514193594584,370.495105697954,371.0223693847656,1925700
2021-06-10 00:00:00-04:00,371.77169629714734,372.6412101161138,368.5896517318095,371.3831787109375,4033600
2021-06-11 00:00:00-04:00,373.10375186650765,373.1129827945621,365.17638893653447,368.0531921386719,3094300
2021-06-14 00:00:00-04:00,367.5072766264356,369.5145651982264,365.50001628377237,369.2278137207031,2674900
2021-06-15 00:00:00-04:00,369.96790530966854,371.39243213159125,366.7396214709138,370.263916015625,2845800
2021-06-16 00:00:00-04:00,371.0224542687451,372.91871826922966,366.92465638804214,367.4611511230469,3330800
2021-06-17 00:00:00-04:00,366.3048168004507,368.2195987541717,365.0190363430117,367.5535888671875,3532000
2021-06-18 00:00:00-04:00,359.550797052997,364.5455942278096,359.5229461827202,361.49114990234375,5521400
2021-06-21 00:00:00-04:00,361.4911151921132,370.61730335434095,361.35186085410027,369.5682067871094,3839300
2021-06-22 00:00:00-04:00,371.92634162916073,371.963485565385,369.33612581108747,370.1438293457031,3964600
2021-06-23 00:00:00-04:00,369.3361388734285,370.43164420435266,366.96870159140576,367.2379455566406,2942100
2021-06-24 00:00:00-04:00,369.8003653566788,373.3654186369787,368.4263228948083,370.31097412109375,3309100
2021-06-25 00:00:00-04:00,371.45294164658947,380.6255405499093,370.45025352129295,375.9556884765625,16928900
2021-06-28 00:00:00-04:00,375.955650916345,375.9927665228132,369.4382637506243,372.71551513671875,3193300
2021-06-29 00:00:00-04:00,373.1889730328288,374.33091530566736,369.0204658322782,369.5960693359375,2458800
2021-06-30 00:00:00-04:00,369.076230241972,372.6598414803939,368.38919481519474,371.7685852050781,2875600
2021-07-01 00:00:00-04:00,373.2446938228308,376.1969993628022,373.0404446660233,375.8999328613281,2678100
2021-07-02 00:00:00-04:00,376.08560734530283,380.5233588579869,374.96225111488604,380.04986572265625,1982400
2021-07-06 00:00:00-04:00,379.4093146406122,381.7210220261434,376.66122970394906,380.8854675292969,2615300
2021-07-07 00:00:00-04:00,380.969039665738,382.667999618626,378.0445846106701,382.18524169921875,2270400
2021-07-08 00:00:00-04:00,379.3536055230085,381.4146551731159,376.07635383454107,380.5976867675781,2032300
2021-07-09 00:00:00-04:00,382.9928762832018,383.66132546086277,381.2382148996676,382.6029357910156,2078900
2021-07-12 00:00:00-04:00,381.5909701132863,386.5857668076591,380.93181402512243,386.2515563964844,2802600
2021-07-13 00:00:00-04:00,386.56725362230287,389.64025580952904,385.94521306413,388.5726013183594,2948900
2021-07-14 00:00:00-04:00,390.6428986691827,392.27689190653666,383.75418581469955,385.0446472167969,3538700
2021-07-15 00:00:00-04:00,382.41732451370854,391.53422115192,378.044567565055,389.9744873046875,3546500
2021-07-16 00:00:00-04:00,391.19062473910543,392.0540583034686,387.73700381173506,389.6495056152344,2625400
2021-07-19 00:00:00-04:00,387.3656998439695,389.4917442870106,377.682492321239,379.7713928222656,3611300
2021-07-20 00:00:00-04:00,381.5724483400742,387.8205913313365,381.2103586945929,383.4013977050781,3186700
2021-07-21 00:00:00-04:00,387.1984943173199,387.3563347806053,381.4145522283937,384.9517822265625,1863700
2021-07-22 00:00:00-04:00,386.2330155620547,386.9850174079162,384.10699964351966,386.00091552734375,1421900
2021-07-23 00:00:00-04:00,387.978418157984,389.31531664451234,386.20517046637303,387.7927551269531,1611700
2021-07-26 00:00:00-04:00,386.9850498584277,387.76493097307406,381.47964337323606,383.9306335449219,2232600
2021-07-27 00:00:00-04:00,382.5008298413828,385.5274231439134,380.1426857243032,385.3788757324219,2630600
2021-07-28 00:00:00-04:00,384.8126028546818,384.8126028546818,377.6732028084633,379.87353515625,2446600
2021-07-29 00:00:00-04:00,381.83242546524866,383.0393343680345,379.17721454610984,382.57513427734375,1597300
2021-07-30 00:00:00-04:00,381.34968277440663,384.1441481656583,380.87618959661677,382.70513916015625,1864200
2021-08-02 00:00:00-04:00,383.9584767035278,386.6229807387008,383.25288348660865,385.8152770996094,1806500
2021-08-03 00:00:00-04:00,386.0473862483184,391.91488243804,385.3603508194573,391.6920471191406,2496500
2021-08-04 00:00:00-04:00,391.83122231874205,393.3259611037302,389.65876964295416,391.3577575683594,1995400
2021-08-05 00:00:00-04:00,391.8405449108469,392.0169431968861,378.68513132744476,381.74884033203125,3598600
2021-08-06 00:00:00-04:00,382.51018039549916,386.9293461383047,382.51018039549916,385.3974914550781,1944000
2021-08-09 00:00:00-04:00,385.23967087487284,386.42802198693533,380.9690243265927,381.4517822265625,1509800
2021-08-10 00:00:00-04:00,381.1175423889156,384.0327040332724,379.316443889224,382.2966003417969,1441800
2021-08-11 00:00:00-04:00,383.45701990372515,384.2925741697528,378.33226251724057,378.5457763671875,1542600
2021-08-12 00:00:00-04:00,377.8588240237904,379.464966325614,375.3521325314103,376.8932800292969,1939900
2021-08-13 00:00:00-04:00,377.93306551371023,380.6904146906404,376.8561464292874,380.337646484375,1537800
2021-08-16 00:00:00-04:00,380.49546486729434,387.5327529603879,378.1651717257593,387.3377685546875,2377500
2021-08-17 00:00:00-04:00,387.2356912125914,392.2490461357509,386.7993420279679,391.5805969238281,2258000
2021-08-18 00:00:00-04:00,391.18136191073893,391.404168853585,387.22636868009727,387.4399108886719,3037000
2021-08-19 00:00:00-04:00,385.63884867382035,397.68019943518186,382.87220610004715,397.2531433105469,3204500
2021-08-20 00:00:00-04:00,397.6801690663319,400.4746339646473,396.3432707210662,398.9427795410156,2401900
2021-08-23 00:00:00-04:00,399.7319274838481,399.7319274838481,394.47717974543855,394.90423583984375,2375900
2021-08-24 00:00:00-04:00,395.0528132633004,395.44275378435424,391.5249041010112,393.0939025878906,1619300
2021-08-25 00:00:00-04:00,391.6455844346337,393.2888423975891,389.4174298805775,389.6866455078125,1939000
2021-08-26 00:00:00-04:00,389.71454432748203,391.21857646073437,386.79938241314727,387.0036315917969,1385400
2021-08-27 00:00:00-04:00,388.080463968224,390.25291640543173,386.3257745001809,388.7767639160156,1621600
2021-08-30 00:00:00-04:00,388.7767853186373,390.4571870185477,387.9690818679368,388.3497009277344,1284200
2021-08-31 00:00:00-04:00,387.1428301431013,390.6150373470426,384.5618790754482,386.465087890625,4249100
2021-09-01 00:00:00-04:00,386.7157716502033,389.8073314054762,381.7952342980217,387.4677734375,2034400
2021-09-02 00:00:00-04:00,389.14819680260024,394.01300435378545,388.29405622785777,393.3724060058594,3137400
2021-09-03 00:00:00-04:00,391.71981621108205,393.6416110649066,390.4943213768298,392.5832214355469,1604800
2021-09-07 00:00:00-04:00,390.20661667737966,392.0263015804881,387.681366845082,391.0793151855469,1920300
2021-09-08 00:00:00-04:00,391.03281064407656,392.5925158936417,384.54330350506854,385.6481018066406,2262500
2021-09-09 00:00:00-04:00,385.6017607892802,390.1323585936437,384.2927130220953,384.8683166503906,3508500
2021-09-10 00:00:00-04:00,387.1601555364756,387.5700877114975,375.07653892415317,376.30633544921875,4215800
2021-09-13 00:00:00-04:00,380.0982246641297,388.32476059615294,378.67278762288083,386.1912536621094,3068200
2021-09-14 00:00:00-04:00,389.05142353087746,389.05142353087746,383.25650423084636,384.3465576171875,2879800
2021-09-15 00:00:00-04:00,384.3278513419225,392.6196368336407,381.51425219615544,388.98614501953125,3180600
2021-09-16 00:00:00-04:00,390.98924080423365,394.4643097513322,386.6011076130657,388.3526306152344,2262700
2021-09-17 00:00:00-04:00,386.61048889048107,392.31223672117505,386.61048889048107,391.44580078125,4534200
2021-09-20 00:00:00-04:00,388.4271759874106,390.64449991487095,380.7875629152223,384.4955749511719,2799800
2021-09-21 00:00:00-04:00,386.6477282774487,390.1600717233101,384.0390665742777,384.1601867675781,2382200
2021-09-22 00:00:00-04:00,377.2659355725573,383.8434447542249,377.2659355725573,380.76898193359375,3629400
2021-09-23 00:00:00-04:00,381.79380138885836,386.4986958381014,379.66032300379254,380.144775390625,2681600
2021-09-24 00:00:00-04:00,379.12931763139704,380.0144050586158,377.53618869437975,379.2597351074219,1950400
2021-09-27 00:00:00-04:00,379.95843930130627,383.983212600779,377.2845827889537,377.5733947753906,2608600
2021-09-28 00:00:00-04:00,375.08581969009,376.39013625805586,369.88714792581135,371.3778076171875,3115400
2021-09-29 00:00:00-04:00,369.8686023199335,374.38715390368776,368.7506002096526,373.0455627441406,2056300
2021-09-30 00:00:00-04:00,374.05167842609836,375.9149960057359,363.7754831116764,364.0363464355469,3779900
2021-10-01 00:00:00-04:00,364.8376060371485,366.7847695934761,356.9371288686092,365.6108703613281,3146600
2021-10-04 00:00:00-04:00,364.8562126938325,368.1449671024084,358.4650470084407,360.561279296875,3074800
2021-10-05 00:00:00-04:00,362.73202994643765,368.9462065868267,362.63885838102834,366.5425109863281,3269400
2021-10-06 00:00:00-04:00,364.0456821826265,367.80026607208083,359.4712339863583,367.3064880371094,2809200
2021-10-07 00:00:00-04:00,369.64498465023587,380.2752158346514,369.5983846472637,377.0423583984375,2813700
2021-10-08 00:00:00-04:00,378.63552066447494,381.16030848058114,375.1231766271028,380.54541015625,2012200
2021-10-11 00:00:00-04:00,380.1168329174802,383.1167757263138,376.58583770957364,377.3125305175781,2164200
2021-10-12 00:00:00-04:00,377.4242651966257,380.4708075268267,374.8156320512253,375.68206787109375,2415700
2021-10-13 00:00:00-04:00,375.7753068526115,377.6106760694783,370.9027204464184,375.970947265625,3021800
2021-10-14 00:00:00-04:00,396.5699196866883,403.87412184642244,389.2470661530133,391.6321105957031,6038800
2021-10-15 00:00:00-04:00,393.2066115161572,401.06981458963145,392.69421051460904,398.8152160644531,3312000
2021-10-18 00:00:00-04:00,398.75002493900365,398.75002493900365,394.87432035018946,395.60101318359375,2232800
2021-10-19 00:00:00-04:00,397.65995814809827,398.58231979833994,394.46437492571727,395.3774108886719,1616800
2021-10-20 00:00:00-04:00,397.81838158567257,405.76543149037434,397.6693127381126,405.3554992675781,2764000
2021-10-21 00:00:00-04:00,405.7374613001601,412.25907376652316,405.34615204210974,412.0541076660156,2465100
2021-10-22 00:00:00-04:00,410.7125191048645,418.5850484326177,410.3584841625077,418.46392822265625,2736200
2021-10-25 00:00:00-04:00,419.24651745603603,421.70611067245903,415.92981394805287,418.7713623046875,3553500
2021-10-26 00:00:00-04:00,419.702989965245,426.42956805925616,417.0011849626473,423.56939697265625,3103900
2021-10-27 00:00:00-04:00,423.56937509254436,428.9729848186083,422.4886474609375,422.4886474609375,3520400
2021-10-28 00:00:00-04:00,422.04147781357875,426.60660069514563,421.59427131018657,424.3147277832031,1672600
2021-10-29 00:00:00-04:00,423.35512588012944,429.85811526404916,422.09738067362696,429.0009765625,2497800
2021-11-01 00:00:00-04:00,430.2587023357727,433.92944052544385,420.3458383998965,423.0755920410156,2203100
2021-11-02 00:00:00-04:00,425.07872720199975,425.24641899152584,419.6005679550138,421.1471252441406,2600000
2021-11-03 00:00:00-04:00,419.6378234041095,426.2525789928577,416.48881170428575,426.0755615234375,2438200
2021-11-04 00:00:00-04:00,426.3271763523195,427.1749894785492,421.25894897194263,425.5445861816406,2517300
2021-11-05 00:00:00-04:00,426.5413951476267,429.9792188717552,423.5135036270022,424.6594543457031,2905000
2021-11-08 00:00:00-05:00,425.6283065218242,432.46667834941456,423.2618853308806,431.00396728515625,2279900
2021-11-09 00:00:00-05:00,431.00403408277936,432.7276087274313,428.83328136433965,432.6158142089844,2657800
2021-11-10 00:00:00-05:00,433.5847053285618,434.1530035528195,425.423365090583,428.4698791503906,2818200
2021-11-11 00:00:00-05:00,428.56311645319016,429.3550322460747,424.3147539211687,426.1315002441406,2246800
2021-11-12 00:00:00-05:00,429.18733998824337,429.494774930945,425.8426593455414,427.62213134765625,2609500
2021-11-15 00:00:00-05:00,426.69980775549976,426.89544817801533,419.71236548876124,419.9918518066406,2849600
2021-11-16 00:00:00-05:00,422.03220338615984,427.02591043533283,418.6596023386989,418.89251708984375,3383800
2021-11-17 00:00:00-05:00,419.60987113750076,422.93587184594816,418.063313931322,418.2682800292969,2281500
2021-11-18 00:00:00-05:00,418.06326712722205,421.86442255359384,416.55395597548676,418.752685546875,2073800
2021-11-19 00:00:00-05:00,417.50432333573696,418.7341199543327,409.46410217285154,409.929931640625,3536100
2021-11-22 00:00:00-05:00,412.5571887150336,413.4236246427241,407.4982878613887,407.6380310058594,2598700
2021-11-23 00:00:00-05:00,406.21256007302105,416.9359334635764,406.203234386846,416.5726013183594,2857000
2021-11-24 00:00:00-05:00,416.11610951522283,420.1595053870747,415.1844506940965,419.3955383300781,2248800
2021-11-26 00:00:00-05:00,414.51368951434387,417.5508781888596,408.2622378361428,409.8460693359375,2480600
2021-11-29 00:00:00-05:00,413.2465692915937,422.1159507084197,410.44226724446327,421.1097717285156,4079700
2021-11-30 00:00:00-05:00,416.50744976598475,420.50427464022437,411.094513516954,413.8615417480469,7435400
2021-12-01 00:00:00-05:00,421.93890416846733,424.7618287709467,413.7868908935886,413.97320556640625,4325500
2021-12-02 00:00:00-05:00,412.86471719801835,417.2808005878897,409.2033038232599,415.53857421875,4738700
2021-12-03 00:00:00-05:00,418.52953412456355,424.7639796680522,416.0993431840884,419.97833251953125,3038300
2021-12-06 00:00:00-05:00,422.6235354193384,431.6246783246095,422.0346713377287,430.063720703125,4721500
2021-12-07 00:00:00-05:00,432.53130755536097,435.3354003109873,430.1758799095292,434.38201904296875,3105200
2021-12-08 00:00:00-05:00,435.6531164368031,439.46669787873833,432.2882000247136,438.2422180175781,3228300
2021-12-09 00:00:00-05:00,437.9338623178038,443.49532440870973,436.84025358259714,442.41107177734375,2977400
2021-12-10 00:00:00-05:00,441.17728126118135,447.23413217111954,440.25193973559516,447.0004577636719,2572300
2021-12-13 00:00:00-05:00,445.8693746437029,448.897813828176,443.05595466985204,446.916259765625,2724800
2021-12-14 00:00:00-05:00,448.4211557293339,451.4963186976992,446.0189761471369,448.15008544921875,3018000
2021-12-15 00:00:00-05:00,449.215663152013,463.04917594149924,448.78571025165314,462.0957946777344,4188600
2021-12-16 00:00:00-05:00,461.7499738957867,464.50731472121714,458.10463040924344,460.675048828125,4080800
2021-12-17 00:00:00-05:00,459.3290921519319,460.92741700885006,454.61820841476117,455.30987548828125,5707200
2021-12-20 00:00:00-05:00,450.524228803917,453.3376776179221,444.2243763091292,452.1412658691406,3145600
2021-12-21 00:00:00-05:00,455.2163566127722,457.06706789276495,450.71113643624386,455.3939514160156,2536000
2021-12-22 00:00:00-05:00,455.33789209264023,463.0958986393011,454.16952019025496,461.8620910644531,1687500
2021-12-23 00:00:00-05:00,462.67523643145046,465.61952768561923,460.6282467398079,463.0304260253906,1706500
2021-12-27 00:00:00-05:00,466.1149803507398,467.62918585989706,464.20821783350067,466.8814392089844,1349400
2021-12-28 00:00:00-05:00,469.2182142138104,472.3214172174891,467.722692288267,470.0968322753906,1495500
2021-12-29 00:00:00-05:00,471.81661496304366,474.0972792032867,469.2181569876461,472.5643615722656,1573900
2021-12-30 00:00:00-05:00,474.7608820835886,475.9760059170694,470.7603780277616,471.48944091796875,1309800
2021-12-31 00:00:00-05:00,471.21839395445903,473.7700997794936,469.25552357194584,469.3489990234375,1695400
2022-01-03 00:00:00-05:00,467.34871886382837,470.0593357282982,460.85256026174034,469.4798278808594,3033600
2022-01-04 00:00:00-05:00,470.3397831751967,470.85385537912885,458.82430337984687,458.8429870605469,3908100
2022-01-05 00:00:00-05:00,462.4602870383377,464.54467280088534,457.7120361328125,457.7120361328125,3921100
2022-01-06 00:00:00-05:00,448.654807361725,452.52446876707796,432.87710873888494,438.9806823730469,6555200
2022-01-07 00:00:00-05:00,437.1486796364497,437.4103937976045,425.80143820167797,428.65228271484375,5494200
2022-01-10 00:00:00-05:00,426.2220907888105,435.4381951126921,424.7639648654568,434.6343688964844,5831800
2022-01-11 00:00:00-05:00,436.69066389522226,439.7284306344717,430.58709063396446,438.37310791015625,3332800
2022-01-12 00:00:00-05:00,438.3451895061199,444.28052571433216,435.8869299463236,442.7850036621094,3502300
2022-01-13 00:00:00-05:00,444.81323199880194,445.4301072817772,435.5503758295686,436.9056701660156,3005300
2022-01-14 00:00:00-05:00,439.20505303022736,442.27085990607253,434.70913149451957,438.0834045410156,3665400
2022-01-18 00:00:00-05:00,434.79338043469505,435.2980966999143,428.41873470627445,430.8863220214844,3938800
2022-01-19 00:00:00-05:00,437.43843682853924,444.4393120849196,431.37225908674975,432.3162841796875,4030900
2022-01-20 00:00:00-05:00,434.0548407603578,440.8313978093779,431.83025608927846,432.76495361328125,3228600
2022-01-21 00:00:00-05:00,433.232306578137,440.04625958113775,430.9609984187051,431.0544738769531,4273200
2022-01-24 00:00:00-05:00,428.15692886617785,433.83055004324217,418.86603260537436,432.0826416015625,4780700
2022-01-25 00:00:00-05:00,424.4180700117845,429.484114121989,418.0621103561044,427.0071716308594,3428900
2022-01-26 00:00:00-05:00,428.51208989177695,433.5874905846344,423.8386022870011,428.4933776855469,4435900
2022-01-27 00:00:00-05:00,428.16620649777155,438.074005430785,427.1661018789952,431.45635986328125,3508100
2022-01-28 00:00:00-05:00,431.26942822233474,435.83075666484206,425.36213307467096,435.6251220703125,3364400
2022-01-31 00:00:00-05:00,434.6343247418466,442.2801432214841,434.0735005533681,441.7099914550781,3500500
2022-02-01 00:00:00-05:00,443.9812773705199,443.9812773705199,432.5312339014907,437.8216247558594,3148600
2022-02-02 00:00:00-05:00,438.4292293814771,450.5055342469593,438.4292293814771,448.4491882324219,3026800
2022-02-03 00:00:00-05:00,466.0869593203785,467.5170455282095,451.9917318580505,456.8521423339844,4370900
2022-02-04 00:00:00-05:00,450.29051486766315,457.6559356374428,448.8323890682828,451.6177978515625,3066400
2022-02-07 00:00:00-05:00,453.24419627310704,455.44074123934996,449.8699232558774,452.11322021484375,2937200
2022-02-08 00:00:00-05:00,449.9166971333931,463.30157366095864,449.9166971333931,461.18914794921875,3534700
2022-02-09 00:00:00-05:00,464.5446724709086,468.21802691836103,463.88104521143896,465.5728454589844,2818100
2022-02-10 00:00:00-05:00,460.09552498143773,461.9462364479927,453.39375934556256,454.9360046386719,2626100
2022-02-11 00:00:00-05:00,453.0291786175606,458.40368925636363,445.3272803256855,446.90692138671875,2493800
2022-02-14 00:00:00-05:00,444.08412896714265,446.54238803046013,438.68157839469814,443.4205017089844,2549500
2022-02-15 00:00:00-05:00,444.85999220453306,449.748471077233,444.16832508639453,447.0004577636719,3001000
2022-02-16 00:00:00-05:00,444.4486757322407,450.2718516158808,440.61641015242657,448.7015380859375,2651800
2022-02-17 00:00:00-05:00,446.9443386365871,447.9911953253602,438.2703465407025,439.6256408691406,2403100
2022-02-18 00:00:00-05:00,439.5414979146332,443.9065477760002,436.3448199243844,437.2608337402344,2992300
2022-02-22 00:00:00-05:00,433.54075541511526,436.681354040226,427.9232424930147,432.3069763183594,3029800
2022-02-23 00:00:00-05:00,436.68131863589787,437.1767071600729,428.87658896093376,429.60565185546875,2840300
2022-02-24 00:00:00-05:00,420.1652456706835,426.7735644037211,416.6320899611387,426.1192932128906,3933000
2022-02-25 00:00:00-05:00,426.82964358955263,444.71041283324655,426.43708658035155,444.682373046875,3314400
2022-02-28 00:00:00-05:00,435.42886582557753,446.1404919204083,435.2045190134529,444.7945251464844,3918300
