date,open,high,low,close,volume
2021-04-08 00:00:00-04:00,241.35430547155613,244.4704722003764,240.76942436185226,243.0418243408203,1235900
2021-04-09 00:00:00-04:00,243.73218705896025,244.8731858832384,242.3419001523249,244.7772979736328,1554200
2021-04-12 00:00:00-04:00,245.19922850901938,248.5071572002189,244.53763984469074,246.9922332763672,1016500
2021-04-13 00:00:00-04:00,246.9921910712644,247.71130651736033,245.70737498554553,246.8100128173828,694000
2021-04-14 00:00:00-04:00,246.41687729139835,246.9346485729171,244.28829453502186,244.54718017578125,890600
2021-04-15 00:00:00-04:00,245.33344173400383,247.68256409501382,245.30467828415365,246.55116271972656,1181200
2021-04-16 00:00:00-04:00,248.13320444672118,258.2295847305583,247.9318310421897,255.9284210205078,2133400
2021-04-19 00:00:00-04:00,254.83537673219573,256.8489061512161,251.94931692290362,254.6627960205078,1157300
2021-04-20 00:00:00-04:00,255.29557354586586,258.65144553053625,254.2312675007834,256.2351989746094,1056900
2021-04-21 00:00:00-04:00,257.5775908237523,260.3964965858747,257.2899270751674,259.8020324707031,1168400
2021-04-22 00:00:00-04:00,259.75411255544066,261.019762868955,256.96394088010055,258.6227111816406,1053700
2021-04-23 00:00:00-04:00,259.9170606197412,263.13871286853197,258.0377805434604,262.64013671875,1108900
2021-04-26 00:00:00-04:00,262.95658927297086,263.6757048316025,257.92278036254936,258.4405517578125,1230400
2021-04-27 00:00:00-04:00,254.5477270593651,259.2363450130939,252.05478741569277,258.392578125,1538800
2021-04-28 00:00:00-04:00,259.33225867930196,260.31024534528996,257.05985810243493,257.8844299316406,1290000
2021-04-29 00:00:00-04:00,259.64866119841486,262.8894801874368,258.94874074067525,262.1799621582031,1686000
2021-04-30 00:00:00-04:00,261.3840399042677,263.32087602229444,260.3293607732827,262.5921630859375,1279200
2021-05-03 00:00:00-04:00,263.6756490242468,267.9519804481025,263.2537656449376,266.4658203125,1094300
2021-05-04 00:00:00-04:00,265.12353589084836,271.9215715212692,264.6728889663068,271.82568359375,1644400
2021-05-05 00:00:00-04:00,273.1104734659023,273.513191018161,268.90126598134475,271.6147155761719,1059200
2021-05-06 00:00:00-04:00,272.21878276012404,274.5583075601091,271.90235554964005,273.6378479003906,1065400
2021-05-07 00:00:00-04:00,273.0145554946298,275.91978060613627,271.35581466127724,275.40203857421875,887800
2021-05-10 00:00:00-04:00,276.8210766976275,280.9823544319507,276.197849183523,276.7635498046875,1497500
2021-05-11 00:00:00-04:00,275.52667167037384,276.13073332594865,271.5284061820455,274.06927490234375,1244300
2021-05-12 00:00:00-04:00,272.7845146408367,275.02815177719106,268.2301158902427,268.31640625,1869900
2021-05-13 00:00:00-04:00,269.4669633820395,275.20069213596673,268.6423624082581,274.04052734375,1059300
2021-05-14 00:00:00-04:00,275.5170831836069,277.37719733941725,273.829549699355,274.3089599609375,980400
2021-05-17 00:00:00-04:00,274.63496137055006,275.7375991438745,271.2215625750883,272.52557373046875,1268700
2021-05-18 00:00:00-04:00,272.52562497052077,274.67337402922334,271.19285011867083,271.50927734375,1034700
2021-05-19 00:00:00-04:00,269.05461390602443,270.5599691552971,265.7946299679783,269.68743896484375,1035600
2021-05-20 00:00:00-04:00,269.36087156768406,274.2412110599011,269.00541752136905,271.4840087890625,1029100
2021-05-21 00:00:00-04:00,272.7905268969336,276.0568980418381,271.7241356280857,272.00274658203125,1438400
2021-05-24 00:00:00-04:00,272.6848520119194,274.4621513603797,271.5896701910697,273.77044677734375,923300
2021-05-25 00:00:00-04:00,274.27962945489696,275.4132475069908,273.3861862096814,274.3660888671875,835200
2021-05-26 00:00:00-04:00,274.8079843927394,275.8071197333361,273.914541205752,274.41412353515625,960900
2021-05-27 00:00:00-04:00,274.9136882278179,277.0368252633656,274.3564662702994,274.53900146484375,2675800
2021-05-28 00:00:00-04:00,275.3459026563476,275.60531012770866,272.242863916649,272.386962890625,1444600
2021-06-01 00:00:00-04:00,274.663827050998,277.2961621401799,271.5511717995834,271.7240905761719,1201600
2021-06-02 00:00:00-04:00,273.79924229612436,274.34684781708694,270.4271790881239,271.31103515625,1304100
2021-06-03 00:00:00-04:00,269.7354459001449,271.877815210599,267.19921580230493,271.4647216796875,1008100
2021-06-04 00:00:00-04:00,272.49274785494606,273.1556033610696,270.3695814149241,272.0700378417969,1049100
2021-06-07 00:00:00-04:00,271.8971242077031,273.03077174224984,269.4185327416437,269.77398681640625,849500
2021-06-08 00:00:00-04:00,270.85960278890735,271.09977764919984,267.7853528498755,269.95654296875,926100
2021-06-09 00:00:00-04:00,268.52502623007433,269.43767282291867,265.25862569674604,266.0752258300781,1879800
2021-06-10 00:00:00-04:00,270.8691661159699,271.35910279862367,265.55650041950383,266.93988037109375,1206800
2021-06-11 00:00:00-04:00,266.9398393912702,267.8428988959301,264.2402772501731,265.8638610839844,1151900
2021-06-14 00:00:00-04:00,265.200987011034,266.3058144813576,260.82981763250666,263.0010070800781,1150000
2021-06-15 00:00:00-04:00,264.1153927799366,264.1153927799366,260.46471883973305,260.945068359375,1325600
2021-06-16 00:00:00-04:00,261.5503532061699,262.0499062279852,256.99664844953236,257.92852783203125,1251600
2021-06-17 00:00:00-04:00,259.04296859313183,259.39842263672466,255.27701450590476,258.6490783691406,1302400
2021-06-18 00:00:00-04:00,256.37219760380344,259.41762724298735,255.65167313870035,257.6211242675781,2048600
2021-06-21 00:00:00-04:00,259.38877013492436,263.71191630383976,258.5817863682455,262.366943359375,1041800
2021-06-22 00:00:00-04:00,262.68391824008927,264.3555544218745,261.3005093467115,262.7127380371094,672600
2021-06-23 00:00:00-04:00,262.7512501894908,263.7695890696309,260.5608570279158,260.7049560546875,591300
2021-06-24 00:00:00-04:00,262.4534579506163,262.4534579506163,258.59145711554567,259.4656677246094,892900
2021-06-25 00:00:00-04:00,259.19662250640204,263.28921032349854,259.187035451154,263.2219543457031,1840600
2021-06-28 00:00:00-04:00,262.9817269854432,262.9817269854432,259.6192805863585,261.7808532714844,936400
2021-06-29 00:00:00-04:00,262.5110390442196,264.7494551322142,261.4638805036375,262.05950927734375,647700
2021-06-30 00:00:00-04:00,261.96343471454185,262.5974996657461,260.4743627733727,261.74249267578125,971900
2021-07-01 00:00:00-04:00,262.9241263343368,264.7014255578729,260.15730819666913,264.5188903808594,790300
2021-07-02 00:00:00-04:00,264.7974851012607,265.11450288925613,263.1931047801218,264.4035949707031,549200
2021-07-06 00:00:00-04:00,264.1923001305059,264.4036551433389,259.01411697520473,262.7512512207031,686100
2021-07-07 00:00:00-04:00,262.261295030376,266.7477737042473,261.9346607834418,266.5075988769531,674400
2021-07-08 00:00:00-04:00,263.90407121672735,264.3267811929646,260.4935716047318,262.3573303222656,1166500
2021-07-09 00:00:00-04:00,264.8936465755975,265.8447295655112,262.70325319522,265.3643798828125,698300
2021-07-12 00:00:00-04:00,265.7293487723309,268.1791194905188,264.31712007221375,267.0455017089844,731600
2021-07-13 00:00:00-04:00,265.87353912385515,267.65083874496605,265.6141608597558,267.1224365234375,1217900
2021-07-14 00:00:00-04:00,267.8333022364337,268.630669565421,264.33634354494995,266.04638671875,681200
2021-07-15 00:00:00-04:00,265.5948362247241,268.97651545429204,265.5948362247241,268.1502990722656,824000
2021-07-16 00:00:00-04:00,269.18789836368404,272.713647626984,268.94772358974006,271.31103515625,1032800
2021-07-19 00:00:00-04:00,269.8988562552085,273.0115125196657,267.4202357112618,271.8106384277344,2059700
2021-07-20 00:00:00-04:00,265.6141638360552,271.7241975601509,265.0377383689363,270.18707275390625,1661000
2021-07-21 00:00:00-04:00,271.13808723128597,271.70489611872523,268.0350189306882,270.7537841796875,1203500
2021-07-22 00:00:00-04:00,270.75382735175845,272.6944583898648,270.0813555406476,270.4848327636719,716300
2021-07-23 00:00:00-04:00,271.2630310537233,275.18270048267584,270.9363968210131,274.7311706542969,1092900
2021-07-26 00:00:00-04:00,274.5293705384501,275.4708368459526,272.2332857309525,274.2603759765625,1344200
2021-07-27 00:00:00-04:00,271.86829612997053,277.3250906486685,268.4482088340201,276.41241455078125,1709200
2021-07-28 00:00:00-04:00,276.46044404208135,277.9687490723958,274.88491233846855,276.239501953125,1103100
2021-07-29 00:00:00-04:00,277.7476997422233,278.3625612323537,275.83591793560385,278.0167236328125,964400
2021-07-30 00:00:00-04:00,278.1511756451953,280.2166725970085,277.50749442594986,279.59222412109375,1219300
2021-08-02 00:00:00-04:00,280.8988337928507,281.6673813725745,279.19837756244044,280.1110534667969,879600
2021-08-03 00:00:00-04:00,279.97654903578467,284.453410637545,279.5730718069657,284.3477478027344,863000
2021-08-04 00:00:00-04:00,283.6752452183566,286.00973712783497,282.9835406542654,284.5879211425781,920900
2021-08-05 00:00:00-04:00,285.6063193950844,287.2394907072995,282.9835996019451,284.0403747558594,956700
2021-08-06 00:00:00-04:00,283.9345695175059,286.5476718947201,283.9345695175059,285.2795715332031,709500
2021-08-09 00:00:00-04:00,285.46224036292915,286.1443287435363,284.07883084961173,285.72161865234375,862000
2021-08-10 00:00:00-04:00,286.009766147188,286.38445292826776,284.1652400012684,284.4342346191406,622900
2021-08-11 00:00:00-04:00,285.64468507103595,291.1206823310122,285.40451026697053,290.44818115234375,1151500
2021-08-12 00:00:00-04:00,289.70842850676945,292.3791709265904,287.77741386558074,291.77392578125,1325300
2021-08-13 00:00:00-04:00,291.7739635858528,295.25169021065983,291.7739635858528,293.6473388671875,911100
2021-08-16 00:00:00-04:00,293.33988995984254,296.68313372755017,291.6778697907022,295.664794921875,853700
2021-08-17 00:00:00-04:00,294.00276336422996,294.4158569675052,290.61149649521263,292.9364013671875,869900
2021-08-18 00:00:00-04:00,292.93638308065505,293.59923848827924,289.05515049949213,289.2760925292969,850300
2021-08-19 00:00:00-04:00,287.50520070682535,292.17312375356624,286.754485305525,291.2780456542969,707500
2021-08-20 00:00:00-04:00,292.16353447319847,296.97582095400867,291.7977960011584,295.5321350097656,860200
2021-08-23 00:00:00-04:00,295.91709167257386,298.3425026898461,293.14521015104197,293.27996826171875,686800
2021-08-24 00:00:00-04:00,293.5783692995407,293.58800327220246,291.23960494842567,291.7304382324219,555900
2021-08-25 00:00:00-04:00,289.66108664045225,292.2019875360029,288.32328651688397,291.3646545410156,920900
2021-08-26 00:00:00-04:00,291.99988217334135,291.99988217334135,288.15965825961246,290.9219055175781,673000
2021-08-27 00:00:00-04:00,292.05760066254027,293.4146392422898,291.16249329234273,291.4993591308594,682200
2021-08-30 00:00:00-04:00,293.1451436105392,295.9555310074629,292.4521733874523,293.8477478027344,615100
2021-08-31 00:00:00-04:00,293.54937245864824,293.84773176615283,291.2490862284325,292.2693176269531,963100
2021-09-01 00:00:00-04:00,291.2588004771274,295.2529920830369,290.68132026825606,294.42529296875,681900
2021-09-02 00:00:00-04:00,295.12796622574194,297.1972438664787,294.0884957326947,297.1106262207031,824600
2021-09-03 00:00:00-04:00,295.48393757810646,298.7755241212106,294.2904709066276,295.8881530761719,786800
2021-09-07 00:00:00-04:00,290.99898635104387,293.60723755173257,288.83345730830365,291.4705810546875,938600
2021-09-08 00:00:00-04:00,287.4667639464111,288.1404958628863,283.05872205832793,285.5514831542969,1688300
2021-09-09 00:00:00-04:00,283.145261237981,288.0826709413762,282.3368007853578,286.13848876953125,1708800
2021-09-10 00:00:00-04:00,286.1000091736459,292.66394432416394,284.89693778927426,289.3531188964844,1200200
2021-09-13 00:00:00-04:00,292.17311684160336,293.40506078823046,289.4108695889843,290.72943115234375,1190200
2021-09-14 00:00:00-04:00,290.7197668088501,291.1528842191218,286.6870695217562,287.639892578125,1067200
2021-09-15 00:00:00-04:00,289.1606412568118,289.3338765022102,285.61880583775235,288.1693115234375,606500
2021-09-16 00:00:00-04:00,287.688052324692,288.01528421070094,285.2048965840076,286.8314514160156,643400
2021-09-17 00:00:00-04:00,285.2819625518596,285.8883153306642,282.01921831233574,282.7121887207031,1862100
2021-09-20 00:00:00-04:00,278.1694347052947,282.3272578351123,277.32249684273455,280.8161926269531,1101600
2021-09-21 00:00:00-04:00,282.46196725143636,282.72182013777683,278.7853734688227,279.4590759277344,802700
2021-09-22 00:00:00-04:00,280.9027384159482,283.2511362845597,279.57457218010325,281.0278625488281,812600
2021-09-23 00:00:00-04:00,282.3271938633829,284.53122909377214,281.35510268432984,283.2030334472656,854100
2021-09-24 00:00:00-04:00,281.97108907637994,282.808422146873,280.1424262576684,280.8450012207031,746700
2021-09-27 00:00:00-04:00,279.08379282472345,280.42159343021143,276.65841058224487,276.8123779296875,783700
2021-09-28 00:00:00-04:00,275.00291284013014,275.70548781477027,268.23683973882856,269.1222839355469,1619700
2021-09-29 00:00:00-04:00,263.1935069777975,274.7429920301745,261.7979618237509,271.66314697265625,2580900
2021-09-30 00:00:00-04:00,272.66409912040257,273.53033405376254,268.3041694013934,269.2281494140625,1670800
2021-10-01 00:00:00-04:00,270.23869905513163,278.8238291738906,269.71896400529624,274.3387756347656,1797800
2021-10-04 00:00:00-04:00,274.28104737349616,278.15011451713093,273.05870800305956,274.57940673828125,1483500
2021-10-05 00:00:00-04:00,275.38782888330064,281.8940476678277,274.33875426735676,280.4022216796875,1571300
2021-10-06 00:00:00-04:00,278.8430794937053,282.97202878502145,277.1491455543222,282.82763671875,1409100
2021-10-07 00:00:00-04:00,285.1856898335954,288.53505145467346,281.98072028962855,282.7218017578125,1426300
2021-10-08 00:00:00-04:00,282.721784025538,283.7900973492349,277.2261619967711,279.1029357910156,1171400
2021-10-11 00:00:00-04:00,278.1501638616798,281.4995258896646,277.4475594482957,277.4668273925781,855200
2021-10-12 00:00:00-04:00,278.3426302085242,282.3175537181753,277.45715667293035,280.9027404785156,1237700
2021-10-13 00:00:00-04:00,282.48115444311054,282.48115444311054,275.83057246124076,279.0548095703125,838100
2021-10-14 00:00:00-04:00,277.9095396411558,281.38399632397505,274.329197384151,281.249267578125,1079300
2021-10-15 00:00:00-04:00,283.0008545326656,286.0806992010341,280.94118252674633,285.26263427734375,1058700
2021-10-18 00:00:00-04:00,283.7419658138547,286.22512149706756,283.21262617529794,286.1866149902344,757200
2021-10-19 00:00:00-04:00,287.6399383142191,287.6399383142191,284.9161974222459,287.08172607421875,656900
2021-10-20 00:00:00-04:00,288.0826516053946,290.5946504104558,286.1866100397157,290.5465393066406,847100
2021-10-21 00:00:00-04:00,290.55617353120203,295.41656989513285,289.2857231732967,295.2625732421875,970600
2021-10-22 00:00:00-04:00,295.26260873200226,296.86992512567974,294.74287363732316,295.1086120605469,653600
2021-10-25 00:00:00-04:00,296.436766330949,299.08352317318963,295.2240610696916,298.0921936035156,1052900
2021-10-26 00:00:00-04:00,298.0825684544116,306.87944009977593,290.68127129772125,304.1556701660156,1931600
2021-10-27 00:00:00-04:00,305.6764329350739,309.5936410489847,304.4348548403336,305.4646911621094,1365400
2021-10-28 00:00:00-04:00,304.790989997833,311.6629496530939,302.692840000338,309.3530578613281,1152000
2021-10-29 00:00:00-04:00,309.2470396292011,311.3548226951859,302.78896173188406,304.7234802246094,1524700
2021-11-01 00:00:00-04:00,304.7331777468863,306.090245851288,298.4098272301621,298.4483337402344,1284000
2021-11-02 00:00:00-04:00,299.6417276544383,302.39436997323236,299.24714612802705,301.04693603515625,994800
2021-11-03 00:00:00-04:00,302.4232549685473,303.10659124889366,298.621537878053,302.4617614746094,1281600
2021-11-04 00:00:00-04:00,301.2490496483711,306.9371742062907,301.2009385457326,306.6291809082031,1040900
2021-11-05 00:00:00-04:00,306.9468171621968,310.22876987526985,305.3972460289781,307.05267333984375,1098500
2021-11-08 00:00:00-05:00,308.2943259202799,310.3732371895386,307.42812023438853,308.75628662109375,765200
2021-11-09 00:00:00-05:00,308.5829652594517,312.45206128043014,307.37026001444565,311.8841857910156,781000
2021-11-10 00:00:00-05:00,311.17200476609975,313.4530234091049,311.17200476609975,312.4231872558594,973200
2021-11-11 00:00:00-05:00,311.78799152532537,313.8668730289681,310.87364552503715,313.7610168457031,620600
2021-11-12 00:00:00-05:00,314.77158814038336,319.05453405670613,313.7610199170021,318.9582824707031,1212700
2021-11-15 00:00:00-05:00,317.88035980630525,320.4982445401867,315.55120048092226,320.3538818359375,852200
2021-11-16 00:00:00-05:00,320.8639194168202,327.30275909771905,320.3826909167342,325.92645263671875,1334500
2021-11-17 00:00:00-05:00,325.3393832138768,327.66854239735636,320.45971850450843,320.6522216796875,1131600
2021-11-18 00:00:00-05:00,321.3945287090667,323.4286571442344,318.50238289346476,318.84942626953125,1126100
2021-11-19 00:00:00-05:00,319.9870221727325,322.7345371284936,317.48048994497327,320.3051452636719,1355800
2021-11-22 00:00:00-05:00,320.7294072289339,323.4480319872394,317.9143717036547,317.95294189453125,971800
2021-11-23 00:00:00-05:00,317.17200092962645,319.3411103584765,314.36661587119556,315.7162780761719,1024700
2021-11-24 00:00:00-05:00,315.2439452581504,316.74785897363716,314.51125878429616,316.2272644042969,907200
2021-11-26 00:00:00-05:00,312.2746758404279,316.9117478524609,311.38773806874036,311.67694091796875,1030600
2021-11-29 00:00:00-05:00,313.6436387664292,323.2070159813692,311.9758237207368,322.2622375488281,1629500
2021-11-30 00:00:00-05:00,320.97037649156175,325.3953564935575,317.557635856267,319.33148193359375,2644800
2021-12-01 00:00:00-05:00,321.4138426686915,327.4584470719313,318.936230356496,319.05194091796875,1813400
2021-12-02 00:00:00-05:00,319.803886022644,330.59159333536,318.86875760629954,327.45843505859375,1482400
2021-12-03 00:00:00-05:00,327.9308113095466,334.56347111300624,324.77838263279983,330.09027099609375,1794700
2021-12-06 00:00:00-05:00,332.8860028650207,332.97279313761544,327.6223052240933,328.8659362792969,1123600
2021-12-07 00:00:00-05:00,332.23048557861824,333.3873558818248,328.82739456488025,329.4829406738281,1261500
2021-12-08 00:00:00-05:00,330.18668050667634,331.7098645111771,326.8896210001307,329.916748046875,841200
2021-12-09 00:00:00-05:00,331.5267766129214,334.8238072389328,330.78444016158454,331.5074768066406,668300
2021-12-10 00:00:00-05:00,333.9561428250632,335.6046580081256,331.430339718032,334.00433349609375,659700
2021-12-13 00:00:00-05:00,334.3031589625446,336.0191644812487,330.85187754238484,333.56085205078125,1007900
2021-12-14 00:00:00-05:00,333.8983096103725,333.8983096103725,327.8344343871207,330.4373779296875,918800
2021-12-15 00:00:00-05:00,326.61015642420347,333.271738289225,325.94496028607443,333.2138977050781,1413500
2021-12-16 00:00:00-05:00,334.96840415943393,337.14716396831403,333.1174468485357,335.7300109863281,944500
2021-12-17 00:00:00-05:00,334.19712877174453,334.19712877174453,326.5040094876483,328.20074462890625,2325600
2021-12-20 00:00:00-05:00,325.4725087770564,325.84850193956487,317.1720625388072,323.6215515136719,1153600
2021-12-21 00:00:00-05:00,324.6723405448891,327.1017328311941,320.58478321288686,322.46466064453125,1045100
2021-12-22 00:00:00-05:00,321.99223095550235,327.01491590125,321.67410786391804,326.54254150390625,454100
2021-12-23 00:00:00-05:00,326.3497342254912,329.82996510602646,325.6170772667703,326.21478271484375,785600
2021-12-27 00:00:00-05:00,327.06310913861955,334.0717312625704,327.06310913861955,333.126953125,842000
2021-12-28 00:00:00-05:00,335.19972583667936,337.0989028452911,333.6379423176771,335.8745422363281,601200
2021-12-29 00:00:00-05:00,335.26718778003345,339.7018174456658,335.247917398425,338.7281188964844,484700
2021-12-30 00:00:00-05:00,339.3933131646103,341.4178211999783,337.19528343432125,337.7640686035156,410700
2021-12-31 00:00:00-05:00,337.00247678271853,340.5694389570218,336.68432426869344,339.4993591308594,852100
2022-01-03 00:00:00-05:00,335.9516719563807,337.79300834153605,323.30332941405044,326.92816162109375,1484100
2022-01-04 00:00:00-05:00,322.3007588866903,325.5399483008211,320.4497724925936,323.6504211425781,1707700
2022-01-05 00:00:00-05:00,324.43130368529927,330.25416599655637,321.98261178089274,324.2577819824219,1182500
2022-01-06 00:00:00-05:00,323.7853849772307,325.33751869587974,320.883618371774,321.5680847167969,947100
2022-01-07 00:00:00-05:00,321.0282181377064,321.2017398433637,311.08887836221254,311.5998229980469,1325500
2022-01-10 00:00:00-05:00,310.7128921932977,311.83119224436797,305.6709361923449,311.67694091796875,1603700
2022-01-11 00:00:00-05:00,311.7926720407905,312.99773302610294,306.63500513956643,312.8338317871094,1063600
2022-01-12 00:00:00-05:00,313.65324432118456,314.28951998124586,307.8207321475046,310.0284118652344,1191400
2022-01-13 00:00:00-05:00,310.65507479701154,312.83383449183265,305.2564250724831,305.9794616699219,1064300
2022-01-14 00:00:00-05:00,299.08645838494425,302.18107588546155,293.0708039293535,297.3704528808594,2622700
2022-01-18 00:00:00-05:00,289.8990807036484,295.91476468810663,287.0744250310273,295.21099853515625,2738200
2022-01-19 00:00:00-05:00,295.63516208191794,298.08385388684866,292.65625528847977,292.86834716796875,1859800
2022-01-20 00:00:00-05:00,294.3433255209411,296.5124348702634,286.08142196061954,286.9587097167969,1501300
2022-01-21 00:00:00-05:00,286.95875798186563,290.9981246476397,282.2349249329014,282.3216857910156,2124900
2022-01-24 00:00:00-05:00,276.92299287265473,288.8675705512669,274.6574725124996,287.7878112792969,2987300
2022-01-25 00:00:00-05:00,283.9219814042431,288.20235982536013,280.0754072295992,283.68096923828125,2908000
2022-01-26 00:00:00-05:00,284.39439051992156,289.20498452468576,281.23231169366994,282.22528076171875,3524100
2022-01-27 00:00:00-05:00,279.84405723734,284.3365277383374,269.750466107387,272.98968505859375,3374500
2022-01-28 00:00:00-05:00,272.22812549280525,277.50147400547115,263.93729930007134,277.35687255859375,2316800
2022-01-31 00:00:00-05:00,276.68196916181313,278.5136557564986,273.01859597244226,276.2095947265625,2498700
2022-02-01 00:00:00-05:00,278.3497711342049,283.71949963611894,274.45500643684034,282.5530090332031,2221000
2022-02-02 00:00:00-05:00,283.1410946050622,285.1173825298275,279.7380041155048,283.7388000488281,1190100
2022-02-03 00:00:00-05:00,281.0297763610803,283.50735854703703,277.0675218866157,277.4820556640625,998800
2022-02-04 00:00:00-05:00,275.7372499759752,275.81439036179466,270.52174200643015,271.60150146484375,1459700
2022-02-07 00:00:00-05:00,272.00632668822044,272.51727130712646,269.1816711425781,269.1816711425781,1474900
2022-02-08 00:00:00-05:00,270.0300734718932,270.89771150365436,267.986294732943,269.61553955078125,1125900
2022-02-09 00:00:00-05:00,272.8258217344104,278.12809035469047,272.78725154308637,276.315673828125,1086400
2022-02-10 00:00:00-05:00,272.9992464843285,275.1587351248011,268.49715647605944,269.8660888671875,1215200
2022-02-11 00:00:00-05:00,268.91177985222373,269.8661787682344,262.41410022847344,263.28173828125,1265100
2022-02-14 00:00:00-05:00,263.7059381386858,264.77601827069657,259.50266973496167,260.7559509277344,1074700
2022-02-15 00:00:00-05:00,264.8627503107547,265.16160307655963,260.52453083501825,261.8067321777344,1166900
2022-02-16 00:00:00-05:00,262.0863073520968,263.2335278421032,257.2853628877895,262.8286437988281,924000
2022-02-17 00:00:00-05:00,261.4982752349318,263.24320146443114,256.88047257001875,257.6131591796875,946100
2022-02-18 00:00:00-05:00,258.0661824447943,261.7295555036478,256.7839812798949,258.4325256347656,1317400
2022-02-22 00:00:00-05:00,256.30198499199474,257.1310822105697,249.81395577309206,252.1758575439453,2088600
2022-02-23 00:00:00-05:00,253.44837362541887,254.60524372531881,249.8331913387675,250.07420349121094,2101400
2022-02-24 00:00:00-05:00,244.4056107968519,250.24772838300547,242.39073799687344,249.63075256347656,2010200
2022-02-25 00:00:00-05:00,250.79993268321542,258.37565335385005,250.4230958565265,258.2596740722656,1423800
2022-02-28 00:00:00-05:00,255.8053435014527,257.80553655130717,252.03679802681503,254.25927734375,2315000
2022-03-01 00:00:00-05:00,252.70355076023094,254.57815127270362,245.38876047832693,246.91549682617188,2311200
