date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,35.01289575770936,35.32875529041857,34.902345824939054,35.24189376831055,1454400
2006-02-14 00:00:00-05:00,35.20240951573213,36.20525698268054,35.12344313217667,36.05522537231445,2755900
2006-02-15 00:00:00-05:00,36.0473327356041,36.93173520683478,35.92098952542829,36.60008239746094,1783800
2006-02-16 00:00:00-05:00,36.442156854207795,36.85277004172116,36.33950205119954,36.80539321899414,845000
2006-02-17 00:00:00-05:00,36.63956624632117,36.89225266079845,36.15788182739272,36.24474334716797,2200700
2006-02-21 00:00:00-05:00,35.2182019031419,35.8262295380031,34.94972220738839,35.534061431884766,2496900
2006-02-22 00:00:00-05:00,35.534061431884766,35.6919911962562,35.43140663320438,35.534061431884766,1902800
2006-02-23 00:00:00-05:00,35.53406655664945,35.56565311653113,35.34455020961952,35.43141174316406,1868500
2006-02-24 00:00:00-05:00,35.42351709792568,35.43141223187493,35.09186423911381,35.139244079589844,1097500
2006-02-27 00:00:00-05:00,35.20261808360137,35.297695205828795,35.06000088903664,35.186771392822266,2223700
2006-02-28 00:00:00-05:00,35.1392314360322,35.1392314360322,34.85400006841202,34.909461975097656,1403900
2006-03-01 00:00:00-05:00,34.941158351581414,35.4561653137207,34.8856964353446,35.4561653137207,1557500
2006-03-02 00:00:00-05:00,34.96492372132541,35.34523523218759,34.96492372132541,35.29769515991211,1297400
2006-03-03 00:00:00-05:00,35.21847606567409,35.57501916639619,35.07585882538525,35.40863037109375,1136000
2006-03-06 00:00:00-05:00,35.40862969117855,35.46409161439832,34.545004429323065,34.648006439208984,1424500
2006-03-07 00:00:00-05:00,34.46577657359319,34.65593391215236,34.15677354307685,34.5291633605957,1536300
2006-03-08 00:00:00-05:00,34.40238069340465,34.62423136682584,34.19637973499308,34.22807312011719,1337800
2006-03-09 00:00:00-05:00,34.426140434917265,34.449908954383694,33.80813172677138,33.87944030761719,1187100
2006-03-10 00:00:00-05:00,34.08545681746866,34.39445977454097,34.0141482102637,34.14091873168945,1458600
2006-03-13 00:00:00-05:00,34.22015008792539,34.75892557398341,34.22015008792539,34.67969512939453,724100
2006-03-14 00:00:00-05:00,34.679679443878555,34.91737369258452,34.54498412206249,34.64006423950195,1091800
2006-03-15 00:00:00-05:00,34.76684887392992,34.80646409444911,34.30730385305403,34.48953628540039,1011400
2006-03-16 00:00:00-05:00,34.07751299057712,34.08543784388168,33.30104360125845,33.499122619628906,3231800
2006-03-17 00:00:00-05:00,33.69722240683684,33.713069100766894,33.43575951311054,33.63383865356445,1434400
2006-03-20 00:00:00-05:00,33.97452531413625,34.01414052642374,33.23767088029055,33.29313278198242,1708500
2006-03-21 00:00:00-05:00,33.46746166915559,33.51499874095222,33.166380450499574,33.26938247680664,1261000
2006-03-22 00:00:00-05:00,33.51499188705474,34.05376742185886,33.44368327149396,33.86361312866211,1265300
2006-03-23 00:00:00-05:00,33.25352655879088,33.356525534091645,32.32651462394956,32.564208984375,4524400
2006-03-24 00:00:00-05:00,32.57213097655496,33.15844347918729,32.469128987869134,33.10298156738281,2761400
2006-03-27 00:00:00-05:00,33.10298014635163,33.41990793372728,33.10298014635163,33.37236785888672,1858300
2006-03-28 00:00:00-05:00,33.45952789517,33.48329642473631,33.205986838303346,33.28521728515625,1400300
2006-03-29 00:00:00-05:00,33.285225959565906,33.641769108217716,33.245610725815396,33.49123001098633,1469700
2006-03-30 00:00:00-05:00,33.51498277240625,33.871525753245635,33.44367417623837,33.67344665527344,1541100
2006-03-31 00:00:00-05:00,33.5070585552712,33.79229291965624,32.96035834938422,33.29313278198242,1597300
2006-04-03 00:00:00-04:00,33.396137927126844,33.94283516254577,33.396137927126844,33.80813980102539,801800
2006-04-04 00:00:00-04:00,33.75267712991681,33.87944763188802,33.41990569566009,33.562522888183594,578700
2006-04-05 00:00:00-04:00,33.56253923534374,33.56253923534374,33.245611314827435,33.308998107910156,888400
2006-04-06 00:00:00-04:00,33.31690507341057,33.41990705496637,32.889053478437816,33.40406036376953,1349700
2006-04-07 00:00:00-04:00,33.356535180273546,33.72892503351291,33.261458013098114,33.308998107910156,617500
2006-04-10 00:00:00-04:00,33.30898839564658,33.37237214779916,33.07129403579081,33.301063537597656,1022600
2006-04-11 00:00:00-04:00,33.277297643363866,33.2852194795923,32.93660125902882,33.12675857543945,1727900
2006-04-12 00:00:00-04:00,33.12674417451188,33.2852050097783,32.89697173195019,33.1505126953125,706800
2006-04-13 00:00:00-04:00,33.134692022388975,33.38823318481445,33.03961484209169,33.38823318481445,570800
2006-04-17 00:00:00-04:00,33.38821890785622,33.38821890785622,33.15052454752769,33.19013977050781,494000
2006-04-18 00:00:00-04:00,33.039598729273244,33.150522555932696,32.73851761230643,33.01582717895508,1306600
2006-04-19 00:00:00-04:00,32.88112218879994,32.9048907075367,32.231423148792864,32.67512130737305,2501300
2006-04-20 00:00:00-04:00,32.3661275149758,33.06336687477593,32.00958751125013,32.92074966430664,3381300
2006-04-21 00:00:00-04:00,34.48953793162414,34.75100383993653,33.80022338985616,33.88737869262695,5952900
2006-04-24 00:00:00-04:00,33.89530154729076,33.966610158752076,33.39614428950932,33.63383865356445,1292200
2006-04-25 00:00:00-04:00,33.66553830573788,33.66553830573788,33.18222462950611,33.27730178833008,1360600
2006-04-26 00:00:00-04:00,33.49121053304722,33.570440954469134,33.37236187846752,33.39613342285156,579100
2006-04-27 00:00:00-04:00,33.35652545414908,33.39614369949818,33.15844631719463,33.301063537597656,832400
2006-04-28 00:00:00-04:00,33.16636278142124,33.26143989681165,32.881128412802994,33.11090087890625,697400
2006-05-01 00:00:00-04:00,33.14259911920385,33.316906685910766,32.69890081155977,32.74644088745117,887800
2006-05-02 00:00:00-04:00,33.00790732684101,33.26144838085115,32.984138797542485,33.19013977050781,969700
2006-05-03 00:00:00-04:00,33.237689476916415,33.34861334236253,33.063378818387584,33.308998107910156,636700
2006-05-04 00:00:00-04:00,33.67343857402931,34.02205661471501,33.538746270507495,33.800209045410156,1321100
2006-05-05 00:00:00-04:00,34.109219515472,34.109219515472,33.76852323066616,33.96660232543945,1068400
