date,open,high,low,close,volume
2016-04-08 00:00:00-04:00,48.37607637235545,48.576808383011986,48.15861961879402,48.233890533447266,1707500
2016-04-11 00:00:00-04:00,48.3760914353185,48.50991175391508,47.8993563509102,47.91608428955078,1900200
2016-04-12 00:00:00-04:00,47.98298334750488,48.09171333186373,47.7404362615885,47.84916305541992,1534600
2016-04-13 00:00:00-04:00,47.96625327243598,48.066620879917934,47.221877731511526,47.681884765625,2357500
2016-04-14 00:00:00-04:00,47.681897750866575,47.87426745566486,47.54807742830788,47.640079498291016,1370900
2016-04-15 00:00:00-04:00,47.740445412028905,47.782263663096884,47.53135096616093,47.58989715576172,1944400
2016-04-18 00:00:00-04:00,47.58988520852134,47.89097845493947,47.52297347118804,47.815704345703125,1859500
2016-04-19 00:00:00-04:00,47.890983879769855,48.11680623305882,47.748801207621774,47.782257080078125,1430400
2016-04-20 00:00:00-04:00,47.90770760797168,48.049893458158316,47.447700568948704,47.4560661315918,3854800
2016-04-21 00:00:00-04:00,47.33896574571352,47.58151598911417,47.12150899714787,47.1298713684082,1920300
2016-04-22 00:00:00-04:00,47.10479533407742,47.355708024750164,46.987702957798675,47.1633415222168,2810800
2016-04-25 00:00:00-04:00,47.004416656341206,47.196783100598864,46.87895875374722,47.1298713684082,1742600
2016-04-26 00:00:00-04:00,47.21352890249595,47.63171781537806,47.154982709934714,47.28043746948242,1834600
2016-04-27 00:00:00-04:00,47.33061395230006,47.47279662919091,46.89569716744287,47.17170333862305,5057300
2016-04-28 00:00:00-04:00,47.17171023634026,49.312835409613754,47.17171023634026,48.76919174194336,5062800
2016-04-29 00:00:00-04:00,48.84445607947867,49.29609758607781,48.51826611564659,49.1706428527832,2691000
2016-05-02 00:00:00-04:00,49.34628572947691,50.16593551635742,49.28773954402315,50.16593551635742,3067300
2016-05-03 00:00:00-04:00,49.965203078856526,50.165931931632215,49.73938072658819,50.0488395690918,2558700
2016-05-04 00:00:00-04:00,50.048850061118095,50.567403428444784,49.714297648987696,50.52558517456055,2219700
2016-05-05 00:00:00-04:00,50.75139525715366,50.97721760195691,50.36666230994553,50.433570861816406,2954900
2016-05-06 00:00:00-04:00,50.425205063229185,50.776482115371245,50.291384778052134,50.7597541809082,2979700
2016-05-09 00:00:00-04:00,50.76812101399277,51.24485599127539,50.61757279058485,51.186309814453125,2992100
2016-05-10 00:00:00-04:00,51.20304458736209,51.42886695263193,51.044130780027146,51.311771392822266,1499500
2016-05-11 00:00:00-04:00,51.2699547484167,51.479049183108884,51.077588251363245,51.2783203125,1533600
2016-05-12 00:00:00-04:00,51.269944937314904,51.73831752998686,51.12776228038591,51.67140579223633,1548100
2016-05-13 00:00:00-04:00,51.57104661762775,51.89723339599587,51.236494275926944,51.403770446777344,1842600
2016-05-16 00:00:00-04:00,51.22813625999139,51.54596069258485,51.01904182627714,51.39541244506836,1463500
2016-05-17 00:00:00-04:00,51.24486142342204,51.596138521592295,50.65103402954698,50.793216705322266,1572200
2016-05-18 00:00:00-04:00,50.81830118009211,51.20303729792455,50.52557029856153,50.85175704956055,1391800
2016-05-19 00:00:00-04:00,50.709579169010354,50.88521771448097,50.5757588690526,50.81830596923828,1626900
2016-05-20 00:00:00-04:00,51.07758524740053,51.2197711137035,50.65103402954698,50.793216705322266,1630700
2016-05-23 00:00:00-04:00,50.79321619198008,50.84340000143765,50.53393796224075,50.59248733520508,1140700
2016-05-24 00:00:00-04:00,50.985582303617235,51.25322290438208,50.91867374868984,51.052494049072266,2209800
2016-05-25 00:00:00-04:00,51.060856000486886,51.17794836353897,50.642667166427984,50.71794128417969,2277000
2016-05-26 00:00:00-04:00,50.759765516287125,51.21141027606613,50.717947266054544,51.111045837402344,2179100
2016-05-27 00:00:00-04:00,51.11939840847506,51.39540455003293,51.05248985903905,51.295040130615234,1540200
2016-05-31 00:00:00-04:00,51.30340924147415,51.54595954490895,50.684488327628046,50.97722244262695,3144100
2016-06-01 00:00:00-04:00,51.03616266572616,51.448761418891806,51.019321441414384,51.34771728515625,1926300
2016-06-02 00:00:00-04:00,51.364567407055034,51.70980453491211,51.32246594505015,51.70980453491211,1385400
2016-06-03 00:00:00-04:00,51.701376077642806,51.911886561326796,51.40665947320417,51.760318756103516,1308100
2016-06-06 00:00:00-04:00,51.7097906073347,52.130811538256545,51.7097906073347,52.06344985961914,1323500
2016-06-07 00:00:00-04:00,51.903474163339325,52.34133643770193,51.903474163339325,52.26555252075195,2157100
2016-06-08 00:00:00-04:00,52.34974104029981,52.40868692582812,52.2234366882286,52.391845703125,1173100
2016-06-09 00:00:00-04:00,52.24028175242879,52.7455056221349,52.22344052848725,52.72866439819336,1903100
2016-06-10 00:00:00-04:00,52.72866439819336,52.98127633304642,52.54341735910647,52.72866439819336,1225400
2016-06-13 00:00:00-04:00,52.74550422945996,52.98969715196217,52.66130132411055,52.67814254760742,1767100
2016-06-14 00:00:00-04:00,52.6023593539446,53.06548176385206,52.41710910512762,53.03179931640625,1574200
2016-06-15 00:00:00-04:00,53.15810914969519,53.21705182916539,52.804449860738885,52.88023376464844,1316000
2016-06-16 00:00:00-04:00,52.85497638883863,53.46124765286077,52.82129393814067,53.393882751464844,1936500
2016-06-17 00:00:00-04:00,53.36862323171288,53.402302470725,52.644466592719304,52.75393295288086,2359600
2016-06-20 00:00:00-04:00,52.96443695413307,52.981274965504966,52.65287913745898,52.686561584472656,1803100
2016-06-21 00:00:00-04:00,52.98129117535025,53.05707509824995,52.71183794107039,52.82130432128906,1207900
2016-06-22 00:00:00-04:00,53.006541741070706,53.3433565959891,52.95601806737213,53.09916687011719,1189600
2016-06-23 00:00:00-04:00,53.39386882761686,53.48649393681419,53.24230105113659,53.42755126953125,1063600
2016-06-24 00:00:00-04:00,52.18134448759092,53.89068874328363,51.97083398468747,53.63807678222656,6874100
2016-06-27 00:00:00-04:00,53.46967019081157,53.713863156296306,53.09075062577242,53.595977783203125,2809500
2016-06-28 00:00:00-04:00,53.680173359579086,54.109616545251356,53.36019652486142,54.05908966064453,2111500
2016-06-29 00:00:00-04:00,54.31170699873888,54.71588997052474,54.28644676755296,54.54747772216797,2089400
2016-06-30 00:00:00-04:00,54.623259086372244,55.8021125793457,54.61483686877394,55.8021125793457,2335900
2016-07-01 00:00:00-04:00,55.70107828687284,56.08841682693436,55.57477070496201,55.97053146362305,2482800
2016-07-05 00:00:00-04:00,55.8526445349591,59.36395795290159,55.70949894413158,56.47575378417969,4079600
2016-07-06 00:00:00-04:00,56.54309985547446,56.72835005216655,55.78526106185599,56.59362030029297,2866500
2016-07-07 00:00:00-04:00,56.66941388522536,56.9472827878348,56.31575145816707,56.66099166870117,1610000
2016-07-08 00:00:00-04:00,56.78730486565384,57.23358602177487,56.71151775793863,56.930450439453125,2039200
2016-07-11 00:00:00-04:00,56.93044935299693,57.14938203033333,56.82098622646344,57.014652252197266,1708300
2016-07-12 00:00:00-04:00,57.250419942637954,57.41040993973179,56.66099325482237,56.81256103515625,2502300
2016-07-13 00:00:00-04:00,56.930448269745106,57.21673940643268,56.54310980137818,57.098854064941406,3187200
2016-07-14 00:00:00-04:00,57.35989088312888,57.65460423420629,56.99781264487113,57.17464065551758,2414800
2016-07-15 00:00:00-04:00,57.30937672711812,57.33463695935069,56.57680429529093,56.79573059082031,2303600
2016-07-18 00:00:00-04:00,57.073604310808825,57.15780722385779,56.517859945269294,56.6104850769043,1471100
2016-07-19 00:00:00-04:00,56.66100172949468,56.97255955352147,56.58521461585788,56.93887710571289,1535700
2016-07-20 00:00:00-04:00,56.88834227997949,57.115697164880025,56.846244044298416,57.06517028808594,1116200
2016-07-21 00:00:00-04:00,56.94731011721288,57.0483574911898,56.484190774430616,56.56839370727539,1640200
2016-07-22 00:00:00-04:00,56.65258523934215,56.83783550888405,56.45049695632858,56.58522033691406,2397600
2016-07-25 00:00:00-04:00,56.47574322649132,56.70309168564167,56.34101987921272,56.60205078125,2276900
2016-07-26 00:00:00-04:00,56.6609968787316,56.75362199620801,56.25681396390095,56.711517333984375,2161000
2016-07-27 00:00:00-04:00,57.10728301599105,57.519881759863544,55.280053583142795,55.65896987915039,3907200
2016-07-28 00:00:00-04:00,55.928419626502766,56.29049788862834,55.72633137590955,55.877899169921875,2133100
2016-07-29 00:00:00-04:00,55.877900021250255,55.91158246757391,55.448456860960945,55.675811767578125,2079300
2016-08-01 00:00:00-04:00,55.785266624832005,56.113662397436684,55.69264151724927,55.978939056396484,1725700
2016-08-02 00:00:00-04:00,55.83580237392147,55.97053217614697,55.38952114652298,55.667396545410156,2130700
2016-08-03 00:00:00-04:00,55.59160833987074,55.76844280790572,55.254796689426136,55.42320251464844,1597800
2016-08-04 00:00:00-04:00,55.57476899566175,55.802117496692354,55.30531582719905,55.38951873779297,1331200
2016-08-05 00:00:00-04:00,55.61687203732735,55.81896030169945,55.44845979679218,55.54950714111328,1952100
2016-08-08 00:00:00-04:00,55.557927315823186,55.7263331258944,55.15374437767447,55.162166595458984,1653300
2016-08-09 00:00:00-04:00,55.3726692199707,55.675804774539095,55.28846632687259,55.3726692199707,2189800
2016-08-10 00:00:00-04:00,55.51582687288338,56.063155433641334,55.35583684416035,56.03789520263672,1686600
2016-08-11 00:00:00-04:00,56.13893595137438,56.618899611774545,56.0294728092727,56.26524353027344,1698400
2016-08-12 00:00:00-04:00,55.96211085375838,56.37470963720889,55.96211085375838,56.138938903808594,1101100
2016-08-15 00:00:00-04:00,56.12211167342128,56.32419999455397,55.76003328491126,55.768455505371094,1352000
2016-08-16 00:00:00-04:00,55.56632670869486,55.56632670869486,54.623244171819195,54.70744705200195,2238600
2016-08-17 00:00:00-04:00,54.8927183352676,55.094806610211414,54.614842942050835,55.07796859741211,2417600
2016-08-18 00:00:00-04:00,54.951664757708286,55.01060744292445,54.471701056870664,54.665367126464844,2111300
2016-08-19 00:00:00-04:00,54.54745708266714,54.800072147483384,54.47167641778304,54.70744705200195,1525400
2016-08-22 00:00:00-04:00,54.73272342822657,55.31373439423102,54.65694274097548,55.162166595458984,2194400
2016-08-23 00:00:00-04:00,55.16216687970596,55.2632077965614,54.84218684494401,54.9684944152832,1380400
2016-08-24 00:00:00-04:00,54.91797840051801,55.086384225083485,54.7832486014493,54.97692108154297,1297700
2016-08-25 00:00:00-04:00,55.019016666081406,55.26320959688702,54.859033067758496,54.90955352783203,1592500
2016-08-26 00:00:00-04:00,54.72430508080228,55.00218046891531,53.697016075746454,53.86542510986328,2609500
2016-08-29 00:00:00-04:00,53.97488507723348,54.36222358442655,53.87384094756028,54.202239990234375,2233500
2016-08-30 00:00:00-04:00,54.328550849831075,54.328550849831075,53.75596520456138,53.932796478271484,1671400
2016-08-31 00:00:00-04:00,53.78965515382073,53.92438177362439,53.56230338062656,53.84017562866211,1520300
2016-09-01 00:00:00-04:00,53.87384481031404,54.00014917842782,53.61281064346258,53.89068603515625,2225300
2016-09-02 00:00:00-04:00,54.16013024539671,54.41274536408937,53.95804200500418,54.18539047241211,1514000
2016-09-06 00:00:00-04:00,54.32012581510232,54.59799476501461,54.05908845256594,54.438011169433594,2494100
2016-09-07 00:00:00-04:00,54.40410705249072,54.488853828506194,54.090567256210115,54.327842712402344,2023100
2016-09-08 00:00:00-04:00,54.192251237920836,54.607486480292636,54.115983672286646,54.497318267822266,1790100
2016-09-09 00:00:00-04:00,54.12446290162226,54.12446290162226,53.166885080354696,53.175357818603516,2536500
2016-09-12 00:00:00-04:00,53.29400462099593,53.86177515937824,53.07367783003205,53.67534255981445,3803200
2016-09-13 00:00:00-04:00,53.38722336218261,53.57365597027198,53.04825557159037,53.1245231628418,3682900
2016-09-14 00:00:00-04:00,53.200783717873946,53.33637016965119,52.88724065425832,53.09062194824219,1964900
2016-09-15 00:00:00-04:00,53.0313024028594,53.50585336172357,52.921137401993384,53.24315643310547,2712600
2016-09-16 00:00:00-04:00,52.97199170013137,53.30248677385318,52.94657024547456,53.226219177246094,2975500
2016-09-19 00:00:00-04:00,53.099097144624395,53.53127796946691,53.02282955993028,53.378746032714844,2500800
2016-09-20 00:00:00-04:00,53.79396564691781,53.98039819565956,53.53126553120312,53.573638916015625,3085300
2016-09-21 00:00:00-04:00,53.69227346644038,54.27699252293678,53.5990571975708,54.234619140625,2558200
2016-09-22 00:00:00-04:00,54.404107680033476,54.446481068529984,53.98040288878955,54.24310302734375,5233200
2016-09-23 00:00:00-04:00,53.4888985474867,54.01429881003862,53.4888985474867,53.69227981567383,1922500
2016-09-26 00:00:00-04:00,53.64990902168875,53.95497607138085,53.463476464125065,53.810916900634766,1450100
2016-09-27 00:00:00-04:00,53.98886426842859,54.260037088049835,53.98886426842859,54.14139938354492,2660600
2016-09-28 00:00:00-04:00,54.20072206779411,54.37020913283389,53.99734405501683,54.107505798339844,1455700
2016-09-29 00:00:00-04:00,54.00581548610798,54.04818563502581,53.56515882556517,53.616004943847656,1650800
2016-09-30 00:00:00-04:00,53.80245049396621,54.26852871008485,53.72618291440964,54.03125,2471700
2016-10-03 00:00:00-04:00,53.98041608305526,54.03125898946136,53.7092431401012,53.777034759521484,1230600
2016-10-04 00:00:00-04:00,53.785502917680056,53.87871920939616,52.86181920474884,53.09062194824219,1813900
2016-10-05 00:00:00-04:00,53.234670333630554,53.35330805077556,52.76011623241517,52.887229919433594,1665500
2016-10-06 00:00:00-04:00,52.85333092795849,53.3872038718145,52.59063405715834,53.20077133178711,2706100
2016-10-07 00:00:00-04:00,53.1584069502188,53.26009596825278,52.777069091796875,52.777069091796875,2323000
2016-10-10 00:00:00-04:00,52.82790948436757,53.268566158209886,52.82790948436757,53.20077133178711,2356800
2016-10-11 00:00:00-04:00,53.056725227819875,53.2601032918536,52.72623344928804,52.90419006347656,1440900
2016-10-12 00:00:00-04:00,52.99740089992864,53.50584924030029,52.84486575129001,53.234676361083984,1826000
2016-10-13 00:00:00-04:00,52.62455189739547,52.72624418274984,51.76019010034026,52.285587310791016,2567400
2016-10-14 00:00:00-04:00,52.41267804410333,52.929602318732705,52.3194649999846,52.43810272216797,1869100
2016-10-17 00:00:00-04:00,52.429623581637955,53.234669375448625,52.378780693854,53.08213424682617,1733100
2016-10-18 00:00:00-04:00,53.42957527613376,53.51431881115137,52.921126996569384,52.99739456176758,941100
2016-10-19 00:00:00-04:00,53.00587909549343,53.039776517044395,52.52285215261827,52.90419006347656,1394700
2016-10-20 00:00:00-04:00,52.8787606928711,53.039768572166615,52.683852164466586,52.912654876708984,979500
2016-10-21 00:00:00-04:00,52.55674266706333,52.75164796641251,52.192353514869225,52.717750549316406,1158400
2016-10-24 00:00:00-04:00,52.87876063503908,53.14145753083206,52.87876063503908,53.03129577636719,1263500
2016-10-25 00:00:00-04:00,52.946559187542064,53.71770773323129,52.81944870816849,53.16688919067383,2363200
2016-10-26 00:00:00-04:00,54.26852449219322,54.44648108644866,53.353313608646936,54.209205627441406,2276500
2016-10-27 00:00:00-04:00,54.39563666749225,54.60749067356252,53.57364208949616,53.69227981567383,2113000
2016-10-28 00:00:00-04:00,53.819387708543495,54.599012094606515,53.819387708543495,54.217674255371094,2556300
2016-10-31 00:00:00-04:00,55.022721816053,55.81929493474716,55.01424584567277,55.64133834838867,3529600
2016-11-01 00:00:00-04:00,55.01425991370679,55.08205476354276,54.05668190454646,54.19226837158203,2696000
2016-11-02 00:00:00-04:00,54.293946966454605,54.47190356407705,53.81092006854467,53.92955780029297,1853500
2016-11-03 00:00:00-04:00,53.929551126205396,53.929551126205396,53.54821329803876,53.73464584350586,1069700
2016-11-04 00:00:00-04:00,53.734649674918195,53.99734980474979,53.68380354999208,53.70075225830078,1136600
2016-11-07 00:00:00-05:00,54.45496492032419,54.87019703354504,54.268532328392126,54.827823638916016,1905000
2016-11-08 00:00:00-05:00,54.81087289072382,55.57354866381683,54.67528321316432,55.336273193359375,1704000
2016-11-09 00:00:00-05:00,54.81086598091822,56.014195123836956,54.50579571014011,55.89555740356445,2532900
2016-11-10 00:00:00-05:00,55.92947557028691,56.48877342932094,55.556610330930894,56.387081146240234,2748500
2016-11-11 00:00:00-05:00,56.26842395044869,57.5141265105904,56.26842395044869,57.29379653930664,2424900
2016-11-14 00:00:00-05:00,57.32769362037549,57.62428792694528,56.895509650647526,57.38701248168945,1956900
2016-11-15 00:00:00-05:00,57.48872489270053,58.200558023461795,57.41246052080146,58.17513656616211,2988200
2016-11-16 00:00:00-05:00,58.18359285176031,58.853045885031,57.878522536847996,58.22595977783203,2564500
2016-11-17 00:00:00-05:00,58.11578218453959,58.39543097459531,57.98019254138408,58.27678680419922,1864000
2016-11-18 00:00:00-05:00,58.26834420420766,58.44630084406317,58.06495964556734,58.38698196411133,2078900
2016-11-21 00:00:00-05:00,58.463235740851694,58.96321460873834,58.31070058212192,58.920841217041016,1635200
2016-11-22 00:00:00-05:00,59.0394751148564,59.23438365260439,58.886939966049276,58.954734802246094,1591100
2016-11-23 00:00:00-05:00,58.9293098449707,59.251325599818145,58.78525067558667,58.9293098449707,1422100
2016-11-25 00:00:00-05:00,58.97168591696494,59.429291407138145,58.92084301759193,59.34455108642578,750500
2016-11-28 00:00:00-05:00,59.31911812329288,59.624188390862905,59.11574010000312,59.5140266418457,1514700
2016-11-29 00:00:00-05:00,59.336073764850674,59.88689553485764,59.234387968418055,59.649620056152344,2391200
2016-11-30 00:00:00-05:00,59.97353370597993,59.97353370597993,59.257530212402344,59.257530212402344,2896700
2016-12-01 00:00:00-05:00,59.34277260519262,59.50472058681535,58.75462758419276,59.061485290527344,2392900
2016-12-02 00:00:00-05:00,59.308659761382884,60.01613741162602,59.16375658091853,59.555850982666016,1834600
2016-12-05 00:00:00-05:00,59.58142943040677,59.854191073020786,58.711997223658614,58.81428527832031,2621300
2016-12-06 00:00:00-05:00,58.720525809719504,59.26604912240664,58.67790415901079,59.24900436401367,2257400
2016-12-07 00:00:00-05:00,59.20636721888381,59.62403197329198,58.78870246447565,59.61551284790039,2539200
2016-12-08 00:00:00-05:00,59.58994060261769,59.9053173141256,59.487652572773825,59.71779251098633,1385200
2016-12-09 00:00:00-05:00,59.72632983748819,59.862713903992706,59.46209383757346,59.68370819091797,1628100
2016-12-12 00:00:00-05:00,59.61550486568262,60.322975864257614,59.55583848018477,60.263309478759766,1402100
2016-12-13 00:00:00-05:00,60.314482911122006,60.66395574835,59.999099591986074,60.374149322509766,1788000
2016-12-14 00:00:00-05:00,60.544607432895006,60.60427382901481,59.65813061686545,59.70075225830078,2384200
2016-12-15 00:00:00-05:00,59.5729005108264,60.01614222007026,59.55585575423248,59.75189971923828,3199700
2016-12-16 00:00:00-05:00,59.94794322245275,60.35708236467336,59.66665599770769,59.73484802246094,3669900
2016-12-19 00:00:00-05:00,60.29743210098083,60.82591067948526,60.22924656113441,60.59576416015625,2249700
2016-12-20 00:00:00-05:00,60.73212528240236,61.18388601592907,60.604266875914924,60.638362884521484,1460800
2016-12-21 00:00:00-05:00,60.604290808359245,60.81738606893938,60.246292331340925,60.254817962646484,1440700
2016-12-22 00:00:00-05:00,60.25480913783691,60.45937873715059,60.18661710368224,60.34004592895508,1608700
2016-12-23 00:00:00-05:00,60.48495890711357,60.61281736604604,60.31448529730452,60.450862884521484,910700
2016-12-27 00:00:00-05:00,60.48495101928711,60.612809461545595,60.391188595174256,60.48495101928711,708400
2016-12-28 00:00:00-05:00,60.51904703743274,60.86000071573852,60.433810243643926,60.48495101928711,1098800
2016-12-29 00:00:00-05:00,60.51904700151696,60.72361660711882,60.45938059558515,60.52757263183594,871200
2016-12-30 00:00:00-05:00,60.749184364978916,60.94523483492491,60.30594915483829,60.44233322143555,1230600
2017-01-03 00:00:00-05:00,60.51903946221204,60.75770505620696,59.828613064848234,60.109893798828125,1744000
2017-01-04 00:00:00-05:00,60.30594280416922,60.672466815613824,59.93941879272461,59.93941879272461,1606300
2017-01-05 00:00:00-05:00,59.98203735658705,60.60427167931519,59.913845333969135,60.1695556640625,2464200
2017-01-06 00:00:00-05:00,60.01615341329705,60.34858150565388,59.820102908576956,59.82862854003906,1570600
2017-01-09 00:00:00-05:00,59.964994267476705,60.07580794511258,59.385375002570136,59.4791374206543,2262500
2017-01-10 00:00:00-05:00,59.30867797659431,59.64963171422285,58.96772423896578,59.23196029663086,2089900
2017-01-11 00:00:00-05:00,59.20637977618591,59.896806261990534,59.1126173517988,59.77747344970703,1731900
2017-01-12 00:00:00-05:00,59.63256526590139,59.76042369784846,59.146708427022546,59.572898864746094,1337800
2017-01-13 00:00:00-05:00,59.7604287267103,59.91385755732787,59.428000677563986,59.487667083740234,1611500
2017-01-17 00:00:00-05:00,59.274582862963435,59.428011722095334,59.13819876455653,59.22344207763672,1795000
2017-01-18 00:00:00-05:00,59.18080307825499,59.38537266276481,59.18080307825499,59.31718063354492,1422300
2017-01-19 00:00:00-05:00,59.129666798014334,59.402428432456595,59.02737874641711,59.300140380859375,1162100
2017-01-20 00:00:00-05:00,59.428013803475274,59.52177624862598,59.197867255141006,59.37687301635742,1331300
2017-01-23 00:00:00-05:00,59.402434011709545,59.55586285194071,59.01033953181901,59.104095458984375,1005000
2017-01-24 00:00:00-05:00,59.11261151701652,59.34275799166819,58.81427951575498,59.29161071777344,1090900
2017-01-25 00:00:00-05:00,59.291621174289155,59.64962614208971,59.291621174289155,59.38538360595703,1931800
2017-01-26 00:00:00-05:00,59.40241979586366,59.538797341681516,59.32570214253223,59.43651580810547,1137000
2017-01-27 00:00:00-05:00,59.53880909773951,59.53880909773951,59.27457307962826,59.35980987548828,1134600
2017-01-30 00:00:00-05:00,59.40243559976741,59.40243559976741,59.129673932414576,59.32571792602539,1146200
2017-01-31 00:00:00-05:00,59.41948156849617,59.64962809125637,59.104098242293816,59.240482330322266,1374100
2017-02-01 00:00:00-05:00,59.08704903350431,59.33424029707849,58.81428738113811,58.967716217041016,1719000
2017-02-02 00:00:00-05:00,58.942145023568735,59.410950652374154,58.865427355089246,59.35980987548828,1613200
2017-02-03 00:00:00-05:00,59.47915437403798,59.65815363145072,59.30868074883117,59.36834716796875,1351300
2017-02-06 00:00:00-05:00,59.504695873760696,59.606983901107874,59.07850551453731,59.17226791381836,1006200
2017-02-07 00:00:00-05:00,59.223422513112155,59.74336883285633,59.20637125486832,59.5814208984375,1554800
2017-02-08 00:00:00-05:00,59.53880970932359,59.777475341443484,59.45357291258802,59.675193786621094,1604200
2017-02-09 00:00:00-05:00,59.67519113846998,59.93090151732926,59.44504464403113,59.8797607421875,1512100
2017-02-10 00:00:00-05:00,59.80305070442516,60.374144381419185,59.700762649067045,60.126953125,1617300
2017-02-13 00:00:00-05:00,60.16956468683544,60.51051834790377,60.10137915714192,60.382659912109375,1548800
2017-02-14 00:00:00-05:00,60.340033772717696,60.561654587496975,60.28036738064046,60.39970016479492,1230100
2017-02-15 00:00:00-05:00,60.21220063871012,60.89410812285827,60.09286780445696,60.81739044189453,1499000
2017-02-16 00:00:00-05:00,59.359802783282255,60.71509173718642,59.28309162711876,60.67247009277344,2252600
2017-02-17 00:00:00-05:00,60.66393568823505,61.772033251187594,60.646890934825315,61.754981994628906,2436500
2017-02-21 00:00:00-05:00,61.66975728330319,62.39427975318239,61.55042447664781,62.070377349853516,1717000
2017-02-22 00:00:00-05:00,62.09594625896177,62.40280389824538,61.85728065133008,62.232330322265625,1319200
2017-02-23 00:00:00-05:00,62.34311955873136,62.47950358279428,61.87430760495033,62.14707565307617,1490200
2017-02-24 00:00:00-05:00,62.20676991308291,62.3516731262207,62.019245047539364,62.3516731262207,1150600
2017-02-27 00:00:00-05:00,62.28347585785792,62.60737827825149,62.22380945138673,62.42837905883789,1144200
2017-02-28 00:00:00-05:00,62.40278911814561,62.67555067699969,62.334597102644956,62.496551513671875,2115300
2017-03-01 00:00:00-05:00,62.52215238003505,62.777869311278,62.0959618300646,62.53920364379883,1746800
