date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,39.052202455294065,39.51410877512966,39.031206167397116,39.38288497924805,1659300
2006-02-14 00:00:00-05:00,39.49835785117174,40.0389991850048,39.37763021131614,39.85003662109375,3490900
2006-02-15 00:00:00-05:00,39.855286874420166,40.07574186510592,39.51410424333108,40.04949951171875,2140500
2006-02-16 00:00:00-05:00,40.038959692323104,40.19194170463014,39.82794988139349,40.14446258544922,2119300
2006-02-17 00:00:00-05:00,40.249953317053645,40.26050199225323,39.991464490892334,40.223575592041016,2228700
2006-02-21 00:00:00-05:00,40.17609976978038,40.18664844478388,39.49031917895794,39.69605255126953,2432200
2006-02-22 00:00:00-05:00,39.94926807543207,40.15500146346439,39.85431389444208,40.02312088012695,1987000
2006-02-23 00:00:00-05:00,39.7488029374721,40.03894180093655,39.67495014034944,39.706600189208984,1841900
2006-02-24 00:00:00-05:00,39.764644141327146,39.991478974691404,39.569463394377436,39.732994079589844,2007400
2006-02-27 00:00:00-05:00,39.73298522774241,40.09170060466595,39.73298522774241,40.06532287597656,1466700
2006-02-28 00:00:00-05:00,39.9862146473639,40.04424245527646,39.36901014726471,39.41121292114258,2858600
2006-03-01 00:00:00-05:00,39.6169384869834,39.827948289479,39.50088289437696,39.732994079589844,2283600
2006-03-02 00:00:00-05:00,39.60110396819005,39.653855400006066,39.31096505618757,39.53779983520508,2122500
2006-03-03 00:00:00-05:00,39.26349246192691,40.09170247039404,39.25821611100822,39.83321762084961,3008700
2006-03-06 00:00:00-05:00,39.77519843483043,40.265794534753894,39.64331780608409,40.14446258544922,2521300
2006-03-07 00:00:00-05:00,40.18138555546754,40.60340514114395,40.06005764124258,40.56647872924805,2742100
2006-03-08 00:00:00-05:00,40.48734775146881,40.61922836303711,40.09698226813615,40.61922836303711,2975600
2006-03-09 00:00:00-05:00,40.5664825657083,40.74056596311404,40.31326998542018,40.460975646972656,2462100
2006-03-10 00:00:00-05:00,40.46097626626575,40.888272250499774,40.3185469546394,40.80914306640625,2747300
2006-03-13 00:00:00-05:00,40.98320717756258,40.98847950259055,40.4609572231509,40.561187744140625,1810100
2006-03-14 00:00:00-05:00,40.56118435695107,41.24168852356164,40.52953431072391,41.199485778808594,3244400
2006-03-15 00:00:00-05:00,41.11509967665394,41.352483161406546,40.967394039503276,41.26808166503906,2676000
2006-03-16 00:00:00-05:00,41.14674377441406,41.236421609025754,40.9146326498415,41.14674377441406,3310100
2006-03-17 00:00:00-05:00,41.30500564425229,41.31555432142384,41.08871952780863,41.22060012817383,3406800
2006-03-20 00:00:00-05:00,41.19949798813392,41.35775631551949,41.046516011574916,41.26280212402344,1974300
2006-03-21 00:00:00-05:00,41.39468146220957,41.40523013886524,41.12564392371216,41.1678466796875,2429200
2006-03-22 00:00:00-05:00,41.16784671306777,41.626792629150025,41.067616173714136,41.59513854980469,2283200
2006-03-23 00:00:00-05:00,41.600433349609375,41.653184805677604,41.33667204459013,41.600433349609375,2461900
2006-03-24 00:00:00-05:00,41.18893840188604,41.62150648753697,41.18893840188604,41.57930374145508,1854900
2006-03-27 00:00:00-05:00,41.579315048383684,41.711195647246186,41.442158098657266,41.616241455078125,1779300
2006-03-28 00:00:00-05:00,41.183678056371626,41.75340327584536,41.183678056371626,41.60569763183594,1996300
2006-03-29 00:00:00-05:00,41.737575184443216,42.138489324580796,41.62679595956231,41.99078369140625,3219100
2006-03-30 00:00:00-05:00,41.91165909793015,42.296752276172526,41.811432564295444,41.948585510253906,3355100
2006-03-31 00:00:00-05:00,42.027718801831625,42.191253522144436,41.86418810619631,41.87473678588867,3190300
2006-04-03 00:00:00-04:00,42.09629163231405,42.21761953770762,41.806152685195926,41.9802360534668,2992900
2006-04-04 00:00:00-04:00,42.096273224634864,42.67127049153891,42.02769276275365,42.5446662902832,3416000
2006-04-05 00:00:00-04:00,42.539417094430604,42.787353330959746,42.48666564562553,42.68185043334961,2824800
2006-04-06 00:00:00-04:00,42.64488775329904,42.977229276414334,42.28090021443758,42.91392517089844,2663300
2006-04-07 00:00:00-04:00,42.9139450897382,43.1671576046578,42.74513808801726,43.11967849731445,3766300
2006-04-10 00:00:00-04:00,43.15133451850692,43.23573601082647,42.73986366016569,43.03000259399414,2064300
2006-04-11 00:00:00-04:00,43.098584703725166,43.124962437410936,42.60798863978038,42.87174987792969,2730900
2006-04-12 00:00:00-04:00,43.04582241058394,43.09857383998147,42.86646674569713,42.97196960449219,2121000
2006-04-13 00:00:00-04:00,42.97724187961086,43.0616433537085,42.84536130628429,43.04581832885742,1609600
2006-04-17 00:00:00-04:00,42.98253845225043,43.1249677675972,42.68185076458273,42.75042724609375,2488100
2006-04-18 00:00:00-04:00,43.172426851601315,43.55751993492111,42.850641923341676,43.46784210205078,3651000
2006-04-19 00:00:00-04:00,43.70523036240001,43.715783064297895,43.35179131767525,43.53114700317383,2328400
2006-04-20 00:00:00-04:00,42.99307184983195,43.55752060760956,42.99307184983195,43.28321075439453,3574900
2006-04-21 00:00:00-04:00,43.49947107333888,43.59442521055837,43.029976735051996,43.27263641357422,2716900
2006-04-24 00:00:00-04:00,43.272646323793296,43.47837966410649,43.13548942202615,43.25154495239258,2210200
