date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,61.72691408223008,62.166396167936476,61.38332065966803,62.06251525878906,2184400
2006-02-14 00:00:00-05:00,61.926660841087774,63.16519649642787,61.91866859724222,63.05332946777344,2104800
2006-02-15 00:00:00-05:00,62.86955918411911,63.10128553962849,62.35816519137334,62.98142623901367,1987900
2006-02-16 00:00:00-05:00,62.78165481662832,62.90950634676659,61.84676336360403,62.118438720703125,2953400
2006-02-17 00:00:00-05:00,61.60706358424101,61.98261994820446,61.38332943455173,61.8148193359375,2907400
2006-02-21 00:00:00-05:00,62.28623590897117,62.68576277457405,61.487182177765405,61.53512954711914,2411400
2006-02-22 00:00:00-05:00,61.64698313336957,62.88551248877312,61.56707899693948,62.76565933227539,2371700
2006-02-23 00:00:00-05:00,62.24628760080045,62.501984553894594,61.80680560503102,61.91068649291992,2644300
2006-02-24 00:00:00-05:00,62.08648956512726,62.12644470120344,61.607058413702305,61.758880615234375,1960900
2006-02-27 00:00:00-05:00,61.52711567650503,62.26224338771115,61.15955182090198,62.07846450805664,1936400
2006-02-28 00:00:00-05:00,61.56708104760956,62.07048261055176,61.34334092334022,61.35932540893555,2769000
2006-03-01 00:00:00-05:00,61.52713889025027,61.9586286477894,60.91187018371815,61.19952392578125,2586800
2006-03-02 00:00:00-05:00,60.93583258918577,61.13559600015556,59.92902329093532,60.72807693481445,2663600
2006-03-03 00:00:00-05:00,60.52832655915417,61.495180944913095,60.30459246609218,60.47239303588867,2542800
2006-03-06 00:00:00-05:00,60.52832646640361,60.68813479083249,59.60941336019555,59.953006744384766,2426500
2006-03-07 00:00:00-05:00,59.90507673529537,61.447251131696085,59.529520396313636,61.127628326416016,2929300
2006-03-08 00:00:00-05:00,60.7520597989701,61.63101776492469,60.60822987026505,61.62303161621094,2174700
2006-03-09 00:00:00-05:00,61.83078457093326,61.902702587336286,61.4312576468857,61.551116943359375,2248700
2006-03-10 00:00:00-05:00,61.535149215980454,62.254299023191194,61.423282145558574,61.870750427246094,1803400
2006-03-13 00:00:00-05:00,61.750909404045096,61.81483520502401,60.70415032229012,61.367366790771484,2521100
2006-03-14 00:00:00-05:00,61.03172692677073,62.31820402989099,61.01574853317336,62.24629211425781,2280300
2006-03-15 00:00:00-05:00,62.190340713383456,63.07729066232054,62.00655571021756,62.78963088989258,2209500
2006-03-16 00:00:00-05:00,63.085312016825185,63.604698345596866,62.73373239586914,63.4688606262207,2727700
2006-03-17 00:00:00-05:00,63.844392938922944,63.924297091027526,63.33299904989841,63.62065887451172,3078800
2006-03-20 00:00:00-05:00,63.60467137143448,63.92429406099862,63.60467137143448,63.740509033203125,2031200
2006-03-21 00:00:00-05:00,63.32502146467229,63.68459328052685,62.414100507963134,62.58989334106445,2541600
2006-03-22 00:00:00-05:00,62.749678115197675,63.36495279997188,62.5419224726237,62.90949249267578,2229500
2006-03-23 00:00:00-05:00,62.90149445122818,63.00536921479202,62.26224919283411,62.91747283935547,2098800
2006-03-24 00:00:00-05:00,62.917475339736725,63.07728970883367,62.51794856143663,62.725704193115234,2661800
2006-03-27 00:00:00-05:00,62.60585583473716,62.813611502568406,62.01455780692072,62.03852844238281,2203400
