date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,34.25607322506699,34.42927369928266,33.67741310626714,33.865997314453125,42828000
2016-02-16 00:00:00-05:00,34.39105912907694,34.6401938393045,33.99751117574858,34.29279708862305,50400000
2016-02-17 00:00:00-05:00,34.64465711472665,35.223317229867966,34.31165588154884,35.15631866455078,49852000
2016-02-18 00:00:00-05:00,35.23572804892965,35.35235364889698,34.54242630362685,34.60793685913086,37664000
2016-02-19 00:00:00-05:00,34.49279687292087,34.89234989561825,34.44416185807573,34.784610748291016,31786000
2016-02-22 00:00:00-05:00,35.10917435255451,35.39651659401385,34.864011483474364,35.06004333496094,38996000
2016-02-23 00:00:00-05:00,34.81140742077595,35.15632036812345,34.42083927479936,34.53349304199219,40186000
2016-02-24 00:00:00-05:00,34.18956835741018,34.739444991985735,33.78560054200175,34.71760940551758,39272000
2016-02-25 00:00:00-05:00,34.73994473861081,35.03622266910347,34.27220423837553,35.02480697631836,32844000
2016-02-26 00:00:00-05:00,35.16525464941036,35.405949695231406,34.78212659692427,34.99106216430664,44870000
2016-02-29 00:00:00-05:00,34.75532985591445,35.27989515888286,34.624312531483646,34.628780364990234,49622000
2016-03-01 00:00:00-05:00,34.9190985259734,35.672943115234375,34.728030511689596,35.672943115234375,43028000
2016-03-02 00:00:00-05:00,35.68237825206972,35.73200527992081,35.334981484512994,35.67493438720703,32580000
2016-03-03 00:00:00-05:00,35.66649316543762,35.70470828485406,35.038206008932555,35.3558235168457,39160000
2016-03-04 00:00:00-05:00,35.483367688897495,35.55781011824286,35.038204914725604,35.27989196777344,39442000
2016-03-07 00:00:00-05:00,35.081888213143,35.14099235831488,34.08933234946986,34.4992561340332,59702000
2016-03-08 00:00:00-05:00,34.173194711645834,34.92753532608653,34.01190214964653,34.44019317626953,41526000
2016-03-09 00:00:00-05:00,34.66351919946229,35.02133586405433,34.44168369623189,34.9995002746582,28430000
2016-03-10 00:00:00-05:00,35.14242022547274,35.555323699860764,34.90619303324271,35.37567138671875,56670000
2016-03-11 00:00:00-05:00,35.732007778241396,36.07543274160992,35.58932864333129,36.07046890258789,39416000
2016-03-14 00:00:00-04:00,36.069969470612726,36.501236548091136,35.9875871676525,36.252601623535156,34366000
2016-03-15 00:00:00-04:00,36.075430214194704,36.34192890610035,35.96872850734533,36.14540481567383,34420000
2016-03-16 00:00:00-04:00,36.048135437546726,36.59900416513917,35.955825453501745,36.530517578125,32488000
