date,open,high,low,close,volume
2017-01-05 00:00:00-05:00,53.40762326241765,53.95914996747894,52.78627870999637,53.428565979003906,1155178
2017-01-06 00:00:00-05:00,53.987074730544805,55.125043636120296,53.9242432849891,54.25934982299805,3123350
2017-01-09 00:00:00-05:00,54.196525798762146,54.385023458268016,53.36574079487408,53.56121826171875,1271055
2017-01-10 00:00:00-05:00,53.84745042550549,54.27331424048684,53.39366079016203,53.770652770996094,1811689
2017-01-11 00:00:00-05:00,53.819532379214316,55.313547499257126,53.70782908163067,55.264678955078125,1800176
2017-01-12 00:00:00-05:00,55.20182942078579,55.27862376421151,53.910272005040866,54.713130950927734,1144283
2017-01-13 00:00:00-05:00,55.71148211889191,56.89831969151227,55.09014080693383,55.60676193237305,2165386
2017-01-17 00:00:00-05:00,55.292607332007655,55.474121901932854,54.43389643476099,54.58050537109375,1620542
2017-01-18 00:00:00-05:00,54.48973581181918,55.09711743810967,54.48973581181918,54.73408508300781,1197394
2017-01-19 00:00:00-05:00,54.971465183536964,55.30657180417819,54.23842048120551,54.62937545776367,1460469
2017-01-20 00:00:00-05:00,54.880704026121506,55.34147353636974,54.72711199135364,55.16693878173828,1213364
2017-01-23 00:00:00-05:00,54.92957172694905,55.250715406777005,54.252378735713954,54.782962799072266,1065051
2017-01-24 00:00:00-05:00,54.91559207546532,56.3677212965835,54.78294610005907,56.207149505615234,1391264
2017-01-25 00:00:00-05:00,56.535284787355344,57.02398333698102,55.92789985502899,56.87038803100586,2221096
2017-01-26 00:00:00-05:00,56.17225498537818,57.47079585076597,54.929569062457446,56.08150100708008,2627160
2017-01-27 00:00:00-05:00,56.31188818071972,56.31188818071972,55.40430876762349,55.70450973510742,1597763
2017-01-30 00:00:00-05:00,55.57882955163167,55.57882955163167,54.06387198390307,54.755027770996094,1470249
2017-01-31 00:00:00-05:00,54.62935864037752,54.69917318506652,53.686873826670194,54.28029251098633,3571630
2017-02-01 00:00:00-05:00,54.67125659269,55.041272093466496,53.97311762204638,54.60842514038086,1532520
2017-02-02 00:00:00-05:00,54.38501917338658,54.587479728646166,53.980098062867405,54.31520462036133,1074460
2017-02-03 00:00:00-05:00,54.46879467488922,55.243727942985885,54.433885751120464,55.04126739501953,1004266
2017-02-06 00:00:00-05:00,54.79692144615423,54.9644730805321,54.23841160219147,54.461814880371094,777959
2017-02-07 00:00:00-05:00,54.664265499453336,55.03427762680886,53.93122105043447,54.21047592163086,1320698
2017-02-08 00:00:00-05:00,54.06386635751978,54.37802684731233,53.561204958014265,54.287269592285156,1373066
2017-02-09 00:00:00-05:00,54.503697603350716,55.118059023372425,54.18255398392905,55.04824447631836,1189347
2017-02-10 00:00:00-05:00,55.18787788476763,55.522981142769964,55.05523188350875,55.34844970703125,803338
2017-02-13 00:00:00-05:00,55.55090814065429,56.165276215774334,55.49506309151625,55.57185745239258,959698
2017-02-14 00:00:00-05:00,55.013352732302586,55.67658615112305,55.013352732302586,55.67658615112305,867962
2017-02-15 00:00:00-05:00,55.5090344186818,55.990749997328656,55.37638838662206,55.955841064453125,824137
2017-02-16 00:00:00-05:00,56.053577876386306,56.053577876386306,55.33448955533057,55.837154388427734,988172
2017-02-17 00:00:00-05:00,55.522978062419675,55.80921936035156,55.111080468019544,55.80921936035156,1238743
2017-02-21 00:00:00-05:00,55.7882722026719,56.667925554403354,55.70449475097553,56.46546173095703,1231686
2017-02-22 00:00:00-05:00,55.73940992867102,57.14965413296931,55.73940992867102,56.49340057373047,2367551
2017-02-23 00:00:00-05:00,56.83548616060361,57.03096030678848,55.80223741339365,56.05356979370117,1807232
2017-02-24 00:00:00-05:00,55.49899201358186,56.20098114013672,54.81806763307128,56.20098114013672,982724
2017-02-27 00:00:00-05:00,56.067613537758525,56.55198343015099,55.864034038271605,56.34840393066406,1159882
2017-02-28 00:00:00-05:00,56.14482584224855,56.72747132343571,55.96230447887876,56.22906494140625,1446851
2017-03-01 00:00:00-05:00,57.03634692064074,57.955948780728036,57.03634692064074,57.43647766113281,1367742
