date,open,high,low,close,volume
2006-07-07 00:00:00-04:00,10.641932188039052,10.641932188039052,10.524781486856575,10.545701026916504,688800
2006-07-10 00:00:00-04:00,10.581264514904337,10.621011957646461,10.342777464363856,10.40344524383545,892000
2006-07-11 00:00:00-04:00,10.361605024715473,10.439009071003184,10.204706095580331,10.332317352294922,956800
2006-07-12 00:00:00-04:00,10.34486596094597,10.478752872955125,10.259094608063297,10.330222129821777,625200
2006-07-13 00:00:00-04:00,10.290476762425232,10.39298440679573,10.229809787215311,10.267465591430664,562800
2006-07-14 00:00:00-04:00,10.233994069737102,10.24654627172852,10.12939478056303,10.164958953857422,1129200
2006-07-17 00:00:00-04:00,10.146127988747121,10.259095378499309,9.978769336167403,10.016425132751465,777600
2006-07-18 00:00:00-04:00,10.026886696507052,10.116842138026117,9.928563121351528,10.106382369995117,868000
2006-07-19 00:00:00-04:00,10.072910903441233,10.593814866819699,10.045714867408439,10.46829605102539,813200
2006-07-20 00:00:00-04:00,10.45783483783897,10.566617370882204,10.376246741012956,10.386707305908203,972800
2006-07-21 00:00:00-04:00,10.351145159950546,10.351145159950546,10.139854955136125,10.181694030761719,341600
2006-07-24 00:00:00-04:00,10.200521815677417,10.357420741540988,10.200521815677417,10.271649360656738,435600
2006-07-25 00:00:00-04:00,10.244452870027137,10.351143775448865,10.2360847368096,10.338591575622559,988800
2006-07-26 00:00:00-04:00,10.351141731160531,10.449465281975517,10.250726546468801,10.328129768371582,830000
2006-07-27 00:00:00-04:00,10.376249219868226,10.418089095357463,10.313489805648995,10.340685844421387,640400
2006-07-28 00:00:00-04:00,10.405537461100302,10.58544756507364,10.35532945201826,10.457837104797363,687600
2006-07-31 00:00:00-04:00,10.482940566893069,10.505952537489597,10.363697444737626,10.395076751708984,568000
2006-08-01 00:00:00-04:00,10.342777279384082,10.353237846576354,10.141946838548483,10.21725845336914,500000
2006-08-02 00:00:00-04:00,10.229810119655756,10.378340908871394,10.2214419855517,10.286293029785156,742000
2006-08-03 00:00:00-04:00,10.265370707328907,10.51222501021712,10.206795380551696,10.439005851745605,256400
2006-08-04 00:00:00-04:00,10.472480375668448,10.581263724447464,10.26955751371248,10.326041221618652,425200
2006-08-07 00:00:00-04:00,10.284205330492787,10.464116292426407,10.25910171660399,10.3490571975708,862800
2006-08-08 00:00:00-04:00,9.99969108651269,10.135670470786645,9.470418980947303,9.545730590820312,2911600
2006-08-09 00:00:00-04:00,9.959944008796024,9.959944008796024,9.738193238120125,9.780033111572266,3720000
2006-08-10 00:00:00-04:00,9.738193250272358,9.924379849436054,9.738193250272358,9.880448341369629,1443200
2006-08-11 00:00:00-04:00,9.901369049617179,9.901369049617179,9.805137097528245,9.826057434082031,608800
2006-08-14 00:00:00-04:00,10.043619635103456,10.349050051643047,10.043619635103456,10.227714538574219,1371200
2006-08-15 00:00:00-04:00,10.259094434819428,10.518500122949384,10.259094434819428,10.510132789611816,1174000
2006-08-16 00:00:00-04:00,10.518500989986176,10.629376744659387,10.508041223930325,10.585444450378418,743200
2006-08-17 00:00:00-04:00,10.618917857031331,10.641929824804604,10.49549068281669,10.602182388305664,572000
2006-08-18 00:00:00-04:00,10.585443750238133,10.587536182128304,10.459924969811967,10.558248519897461,419600
2006-08-21 00:00:00-04:00,10.510133284194474,10.63983613436297,10.474569123227761,10.528961181640625,406400
2006-08-22 00:00:00-04:00,10.495490034900756,10.510134666421704,10.436914700933258,10.472478866577148,801200
2006-08-23 00:00:00-04:00,10.510132921037522,10.560340113806465,10.382521709203967,10.443188667297363,447600
2006-08-24 00:00:00-04:00,10.485032201479472,10.570803584047935,10.361605012122004,10.395076751708984,473200
2006-08-25 00:00:00-04:00,10.355331122190407,10.482942401077855,10.305123105010505,10.359515190124512,376400
2006-08-28 00:00:00-04:00,10.338593137018327,10.45574462566944,10.32394930069059,10.382525444030762,550400
2006-08-29 00:00:00-04:00,10.432726767765367,10.512222404420985,10.326035906435248,10.37205982208252,1170000
2006-08-30 00:00:00-04:00,10.346960495797482,10.566618822275165,10.346960495797482,10.531055450439453,694000
2006-08-31 00:00:00-04:00,10.56870630412686,10.677489599184634,10.493394730776956,10.648201942443848,1033200
2006-09-01 00:00:00-04:00,10.66494261973581,10.692138656307067,10.543607868469527,10.591723442077637,364400
2006-09-05 00:00:00-04:00,10.56452696301748,10.7339780788237,10.45992768615592,10.710966110229492,738400
2006-09-06 00:00:00-04:00,10.685862995878907,10.685862995878907,10.37415678544479,10.388800621032715,1026400
2006-09-07 00:00:00-04:00,10.353236411310696,10.399259548853745,10.202613202550227,10.236084938049316,352000
2006-09-08 00:00:00-04:00,10.229809064436157,10.426455407421978,10.225624997815721,10.37624740600586,418000
2006-09-11 00:00:00-04:00,10.3553273094651,10.369971142828078,10.13357657878003,10.296751976013184,432000
2006-09-12 00:00:00-04:00,10.32603928107139,10.554065704345703,10.32603928107139,10.554065704345703,471600
2006-09-13 00:00:00-04:00,10.51431734362238,10.606365203857422,10.42017864733331,10.606365203857422,696000
2006-09-14 00:00:00-04:00,10.60008704315061,10.702594653782837,10.55197148649594,10.652386665344238,611200
2006-09-15 00:00:00-04:00,10.704689637718955,10.780001244932215,10.593814659337852,10.748621940612793,935600
2006-09-18 00:00:00-04:00,10.700505549063555,10.855312020448602,10.558250479232973,10.821840286254883,1062000
2006-09-19 00:00:00-04:00,10.784187387706664,10.878326914844838,10.432733685077025,10.480849266052246,800400
2006-09-20 00:00:00-04:00,10.541515661636605,10.667035280632591,10.493400086998367,10.637746810913086,866000
2006-09-21 00:00:00-04:00,10.648208387307726,10.679587696510088,10.495492716678305,10.549884796142578,955600
2006-09-22 00:00:00-04:00,10.564526987341818,10.652389997053836,10.505951647533806,10.570802688598633,968000
2006-09-25 00:00:00-04:00,10.60636628603513,10.719333690743019,10.547790151355606,10.679585456848145,1021200
2006-09-26 00:00:00-04:00,10.65866598306095,10.710965619093605,10.65866598306095,10.692137718200684,1029200
2006-09-27 00:00:00-04:00,10.602182836806136,10.71305781564499,10.595907135522173,10.708873748779297,836800
2006-09-28 00:00:00-04:00,10.70050746205125,10.731886769576349,10.639839683595135,10.69632339477539,737200
2006-09-29 00:00:00-04:00,10.669127800157268,10.75071512035614,10.598000249568383,10.639840126037598,874400
2006-10-02 00:00:00-04:00,10.608454490220627,10.849033056010942,10.608454490220627,10.687950134277344,687600
2006-10-03 00:00:00-04:00,10.702599096674563,10.777910711581573,10.658667587321887,10.69632339477539,615200
2006-10-04 00:00:00-04:00,10.644019700484058,10.95154094696045,10.623099372065608,10.95154094696045,522800
2006-10-05 00:00:00-04:00,10.903426894208199,11.160740984068607,10.890875493452937,11.108441352844238,995600
2006-10-06 00:00:00-04:00,11.102166402323876,11.17329393751424,10.96827946503121,11.100074768066406,614800
2006-10-09 00:00:00-04:00,11.062418507467449,11.133546039701898,11.012210509054695,11.118902206420898,964000
2006-10-10 00:00:00-04:00,11.083342880435822,11.160746147006344,11.045687064692451,11.154470443725586,538800
2006-10-11 00:00:00-04:00,11.154464692501382,11.244420117281956,11.089612865929874,11.17956829071045,566400
2006-10-12 00:00:00-04:00,11.194213640066907,11.453620183483169,11.150282137739438,11.451528549194336,645200
2006-10-13 00:00:00-04:00,11.390864162889134,11.531026844705568,11.296724631355305,11.430611610412598,828000
2006-10-16 00:00:00-04:00,11.397137127124491,11.547760341386613,11.346929921056551,11.518472671508789,741600
2006-10-17 00:00:00-04:00,11.487091392317923,11.568678692341399,11.407595726487507,11.520563125610352,718800
2006-10-18 00:00:00-04:00,11.539393701202993,11.604245548632548,11.401322669602372,11.497553825378418,464400
2006-10-19 00:00:00-04:00,11.505919324564765,11.537299423752481,11.380400523872051,11.432700157165527,902800
2006-10-20 00:00:00-04:00,11.42224347471418,11.438979746111015,11.330196376119629,11.430611610412598,578400
2006-10-23 00:00:00-04:00,11.38876707477763,11.514286664859569,11.321823612612205,11.480814933776855,537600
2006-10-24 00:00:00-04:00,11.472448899613749,11.53102424021367,11.384585090684702,11.503829002380371,850800
2006-10-25 00:00:00-04:00,11.551944015219112,11.577047617399026,11.346929535020044,11.535207748413086,481600
2006-10-26 00:00:00-04:00,11.581233446448318,11.75486785182307,11.53730193644101,11.750683784484863,348000
2006-10-27 00:00:00-04:00,11.761142841967876,11.81135004752235,11.633531597637445,11.671187400817871,300400
2006-10-30 00:00:00-05:00,11.641901336398208,11.713028885764901,11.549853450141748,11.675373077392578,246800
2006-10-31 00:00:00-05:00,11.681648611885121,11.713028717755032,11.5644971210706,11.690016746520996,382000
2006-11-01 00:00:00-05:00,11.715113756985108,11.771597436934028,11.516375060430496,11.574951171875,708400
2006-11-02 00:00:00-05:00,11.53520695904897,11.585414958002147,11.403411660072319,11.520563125610352,276000
2006-11-03 00:00:00-05:00,11.537302131942097,11.631440855544595,11.384586464612102,11.61052131652832,467200
2006-11-06 00:00:00-05:00,11.641901708538601,11.83645645867158,11.625165438491804,11.769512176513672,501200
2006-11-07 00:00:00-05:00,11.725576830160456,11.953603247788044,11.696289165185558,11.872015953063965,421600
2006-11-08 00:00:00-05:00,11.81971939756022,11.890846944440158,11.740223716216942,11.869927406311035,682800
2006-11-09 00:00:00-05:00,11.867830564776327,11.867830564776327,11.535204924706777,11.572860717773438,343200
2006-11-10 00:00:00-05:00,11.610515420977963,11.740218252683151,11.489179921812992,11.727666854858398,405600
2006-11-13 00:00:00-05:00,11.694198454387218,11.763233556131379,11.56867885426198,11.631438255310059,511200
2006-11-14 00:00:00-05:00,11.662819085252526,11.68583105328477,11.464080304463025,11.522656440734863,773600
2006-11-15 00:00:00-05:00,11.50591976372664,11.767417940174973,11.50591976372664,11.742314338684082,550400
2006-11-16 00:00:00-05:00,11.802981413210675,11.807165479834241,11.612610770998538,11.715118408203125,336800
2006-11-17 00:00:00-05:00,11.713025953468726,11.729761420761646,11.595874490302073,11.725577354431152,248000
2006-11-20 00:00:00-05:00,11.725576593113042,11.78624435392258,11.625161401788118,11.685829162597656,270400
2006-11-21 00:00:00-05:00,11.64817545286925,11.771602630615234,11.556128377171742,11.771602630615234,377600
2006-11-22 00:00:00-05:00,11.796702520137096,11.807162284851074,11.614700060421418,11.807162284851074,372800
2006-11-24 00:00:00-05:00,11.750680654631264,11.75277308675766,11.64817382525076,11.667001724243164,127200
2006-11-27 00:00:00-05:00,11.600062100876713,11.635625478508242,11.296723982481986,11.326011657714844,491600
2006-11-28 00:00:00-05:00,11.319735955316172,11.36157583337567,11.244424334414939,11.326011657714844,393600
2006-11-29 00:00:00-05:00,11.326008304235389,11.42433186885852,11.254880772002945,11.369939804077148,394400
2006-11-30 00:00:00-05:00,11.351115454192822,11.372035792585281,11.231872318458395,11.248608589172363,603600
2006-12-01 00:00:00-05:00,11.238147507727014,11.43270224291508,11.066604743070965,11.403413772583008,881200
2006-12-04 00:00:00-05:00,11.397135836467834,11.482907201980865,11.298812271844703,11.369939804077148,815600
2006-12-05 00:00:00-05:00,11.386677339451055,11.443161044702231,11.3176414336899,11.418057441711426,377200
2006-12-06 00:00:00-05:00,11.37203371457739,11.401321384945796,11.261158734460095,11.363665580749512,236000
2006-12-07 00:00:00-05:00,11.374125112073386,11.430608817191139,11.342745807916291,11.380401611328125,190000
2006-12-08 00:00:00-05:00,11.382493080158797,11.45571225348947,11.302997407664684,11.395045280456543,404800
2006-12-11 00:00:00-05:00,11.405504153714226,11.589599086828484,11.395044386634467,11.53311538696289,748800
2006-12-12 00:00:00-05:00,11.503825001121449,11.547756491291144,11.468260843820584,11.543572425842285,534800
2006-12-13 00:00:00-05:00,11.562401175744984,11.610516734919013,11.493365287780762,11.493365287780762,672400
2006-12-14 00:00:00-05:00,11.472448734255552,11.585416144952143,11.432701296282671,11.518472671508789,769600
2006-12-15 00:00:00-05:00,11.528929475343562,11.541480874618818,11.441065690272033,11.46826171875,725600
2006-12-18 00:00:00-05:00,11.453620585487197,11.539391958863744,11.363665145357022,11.420148849487305,612000
2006-12-19 00:00:00-05:00,11.409689274177397,11.466172979260946,11.326009533750847,11.443161010742188,698800
2006-12-20 00:00:00-05:00,11.48918128600794,11.560308808232831,11.376214702027541,11.5059175491333,495200
2006-12-21 00:00:00-05:00,11.505923083776564,11.533119125422793,11.46826727166004,11.482911109924316,746800
2006-12-22 00:00:00-05:00,11.48081555916888,11.581230757886916,11.441067327698011,11.510103225708008,352400
2006-12-26 00:00:00-05:00,11.570769111007108,11.570769111007108,11.436881403107595,11.547757148742676,408400
2006-12-27 00:00:00-05:00,11.522655748879195,11.6795546509193,11.522655748879195,11.66909408569336,819600
2006-12-28 00:00:00-05:00,11.625162156073365,11.694198053479878,11.625162156073365,11.66281795501709,804400
2006-12-29 00:00:00-05:00,11.66490767063547,11.673275801919777,11.597964216418855,11.600056648254395,817600
2007-01-03 00:00:00-05:00,11.610521119786522,11.800891794514106,11.610521119786522,11.750683784484863,1313600
2007-01-04 00:00:00-05:00,11.763230323791504,11.782058218735243,11.68164304504492,11.763230323791504,550800
2007-01-05 00:00:00-05:00,11.738132380499486,11.756960284506796,11.673280533801142,11.750683784484863,664000
2007-01-08 00:00:00-05:00,11.746495209374313,11.918037902610068,11.715115117526526,11.859461784362793,2252400
2007-01-09 00:00:00-05:00,11.880384875248827,11.905488475749387,11.81971710917916,11.8866605758667,1040000
2007-01-10 00:00:00-05:00,11.8364521981262,12.010086548200787,11.771600372082272,11.966155052185059,965600
2007-01-11 00:00:00-05:00,11.995443926968608,12.219286293675651,11.995443926968608,12.189998626708984,892000
2007-01-12 00:00:00-05:00,12.233932602907043,12.233932602907043,12.114689478680944,12.20673656463623,317200
2007-01-16 00:00:00-05:00,12.23183731195279,12.369908298628262,12.227653245928806,12.332252502441406,969600
2007-01-17 00:00:00-05:00,12.338526173936275,12.399193924266404,12.240202633610123,12.384550094604492,378400
2007-01-18 00:00:00-05:00,12.403384237124959,12.403384237124959,12.277864607904991,12.325980186462402,558000
2007-01-19 00:00:00-05:00,12.309241887606836,12.413841155585132,12.267402020809703,12.363633155822754,431600
2007-01-22 00:00:00-05:00,12.338532344622962,12.482879079778455,12.338532344622962,12.466143608093262,850000
2007-01-23 00:00:00-05:00,12.436854973839447,12.7883086304137,12.344807093575731,12.692076683044434,2235600
2007-01-24 00:00:00-05:00,12.74437589380646,12.74437589380646,12.52262593091624,12.685800552368164,1251200
2007-01-25 00:00:00-05:00,12.656507468078654,12.723450914811309,12.612575980790755,12.681611061096191,804800
2007-01-26 00:00:00-05:00,12.710902149772654,12.710902149772654,12.497520354491746,12.572831153869629,1444400
2007-01-29 00:00:00-05:00,12.537270974599418,12.683710140337922,12.478695627515716,12.543546676635742,1640800
2007-01-30 00:00:00-05:00,12.242301231678356,12.459867950569555,12.150254142007126,12.325980186462402,814800
2007-01-31 00:00:00-05:00,12.12933069730838,12.200458229568357,11.92850029964341,12.14188289642334,2103200
2007-02-01 00:00:00-05:00,12.215100945302648,12.307148800999489,12.120961455625874,12.219285011291504,2136400
2007-02-02 00:00:00-05:00,12.213011088830536,12.229746557192684,12.11050345225687,12.14606761932373,575200
2007-02-05 00:00:00-05:00,12.106317215765959,12.143973010367883,12.020545860956897,12.047741889953613,657200
2007-02-06 00:00:00-05:00,12.037282843127047,12.051926675454556,11.880383955593157,11.924315452575684,918400
2007-02-07 00:00:00-05:00,11.913859078258376,12.072849645091726,11.913859078258376,12.018458366394043,432000
2007-02-08 00:00:00-05:00,11.982891246530588,12.039374943996464,11.911763716169379,11.968247413635254,355600
2007-02-09 00:00:00-05:00,11.926408235001878,12.028915869193893,11.901304634027356,11.947328567504883,349600
2007-02-12 00:00:00-05:00,11.947324616683328,12.028911891392509,11.903393129998204,11.936864852905273,381200
2007-02-13 00:00:00-05:00,11.945234693293983,12.123053906973544,11.928499227340854,11.99125862121582,284800
2007-02-14 00:00:00-05:00,11.97452064092933,12.056107915638512,11.823897488833104,11.936864852905273,793600
2007-02-15 00:00:00-05:00,11.920134341792496,11.972433983936915,11.849006796554917,11.959881782531738,558000
2007-02-16 00:00:00-05:00,11.934779074518572,11.97243488353431,11.825995714920795,11.899215698242188,591600
2007-02-20 00:00:00-05:00,11.899214662855076,12.060297654510691,11.899214662855076,12.012181282043457,372000
2007-02-21 00:00:00-05:00,11.997537768828437,12.007998335837723,11.849006974435511,11.882478713989258,267600
2007-02-22 00:00:00-05:00,11.899212642011205,11.955696341027366,11.821808611121062,11.876200675964355,268000
2007-02-23 00:00:00-05:00,11.85528001395503,11.87410791310278,11.76950865073284,11.779969215393066,498800
2007-02-26 00:00:00-05:00,11.775788501585987,11.924319304909591,11.775788501585987,11.899215698242188,494800
2007-02-27 00:00:00-05:00,11.855281685764812,11.855281685764812,11.579139658009458,11.681647300720215,1308000
2007-02-28 00:00:00-05:00,11.700472380701965,11.80297920066184,11.629344857492907,11.782059669494629,935200
2007-03-01 00:00:00-05:00,11.654450529886539,11.888753470433803,11.516379524720413,11.867833137512207,1217600
2007-03-02 00:00:00-05:00,11.876200987519093,11.911764355594224,11.667002451465622,11.66909408569336,676800
2007-03-05 00:00:00-05:00,11.633528085166795,11.692103406637953,11.436880995035503,11.438973426818848,728800
2007-03-06 00:00:00-05:00,11.474541838578846,11.629349139516002,11.436886030189516,11.56031322479248,800800
2007-03-07 00:00:00-05:00,11.516379941616622,11.541483544002194,11.409689032956098,11.522656440734863,592000
2007-03-08 00:00:00-05:00,11.566588559105236,11.654451571138642,11.566588559105236,11.614704132080078,445200
