date,open,high,low,close,volume
2016-03-16 00:00:00-04:00,107.04754381000703,107.9711934434303,106.4531877837866,107.61780548095703,1146600
2016-03-17 00:00:00-04:00,107.83465815851518,108.00333090637314,107.24031436863514,107.72221374511719,1617000
2016-03-18 00:00:00-04:00,108.01940707966851,109.30448444840313,107.76238425260782,108.79045104980469,2581200
2016-03-21 00:00:00-04:00,108.3486891286137,108.75831768345753,107.93907282929148,108.25231170654297,1151300
2016-03-22 00:00:00-04:00,108.17201328357804,109.21614719381641,107.64192508775494,108.6218032836914,954900
2016-03-23 00:00:00-04:00,108.58964647407805,108.8466692772615,107.69811854075841,107.88285827636719,785600
2016-03-24 00:00:00-04:00,106.34074614748317,106.34074614748317,102.59794042235114,103.67420196533203,3344100
2016-03-28 00:00:00-04:00,104.01153848172608,105.30465539631437,103.60192216301384,105.07173919677734,1786100
2016-03-29 00:00:00-04:00,105.04762204524795,106.18010571665269,104.46130566618517,105.90702819824219,1633800
2016-03-30 00:00:00-04:00,106.12395201107272,106.34080132668308,105.40912381893949,105.80267333984375,1400200
2016-03-31 00:00:00-04:00,105.67412653116047,105.8749210144175,104.75046455486454,105.51348114013672,1820800
2016-04-01 00:00:00-04:00,104.71835002764004,106.51746087774785,104.16415525487523,106.29257202148438,2060900
2016-04-04 00:00:00-04:00,106.25242256485882,106.87891274089178,105.63398426866806,105.77052307128906,1555300
2016-04-05 00:00:00-04:00,105.4894033606801,106.28455405132729,104.91111417757753,105.08781433105469,1488700
2016-04-06 00:00:00-04:00,104.85351549237474,106.51773921558389,104.65963444560882,106.41271209716797,1455200
2016-04-07 00:00:00-04:00,106.05721378950368,107.44675171514758,105.70174887915906,106.14608001708984,1419800
2016-04-08 00:00:00-04:00,106.97822344063925,108.09308881402748,106.87319631789194,107.37408447265625,1120800
2016-04-11 00:00:00-04:00,107.7537703033406,108.31120291586267,106.52580370235903,106.55811309814453,902200
2016-04-12 00:00:00-04:00,106.5904638286251,108.13349984872085,106.49352328776172,107.8911361694336,826900
2016-04-13 00:00:00-04:00,108.64242588108492,109.05444774248357,107.85071620994057,108.51317596435547,1387800
2016-04-14 00:00:00-04:00,108.35158360674427,108.61010807443876,107.36598064612797,107.90726470947266,1159900
2016-04-15 00:00:00-04:00,108.00422359241834,109.17563350898942,107.85880047282298,108.9090347290039,1158600
2016-04-18 00:00:00-04:00,108.7555329113594,110.28240780571984,108.5293301364265,110.10467529296875,1283500
2016-04-19 00:00:00-04:00,110.31471692380002,110.63786018616373,109.53108156908642,110.42781829833984,1567800
2016-04-20 00:00:00-04:00,110.46825063922564,112.32634349993957,110.35514922746802,110.44401550292969,1639000
2016-04-21 00:00:00-04:00,110.56516430347455,112.10820001719344,110.43590205656979,111.25993347167969,1492600
2016-04-22 00:00:00-04:00,111.5103539433486,111.83349718298211,110.22584292418742,111.40532684326172,1140100
2016-04-25 00:00:00-04:00,110.71864489940657,111.28415173499434,110.27431369747171,110.50859069824219,951500
2016-04-26 00:00:00-04:00,111.09024574487142,112.29397698630184,110.87212962913169,112.05970001220703,1468500
2016-04-27 00:00:00-04:00,112.29403354893549,116.45456295460909,111.97089018180466,116.01831817626953,2888100
2016-04-28 00:00:00-04:00,114.88725257350497,115.88900395891875,113.64312528067823,114.03898620605469,1783000
2016-04-29 00:00:00-04:00,113.18263807957926,113.77237996844575,112.29397578639173,113.52194213867188,1893500
2016-05-02 00:00:00-04:00,113.68353215587456,115.3639041924987,113.07762931066935,114.58026885986328,1529100
2016-05-03 00:00:00-04:00,114.0228596551891,115.3800887169115,113.15844449551605,114.99230194091797,1291700
2016-05-04 00:00:00-04:00,114.70955137642723,115.0003852866397,113.63508199500689,114.25713348388672,958200
2016-05-05 00:00:00-04:00,114.44295146953914,115.20235180133426,113.9178281864059,114.87919616699219,1429000
2016-05-06 00:00:00-04:00,114.70952601878125,116.06674241499563,114.49947181904017,115.88093566894531,1780800
2016-05-09 00:00:00-04:00,115.75170440575236,116.94734950231438,115.2912245506899,115.50126647949219,1400000
2016-05-10 00:00:00-04:00,116.12331492462974,117.78752625132213,116.01021354302326,117.7148208618164,1565000
2016-05-11 00:00:00-04:00,117.73906293284027,118.1995427539831,116.90695722043812,117.10892486572266,1383500
2016-05-12 00:00:00-04:00,116.93119041354052,117.93294202818642,116.56763879635287,117.39167022705078,1372100
2016-05-13 00:00:00-04:00,117.03619078831599,117.69056389524516,116.47068392597751,116.63225555419922,991200
2016-05-16 00:00:00-04:00,116.38180862364409,117.79558183302194,116.33333837166242,117.44011688232422,937300
2016-05-17 00:00:00-04:00,117.48859083159537,118.88621555237773,116.54338390683546,117.1412124633789,1557500
2016-05-18 00:00:00-04:00,116.58380889892578,117.88448110916657,115.85673026118045,116.58380889892578,1154400
2016-05-19 00:00:00-04:00,115.89713668013061,116.30107203234097,114.96807797376961,116.00215148925781,1236900
2016-05-20 00:00:00-04:00,116.72115000401038,117.09277593313483,116.10717273755263,116.8342514038086,1194500
2016-05-23 00:00:00-04:00,116.55954694176691,116.842306528666,114.91957092285156,114.91957092285156,1632000
2016-05-24 00:00:00-04:00,115.32350584537754,115.8163073091503,115.299270718235,115.4931640625,1977800
2016-05-25 00:00:00-04:00,115.88904093540705,115.97790719896335,115.16196228967571,115.50126647949219,1349500
2016-05-26 00:00:00-04:00,115.48509359828152,115.75169236120946,115.09731918271652,115.38815307617188,951400
2016-05-27 00:00:00-04:00,115.36391729083138,115.87286735614461,115.35583069595053,115.6305160522461,761100
2016-05-31 00:00:00-04:00,115.96172926715451,116.26064974264528,114.34598822366712,114.61258697509766,1690900
2016-06-01 00:00:00-04:00,114.61258724834408,114.61258724834408,113.88550870789169,114.28944396972656,5111200
2016-06-02 00:00:00-04:00,113.84512919120363,114.28946050894787,113.09381541248601,113.20691680908203,2087000
2016-06-03 00:00:00-04:00,113.10995669328895,113.80472589270006,112.10011845734996,113.28768920898438,2602400
2016-06-06 00:00:00-04:00,113.53001558332726,114.11168320245828,113.13415468701997,113.37651824951172,979900
2016-06-07 00:00:00-04:00,113.70777591679298,114.56411669736083,113.55427854534669,113.95821380615234,1826600
2016-06-08 00:00:00-04:00,113.80466935235525,114.45096796768803,113.58655327728806,114.30555725097656,870500
2016-06-09 00:00:00-04:00,114.06324186914182,114.82264213812476,113.90974449641642,114.70145416259766,1347100
2016-06-10 00:00:00-04:00,114.04707963339774,114.79031903126696,113.9339782538769,114.3379135131836,1400800
2016-06-13 00:00:00-04:00,114.07134327069643,114.4106474940555,112.3182652864435,112.38289642333984,1390800
2016-06-14 00:00:00-04:00,112.28592003191335,112.66562013549648,111.7284874403924,112.64137268066406,1084100
2016-06-15 00:00:00-04:00,112.89992382312873,113.75626474347175,112.722191293194,113.19075775146484,1462200
2016-06-16 00:00:00-04:00,112.73026460292496,113.62700151373845,111.83352769211149,112.90799713134766,946200
2016-06-17 00:00:00-04:00,113.02108729496187,113.17458467489973,111.55076927439593,112.28593444824219,1520400
2016-06-20 00:00:00-04:00,113.4411575823621,114.36212932492906,113.07761837581897,113.8450927734375,1897400
2016-06-21 00:00:00-04:00,114.08746477979314,114.37829863193282,112.6252212524414,112.6252212524414,1597100
2016-06-22 00:00:00-04:00,112.9241401233888,113.41694163290559,111.97893309571741,112.12434387207031,1359900
2016-06-23 00:00:00-04:00,113.22305672915448,113.22305672915448,112.18898337408447,112.92414855957031,1017900
2016-06-24 00:00:00-04:00,109.7815680564141,112.19710630802327,109.08679864028399,109.98353576660156,4483700
2016-06-27 00:00:00-04:00,109.0625098908055,109.42604912501659,107.18824454455107,107.4952392578125,2301500
2016-06-28 00:00:00-04:00,108.70705252320396,108.70705252320396,107.2932791480018,108.2061767578125,1912100
2016-06-29 00:00:00-04:00,109.47365475276266,110.33488231723794,108.26305403813943,110.19676208496094,1299900
2016-06-30 00:00:00-04:00,110.35111683091307,113.37353314188125,110.34298409084263,113.12979888916016,2677000
2016-07-01 00:00:00-04:00,113.35732049806747,114.99852272723464,113.34106741137563,114.83602905273438,3943000
2016-07-05 00:00:00-04:00,114.5029020859351,114.55978168720465,111.95171311731042,112.45545959472656,1948700
2016-07-06 00:00:00-04:00,112.2360645919066,113.77165236165102,111.07422333641168,113.65790557861328,1998700
2016-07-07 00:00:00-04:00,113.49540286208928,114.47849732306462,112.41480231097837,112.68292236328125,1439200
2016-07-08 00:00:00-04:00,113.3898025815937,114.39728309556357,113.0160684085286,114.13728332519531,2033900
2016-07-11 00:00:00-04:00,114.2022978689499,115.33164567125131,114.2022978689499,114.71416473388672,1331400
2016-07-12 00:00:00-04:00,115.4535118717465,115.93287250703965,114.91727163694149,114.9985122680664,1853700
2016-07-13 00:00:00-04:00,115.12853489129722,115.71352209979923,114.89292089779109,115.15290832519531,1100700
2016-07-14 00:00:00-04:00,116.03038308194984,116.34725010356061,115.41290212630336,115.82726287841797,1111800
2016-07-15 00:00:00-04:00,116.11162129786067,116.18474158640294,115.40475464953671,115.44538116455078,1447900
2016-07-18 00:00:00-04:00,115.4129065614481,115.60789402994882,114.49479923901109,114.55979919433594,1278000
2016-07-19 00:00:00-04:00,114.55980144302086,116.73724420051201,114.45417496386042,116.43663024902344,2450100
2016-07-20 00:00:00-04:00,116.76160318287529,117.55783077256329,116.5259768446953,117.43595123291016,1511700
2016-07-21 00:00:00-04:00,117.49285588784508,117.5009762332319,115.51852098114601,116.07101440429688,979900
2016-07-22 00:00:00-04:00,115.85163758105917,116.90786513049838,115.47790334504856,116.81037139892578,830000
2016-07-25 00:00:00-04:00,116.41222090318429,116.97283450813309,115.8028604451913,116.76971435546875,1141300
2016-07-26 00:00:00-04:00,116.98910190372908,117.49283597677143,116.5828615487022,117.41158294677734,1312400
2016-07-27 00:00:00-04:00,118.67906125559583,119.97902293115202,116.65597985878267,119.13404846191406,2743000
2016-07-28 00:00:00-04:00,119.02842914040637,119.83278954103226,117.85033453967155,119.51592254638672,2150500
2016-07-29 00:00:00-04:00,118.99593038276697,119.58903783047906,118.37031676403211,119.34529113769531,1591400
2016-08-01 00:00:00-04:00,119.55650671328517,121.36021450707011,119.37776000237177,121.13272094726562,2237800
2016-08-02 00:00:00-04:00,120.72652489294875,121.31151208883311,119.73529727755991,120.42591094970703,1711300
2016-08-03 00:00:00-04:00,120.39337204021979,120.6046249353085,119.5890241626755,120.09275817871094,1192500
2016-08-04 00:00:00-04:00,120.21464063759498,120.55588101781373,119.28841320629533,119.73526763916016,1398400
2016-08-05 00:00:00-04:00,119.89777733335701,121.06773907365158,119.80027122356252,120.97024536132812,1138100
2016-08-08 00:00:00-04:00,120.70213882316175,121.1896322345205,120.0846579132501,120.3365249633789,833900
2016-08-09 00:00:00-04:00,120.36088535086378,120.95399276568052,120.32839157911496,120.71025848388672,921300
2016-08-10 00:00:00-04:00,121.53898435055417,123.1720784840479,121.53898435055417,123.06645202636719,2667800
2016-08-11 00:00:00-04:00,122.99332940992512,123.30206363830654,122.31896895725652,122.92832946777344,2155800
2016-08-12 00:00:00-04:00,122.46521184818148,123.29394562947061,122.46521184818148,123.06645202636719,1045000
2016-08-15 00:00:00-04:00,123.03394121112873,124.95952881841323,122.98519435479996,124.63452911376953,2128700
2016-08-16 00:00:00-04:00,124.1064099081609,124.59390322030696,123.51330254977682,123.82203674316406,1206400
2016-08-17 00:00:00-04:00,123.94390828308048,124.38264231776428,123.31017445660991,124.28514862060547,1155700
2016-08-18 00:00:00-04:00,124.23645819575597,124.4720722033869,123.31023045968051,123.8464584350586,1514100
2016-08-19 00:00:00-04:00,123.4482851115284,123.9601517769583,122.96079186850297,123.80577850341797,1152200
2016-08-22 00:00:00-04:00,123.79769418605612,123.96832060709363,123.32645383947057,123.67582702636719,1086300
2016-08-23 00:00:00-04:00,124.30953284736536,124.30953284736536,123.21267906913583,123.6189193725586,1352000
2016-08-24 00:00:00-04:00,123.35894709220027,123.92768110696368,123.02582702731324,123.73268127441406,1039700
2016-08-25 00:00:00-04:00,123.73264026665673,124.31762717295615,123.34265312827965,124.04950714111328,908000
2016-08-26 00:00:00-04:00,124.2526642315693,124.46391714239383,122.65208870034861,123.15582275390625,1153800
2016-08-29 00:00:00-04:00,123.07456606153481,124.22828710312675,123.00144577802926,124.16329956054688,954400
2016-08-30 00:00:00-04:00,124.05769098164448,124.30955803720921,123.40770388496192,123.95206451416016,665000
2016-08-31 00:00:00-04:00,123.95206751997743,124.06581433484477,123.18021324784387,123.67582702636719,1053700
2016-09-01 00:00:00-04:00,124.00896663806716,124.4314477897785,123.15585919359532,124.17958068847656,597600
2016-09-02 00:00:00-04:00,124.4720452557842,125.06515271691208,124.30143124520662,124.96765899658203,1041900
2016-09-06 00:00:00-04:00,124.91081888156559,125.91828727005743,124.788939307249,125.63392639160156,993000
2016-09-07 00:00:00-04:00,125.51203581587846,125.73140911243996,124.13894122226637,124.39894104003906,1053500
2016-09-08 00:00:00-04:00,124.20390361160214,124.20390361160214,122.96894204311336,123.82203674316406,1002500
2016-09-09 00:00:00-04:00,123.1720750343979,123.2370625784889,121.79084797177585,121.79898071289062,1195900
2016-09-12 00:00:00-04:00,121.17338258605288,123.68394521159296,121.17338258605288,123.34270477294922,1006200
2016-09-13 00:00:00-04:00,122.67649382064315,123.19648109339661,121.96150667155419,122.35962677001953,919500
2016-09-14 00:00:00-04:00,122.3352260875605,123.47269411915083,121.44961269424546,121.7339859008789,1427700
2016-09-15 00:00:00-04:00,121.99396587903558,123.6920598768809,121.7502315995338,123.62705993652344,1214500
2016-09-16 00:00:00-04:00,123.13146292425964,123.220836304678,121.5227544742017,122.48147583007812,1869300
2016-09-19 00:00:00-04:00,123.23709565939201,124.20394990377456,123.17210809785622,123.63521575927734,886900
2016-09-20 00:00:00-04:00,123.83015992056812,124.22014710168601,123.06642624267177,123.38329315185547,726700
2016-09-21 00:00:00-04:00,123.49709704290461,124.46395129940225,123.23709720360537,124.39083099365234,800700
2016-09-22 00:00:00-04:00,125.02448194584805,125.83696230702986,124.69136202237155,125.82070922851562,1160500
2016-09-23 00:00:00-04:00,123.52956463435355,125.41452587721484,121.87210940138245,124.96765899658203,876800
2016-09-26 00:00:00-04:00,124.69139304372048,125.83699361338704,124.36640577738237,125.0163803100586,1252600
2016-09-27 00:00:00-04:00,124.89450443947021,126.50321237090075,124.74825150162998,126.16197204589844,1413000
2016-09-28 00:00:00-04:00,126.56012425740978,126.91761775507018,126.01576366687118,126.75511169433594,1082500
2016-09-29 00:00:00-04:00,126.06453896886796,127.53512740901647,125.7882984392491,126.4301528930664,1771300
2016-09-30 00:00:00-04:00,127.03951931890708,127.51888009450802,125.68267764700815,126.06454467773438,1856900
2016-10-03 00:00:00-04:00,125.59330234601,126.46265048541692,125.29268837221628,125.69892883300781,1325200
2016-10-04 00:00:00-04:00,126.30825746250399,126.43012461081707,124.20392298768046,124.75641632080078,1413000
2016-10-05 00:00:00-04:00,125.24633902715873,126.13634522976011,125.1565210873184,125.51579284667969,1142200
2016-10-06 00:00:00-04:00,125.5811195670506,126.09552009195738,125.0340511763191,125.85873413085938,1685100
2016-10-07 00:00:00-04:00,123.97255914076621,125.1075244273409,122.69061338890009,124.89523315429688,2063600
2016-10-10 00:00:00-04:00,125.3606474194696,125.95670511337536,124.58495385192545,124.83807373046875,1247700
2016-10-11 00:00:00-04:00,124.16031686931798,124.4052759286765,121.69441726761005,122.15167999267578,1694000
2016-10-12 00:00:00-04:00,122.15982847688099,122.93552170445521,122.11083916174869,122.478271484375,1151700
2016-10-13 00:00:00-04:00,122.06191185167559,123.67046163101287,122.06191185167559,123.30301666259766,950600
2016-10-14 00:00:00-04:00,124.75640325591982,124.75640325591982,123.54795406477335,123.57244873046875,862600
2016-10-17 00:00:00-04:00,123.5234824242918,123.79293625630655,122.76412272791066,122.8702621459961,971600
2016-10-18 00:00:00-04:00,123.58061103123076,124.34813125392508,123.49079311188586,124.01336669921875,703800
2016-10-19 00:00:00-04:00,124.1930130984652,124.68291886998352,123.6296108709517,123.63777160644531,706700
2016-10-20 00:00:00-04:00,123.686726772087,123.93168581975098,122.66607445609938,123.05801391601562,944100
2016-10-21 00:00:00-04:00,122.13536890700338,122.73959970520114,121.76793647881915,122.62527465820312,1245700
2016-10-24 00:00:00-04:00,123.43364930514336,124.2583321738802,123.29484203768106,123.65411376953125,905500
2016-10-25 00:00:00-04:00,123.46631706092136,124.96871479359802,123.46631706092136,124.59310913085938,1448700
2016-10-26 00:00:00-04:00,122.20886069130393,124.88705217116397,121.70262097838479,123.40914916992188,2787400
2016-10-27 00:00:00-04:00,123.76839645307952,123.85004117113137,121.74342554200837,122.58444213867188,1594000
2016-10-28 00:00:00-04:00,122.85390185157648,124.51144046424473,122.55178024858643,123.70307922363281,1500900
2016-10-31 00:00:00-04:00,124.13580424903714,124.28278464704091,123.06616271903631,123.0824966430664,1568000
2016-11-01 00:00:00-04:00,123.35201666672863,124.20935502284705,122.05373687944433,122.46199798583984,1529900
2016-11-02 00:00:00-04:00,122.22522675704931,123.39284768167785,122.11907486966791,122.20889282226562,1309400
2016-11-03 00:00:00-04:00,122.47830532345928,122.87840560613876,121.46581351416252,122.50279998779297,1461200
2016-11-04 00:00:00-04:00,122.5028246624595,123.37650939679814,122.20887617211024,122.32318878173828,1059600
2016-11-07 00:00:00-05:00,123.54794900518812,124.46244971140058,123.2131719755433,124.42979431152344,1425300
2016-11-08 00:00:00-05:00,124.32366397350845,126.01387088460432,124.16036202758679,125.56478118896484,1216900
2016-11-09 00:00:00-05:00,128.74105571430226,133.5503710462364,128.74105571430226,132.35008239746094,5323100
2016-11-10 00:00:00-05:00,132.66034736511443,136.21222350469074,132.66034736511443,135.95909118652344,3251800
2016-11-11 00:00:00-05:00,135.53456717365592,137.66569128559257,133.98316702928653,137.62486267089844,1725600
2016-11-14 00:00:00-05:00,138.6944286887246,139.78040445376791,137.63294758717467,138.96388244628906,2589700
2016-11-15 00:00:00-05:00,138.7842627268227,139.47831149744394,135.84477817484154,137.19204711914062,2508500
2016-11-16 00:00:00-05:00,136.94705244546014,137.08585967172263,134.96289777317048,135.4119873046875,1611700
2016-11-17 00:00:00-05:00,135.39571127304836,136.28571744199732,134.90579299078203,135.24057006835938,1553300
2016-11-18 00:00:00-05:00,135.14257957267228,136.65315056748895,134.70166308386837,136.04891967773438,1596900
2016-11-21 00:00:00-05:00,136.3183756119764,137.7472894285781,136.20406300501384,137.52682495117188,1524000
2016-11-22 00:00:00-05:00,138.56380710738367,139.11904865111822,137.51865974650144,138.9557342529297,1446400
2016-11-23 00:00:00-05:00,139.13534198491917,139.780401333545,138.70258632734644,139.25782775878906,1432500
2016-11-25 00:00:00-05:00,139.44562947863864,140.6295839149602,139.1843489111778,140.50711059570312,627000
2016-11-28 00:00:00-05:00,140.63776258235853,141.7074044759562,140.4417928047832,140.98886108398438,1835400
2016-11-29 00:00:00-05:00,141.23385231306642,143.46295453124,141.23385231306642,142.99754333496094,1640300
2016-11-30 00:00:00-05:00,143.2342740792337,144.0752906622632,142.6463772985927,143.1771240234375,2326600
2016-12-01 00:00:00-05:00,143.55272463546154,144.84283083491886,143.37308880647785,144.0344696044922,1691600
2016-12-02 00:00:00-05:00,144.1161490460972,145.93698982027388,143.95284711974233,145.88800048828125,1716000
2016-12-05 00:00:00-05:00,146.81061929921324,147.0474051346257,145.5450080418056,145.76547241210938,1744600
2016-12-06 00:00:00-05:00,145.00616763030092,145.96967025935572,143.98551492870953,145.4144287109375,1923500
2016-12-07 00:00:00-05:00,145.42263622395717,145.7247455079969,144.25500277904015,145.69207763671875,1941800
2016-12-08 00:00:00-05:00,145.40623915317673,145.4470677449755,141.61757757419778,141.8053741455078,2366100
2016-12-09 00:00:00-05:00,141.60941957696744,143.41393887137227,141.48694624756504,143.20980834960938,1495400
2016-12-12 00:00:00-05:00,140.62143179403216,142.18099193683733,137.1757076643049,141.862548828125,2961300
2016-12-13 00:00:00-05:00,142.57291626119994,143.93650659545986,141.69107094831597,142.3279571533203,1462800
2016-12-14 00:00:00-05:00,142.47494038019778,143.2996231850328,141.67473978157665,141.862548828125,1721100
2016-12-15 00:00:00-05:00,141.53595000761706,143.5935893653032,141.53595000761706,142.17283630371094,1193700
2016-12-16 00:00:00-05:00,142.45859626079348,144.0344777616918,141.9605173357009,142.40960693359375,3017400
2016-12-19 00:00:00-05:00,142.89137311796915,143.50376471704615,141.756407852712,142.58926391601562,1358800
2016-12-20 00:00:00-05:00,142.85870630135136,143.76504629394103,142.16465756085788,143.10365295410156,1185600
2016-12-21 00:00:00-05:00,143.3813079983055,143.64258863210762,142.09120138496746,142.15652465820312,944400
2016-12-22 00:00:00-05:00,142.53210880424894,142.96486456005437,141.97687970590977,142.5076141357422,904700
2016-12-23 00:00:00-05:00,141.98506443485613,143.2670104459829,141.93607508956444,143.0955352783203,685100
2016-12-27 00:00:00-05:00,143.6670473212397,144.0018243405509,142.0503372057636,142.5484161376953,999300
2016-12-28 00:00:00-05:00,142.64645122192974,143.14453035089298,141.2093763795952,141.2991943359375,1182500
2016-12-29 00:00:00-05:00,141.70742411600045,142.13201913002518,140.72760001059984,141.4298095703125,967800
2016-12-30 00:00:00-05:00,141.87070366028877,142.29529860728383,140.15600240217847,140.98069763183594,1192200
2017-01-03 00:00:00-05:00,142.39329286236082,144.29579090846667,142.28714099919983,143.25880432128906,1321800
2017-01-04 00:00:00-05:00,143.82220891596168,143.9201875856156,142.24632716971252,143.33229064941406,1238500
2017-01-05 00:00:00-05:00,143.5282409029822,145.63486922764554,142.97301190503268,143.8221893310547,1279700
2017-01-06 00:00:00-05:00,143.70789660790751,145.1531442839437,143.495605336845,144.9000244140625,998600
2017-01-09 00:00:00-05:00,144.1978008613297,144.93266573209078,143.47109672588363,143.76504516601562,1072100
2017-01-10 00:00:00-05:00,144.33659279534496,145.25925415351432,143.50373689352134,144.00181579589844,1094600
2017-01-11 00:00:00-05:00,143.9773578451553,144.61424415037524,143.11184632570968,144.5815887451172,1425700
2017-01-12 00:00:00-05:00,144.71221580941747,144.71221580941747,141.7482489047114,144.1324920654297,1275700
2017-01-13 00:00:00-05:00,144.33661313898585,145.40625508194992,144.04266468862534,145.25111389160156,952900
2017-01-17 00:00:00-05:00,144.52441215465686,145.3327735214897,142.8668732831735,143.6833953857422,1202200
2017-01-18 00:00:00-05:00,143.6505702612407,144.40502743421405,142.93711877973786,144.32302856445312,949900
2017-01-19 00:00:00-05:00,145.15127166016933,146.26655876780285,144.24919660503235,145.81552124023438,1523600
2017-01-20 00:00:00-05:00,146.22557442372946,146.72581384310453,145.02828828108127,146.2009735107422,1755400
2017-01-23 00:00:00-05:00,146.39779410192415,146.947235350179,144.41324119364853,145.33990478515625,1265500
2017-01-24 00:00:00-05:00,144.61004692514405,146.31578112407672,144.2082236731459,145.35630798339844,1213800
2017-01-25 00:00:00-05:00,144.6756681061354,145.3153169310304,141.4036087224942,143.7736053466797,2656100
2017-01-26 00:00:00-05:00,143.92116085904658,145.6596916754633,143.71614496038697,145.39727783203125,1844700
2017-01-27 00:00:00-05:00,144.58543485263894,153.6553377431257,144.08519547467205,151.82659912109375,4340200
2017-01-30 00:00:00-05:00,151.900457185129,152.78612784151284,148.16916333587375,149.6370849609375,2802800
2017-01-31 00:00:00-05:00,148.5463636935971,148.81698626277333,146.7094161845743,148.49716186523438,2235800
2017-02-01 00:00:00-05:00,148.6858395113044,149.6125160703207,147.73456202710952,148.4562225341797,1244300
2017-02-02 00:00:00-05:00,148.22651685399913,148.6857505334298,146.8816128585896,147.9066925048828,1129600
2017-02-03 00:00:00-05:00,147.63608040148765,150.27668675785054,147.62788426848311,150.17007446289062,1544700
2017-02-06 00:00:00-05:00,150.39968511725445,151.39196774981608,149.8010420899227,150.10446166992188,1106800
2017-02-07 00:00:00-05:00,150.81795396715916,151.71182060975022,150.15370421416614,150.24391174316406,1532600
2017-02-08 00:00:00-05:00,149.9897035688512,150.84257715314553,149.20244912062367,150.1865234375,1249600
2017-02-09 00:00:00-05:00,150.62934033518133,150.76055357035,149.59606426288934,149.7354736328125,1310500
2017-02-10 00:00:00-05:00,149.94044444677388,151.43296639249428,149.3828071350843,151.21974182128906,1414100
2017-02-13 00:00:00-05:00,151.42477609734777,153.76196293929732,151.42477609734777,153.02391052246094,1272300
2017-02-14 00:00:00-05:00,153.39295236818575,153.74557383281376,151.3919944843769,153.54055786132812,1391200
2017-02-15 00:00:00-05:00,153.1551155854683,154.4180208844481,152.72869140558768,154.16380310058594,998600
2017-02-16 00:00:00-05:00,154.21299311282988,154.7952313770962,152.88448130799665,154.77883911132812,1153500
2017-02-17 00:00:00-05:00,154.66406786896684,155.07409984898723,153.67998110637149,155.04129028320312,1163300
2017-02-21 00:00:00-05:00,155.00846125932293,155.7629184453679,154.6640359687272,155.47589111328125,1102800
2017-02-22 00:00:00-05:00,155.46767556921753,155.79569603934982,154.77882507403245,155.72189331054688,765700
2017-02-23 00:00:00-05:00,155.70549278685857,156.29593965977037,153.78654670648484,154.41799926757812,1157700
2017-02-24 00:00:00-05:00,154.0899781708734,155.57430411328494,153.36012191234383,155.50869750976562,1147500
2017-02-27 00:00:00-05:00,155.52511928894785,156.5420030666956,154.3934395747323,156.14016723632812,1605000
2017-02-28 00:00:00-05:00,155.96795457903656,156.88642213949657,155.23809821120344,155.6563262939453,1874400
2017-03-01 00:00:00-05:00,156.22214265877076,158.41171134563498,156.0089305908578,157.78846740722656,2088600
