date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,2.6601776815270926,2.689039526270887,2.6373062426282265,2.63893985748291,3283200
2006-02-14 00:00:00-05:00,2.639484137844372,2.655276230445659,2.5986421107445725,2.6084442138671875,8542400
2006-02-15 00:00:00-05:00,2.598643501976687,2.671069960787204,2.5828511931874014,2.668891668319702,5368000
2006-02-16 00:00:00-05:00,2.6955741882759963,2.736416221431693,2.6819601772240973,2.7315151691436768,8067200
2006-02-17 00:00:00-05:00,2.7369614036061765,2.7451298954590047,2.7146344279729404,2.7173573970794678,3092800
2006-02-21 00:00:00-05:00,2.7304270298863775,2.7304270298863775,2.6972087974367187,2.7064664363861084,4414400
2006-02-22 00:00:00-05:00,2.754931971763208,2.754931971763208,2.6770597925088584,2.69339656829834,7787200
2006-02-23 00:00:00-05:00,2.684684270183008,2.7108231594462797,2.6661691976548454,2.694486379623413,5032000
2006-02-24 00:00:00-05:00,2.6988425653637553,2.7631007365200393,2.679782818615104,2.755476713180542,10638400
2006-02-27 00:00:00-05:00,2.7745360186842314,2.799585753901498,2.7549318058243317,2.7598328590393066,5307200
2006-02-28 00:00:00-05:00,2.7603774570286097,2.7636448952355623,2.7037433155750366,2.73532772064209,6248000
2006-03-01 00:00:00-05:00,2.7418629928029876,2.8257253889724216,2.730427268161724,2.821913480758667,6619200
2006-03-02 00:00:00-05:00,2.8001300555375797,2.828991903958496,2.756020786974824,2.7799813747406006,5900800
2006-03-03 00:00:00-05:00,2.7663682056378187,2.789239862159538,2.740773995003297,2.741318464279175,6251200
2006-03-06 00:00:00-05:00,2.7445850664816778,2.7489414425609526,2.691762630287032,2.712455987930298,3992000
2006-03-07 00:00:00-05:00,2.6988424372745863,2.7189911215249265,2.6705252608434504,2.695574998855591,6753600
2006-03-08 00:00:00-05:00,2.6901289088899776,2.7217133093496533,2.6770593657020605,2.7021090984344482,5843200
2006-03-09 00:00:00-05:00,2.7021097831691265,2.7146346527092153,2.6574558282058898,2.6639904975891113,5088000
2006-03-10 00:00:00-05:00,2.669436590441052,2.7538434578406186,2.669436590441052,2.736417531967163,7065600
2006-03-13 00:00:00-05:00,2.738051812249532,2.752218755044673,2.727154052022315,2.7309682369232178,6179200
2006-03-14 00:00:00-05:00,2.7336915578508316,2.7576666625629254,2.7227940097352326,2.743499517440796,6080000
2006-03-15 00:00:00-05:00,2.7385969536518835,2.77346983236819,2.716256635891875,2.765296459197998,5320000
2006-03-16 00:00:00-05:00,2.778372035831675,2.8203280481940634,2.7680190753969667,2.8012571334838867,7617600
2006-03-17 00:00:00-05:00,2.8154255993595156,2.818150195391138,2.761482006796294,2.7631165981292725,8707200
2006-03-20 00:00:00-05:00,2.7576662894352864,2.770743428547558,2.7434991462300506,2.7511277198791504,9060800
2006-03-21 00:00:00-05:00,2.7407759477293703,2.7707446296989398,2.711897062467827,2.727698802947998,6440000
2006-03-22 00:00:00-05:00,2.722249306999318,2.7353266571766115,2.7080823681765605,2.723884105682373,8520000
2006-03-23 00:00:00-05:00,2.725519521824421,2.7413212641151694,2.7009996127279985,2.711897373199463,4835200
2006-03-24 00:00:00-05:00,2.7593014340000956,2.7593014340000956,2.706992451331236,2.7369611263275146,3120000
2006-03-27 00:00:00-05:00,2.7434997785591055,2.76965447852661,2.7369612074959426,2.744044780731201,6755200
2006-03-28 00:00:00-05:00,2.757121623842892,2.776737542762427,2.7336915215620485,2.7375059127807617,9936000
2006-03-29 00:00:00-05:00,2.737507172160014,2.849753547615442,2.737507172160014,2.842125177383423,6574400
2006-03-30 00:00:00-05:00,2.842124635180067,2.84430422850412,2.8067069711653163,2.8361308574676514,11219200
2006-03-31 00:00:00-05:00,2.849753084170081,2.86065084323963,2.8219639960073235,2.843214511871338,9232000
2006-04-03 00:00:00-04:00,2.8415799718552295,2.8671894670930658,2.811066287483322,2.82468843460083,10206400
2006-04-04 00:00:00-04:00,2.838854746021682,2.854656483056365,2.8170594401859277,2.8334059715270996,6897600
2006-04-05 00:00:00-04:00,2.8317720086590734,2.8552021183244656,2.8295924152349743,2.848118543624878,5558400
2006-04-06 00:00:00-04:00,2.8568367154273187,2.8878951942844213,2.837220790284418,2.873183250427246,8193600
2006-04-07 00:00:00-04:00,2.8868047514322197,2.887894547902621,2.8208736239036205,2.8334059715270996,7336000
2006-04-10 00:00:00-04:00,2.832862538199982,2.8415807062941982,2.797989657965592,2.8007142543792725,3452800
2006-04-11 00:00:00-04:00,2.8023479395890996,2.8088865115806367,2.73805139274286,2.7609364986419678,8166400
2006-04-12 00:00:00-04:00,2.762026296478856,2.784911610245324,2.7538531334502614,2.7587571144104004,3718400
2006-04-13 00:00:00-04:00,2.80834252723174,2.8590169424620435,2.788726597741621,2.8410356044769287,16678400
2006-04-17 00:00:00-04:00,2.822509753404373,2.829593330394963,2.786547281705468,2.8192405700683594,4744000
2006-04-18 00:00:00-04:00,2.8241435893927265,2.851932677555484,2.815425215851115,2.843214511871338,9785600
2006-04-19 00:00:00-04:00,3.008860237807595,3.28075820642647,3.008860237807595,3.1897623538970947,38660800
2006-04-20 00:00:00-04:00,3.1897615896302023,3.3167198755929235,3.1897615896302023,3.279122829437256,24910400
2006-04-21 00:00:00-04:00,3.282937463749031,3.282937463749031,3.185947842537724,3.206653356552124,11654400
2006-04-24 00:00:00-04:00,3.19303070707415,3.2066528520836086,3.1401769257805077,3.1570682525634766,9396800
2006-04-25 00:00:00-04:00,3.153255125042248,3.160883495546131,3.118927457774775,3.143447160720825,8508800
2006-04-26 00:00:00-04:00,3.156524010151952,3.1587036036203613,3.104215014054966,3.1156575679779053,8782400
2006-04-27 00:00:00-04:00,3.123286008834839,3.149440507482703,3.103125288433721,3.123286008834839,9296000
2006-04-28 00:00:00-04:00,3.109663174142636,3.1712353263600903,3.106938786775301,3.149439811706543,9697600
2006-05-01 00:00:00-04:00,3.179408977788251,3.2273589926913315,3.1685114266417247,3.172325611114502,10763200
2006-05-02 00:00:00-04:00,3.168511226060559,3.212646845839412,3.165786630588942,3.1995697021484375,6894400
2006-05-03 00:00:00-04:00,3.2142817248200495,3.2676805132471416,3.2142817248200495,3.2322628498077393,9582400
2006-05-04 00:00:00-04:00,3.269315313120357,3.357586768374515,3.264411331836378,3.3238039016723633,16268800
2006-05-05 00:00:00-04:00,3.323804267354865,3.3439649891370835,3.287841803268276,3.3379712104797363,6952000
2006-05-08 00:00:00-04:00,3.318354500102348,3.3232584804614125,3.2802124537382253,3.28511643409729,8428800
2006-05-09 00:00:00-04:00,3.3074577713934876,3.310726954077859,3.258962954905356,3.267681121826172,6345600
2006-05-10 00:00:00-04:00,3.247520418593665,3.256238586122953,3.205019377870575,3.2180967330932617,7203200
2006-05-11 00:00:00-04:00,3.2230001603878176,3.2230001603878176,3.163062587068611,3.1641523838043213,6844800
2006-05-12 00:00:00-04:00,3.1390890328777132,3.1390890328777132,3.0333809904709215,3.0557215213775635,12411200
2006-05-15 00:00:00-04:00,3.028475036127456,3.064982280856769,3.0110385012564276,3.052994728088379,10504000
2006-05-16 00:00:00-04:00,3.06552844898685,3.092227953611903,3.0322905786232215,3.044822931289673,5910400
2006-05-17 00:00:00-04:00,3.0311992400056478,3.047545769610541,2.9374788320800698,2.966357707977295,8398400
2006-05-18 00:00:00-04:00,2.996873477816377,3.0186690044344235,2.9309423111902277,2.9320321083068848,7940800
2006-05-19 00:00:00-04:00,2.9396600644645945,2.965814567992289,2.876998090194117,2.9652695655822754,8756800
2006-05-22 00:00:00-04:00,2.953282784694834,2.965270137880978,2.9151407150756046,2.948378801345825,10393600
2006-05-23 00:00:00-04:00,2.9728980178010915,3.014854263713361,2.9511024951934814,2.9511024951934814,12996800
2006-05-24 00:00:00-04:00,2.9374802943798968,2.9494678523911024,2.890075272569908,2.9211337566375732,15721600
2006-05-25 00:00:00-04:00,2.9565503139137745,2.959819703602797,2.9113248997648857,2.927671432495117,6233600
2006-05-26 00:00:00-04:00,2.9374797968673274,2.997417161056927,2.9205882596085453,2.9925131797790527,5268800
2006-05-30 00:00:00-04:00,3.0786058243757326,3.079150618905044,2.9467435153864643,2.9511024951934814,11422400
2006-05-31 00:00:00-04:00,2.9641798761797085,3.026841640472412,2.9598206884771674,3.026841640472412,10246400
2006-06-01 00:00:00-04:00,3.031744760474828,3.129279375076294,3.031744760474828,3.129279375076294,9564800
2006-06-02 00:00:00-04:00,3.1325487070470275,3.1608825871018023,3.094406657632212,3.1227407455444336,7092800
2006-06-05 00:00:00-04:00,3.1167466706813887,3.1167466706813887,3.0660722770410427,3.0709762573242188,7470400
2006-06-06 00:00:00-04:00,3.0764251860199936,3.0938615150430078,2.951646287564881,2.969627618789673,22230400
2006-06-07 00:00:00-04:00,2.966358421565025,2.984339753956182,2.901517081795829,2.917318820953369,18766400
2006-06-08 00:00:00-04:00,2.833407165604866,2.892254952662111,2.77837377173023,2.8835365772247314,21710400
2006-06-09 00:00:00-04:00,2.8993380973633864,2.942384137407555,2.8786325808686555,2.882446765899658,13470400
2006-06-12 00:00:00-04:00,2.9058894305114267,2.912977024042358,2.741240508635774,2.7592320442199707,9315200
2006-06-13 00:00:00-04:00,2.6987147111062173,2.7684995906190752,2.68944649778513,2.7368783950805664,11984000
2006-06-14 00:00:00-04:00,2.7303371577593065,2.7957604033102226,2.723249563233635,2.779949903488159,11859200
2006-06-15 00:00:00-04:00,2.7903079279120755,2.939146132688874,2.7892175129936096,2.9304230213165283,8049600
2006-06-16 00:00:00-04:00,2.957683682052042,2.970768457131606,2.8715427487189027,2.9189748764038086,10825600
2006-06-19 00:00:00-04:00,2.924971896204075,2.9429632269812602,2.8333790995872272,2.8546416759490967,6948800
2006-06-20 00:00:00-04:00,2.8459184014534875,2.8884435517728004,2.810480637537113,2.8480992317199707,7222400
2006-06-21 00:00:00-04:00,2.8535515330996732,2.9849435609809105,2.8535515330996732,2.9636809825897217,8232000
2006-06-22 00:00:00-04:00,2.9386022898426463,2.9713139195279963,2.884082768383417,2.939692497253418,12219200
2006-06-23 00:00:00-04:00,2.930423705366343,2.9767652063540577,2.903163949967586,2.9347853660583496,7913600
2006-06-26 00:00:00-04:00,2.944052237284464,3.0203796007004913,2.926606018442287,2.9898486137390137,10808000
2006-06-27 00:00:00-04:00,2.979490302667545,3.00238838933856,2.9484142090566783,2.963134288787842,8400000
2006-06-28 00:00:00-04:00,2.962590496704815,2.962590496704815,2.8819016382829403,2.924426794052124,9564800
2006-06-29 00:00:00-04:00,2.938056756767424,3.044914960861206,2.9206105278531513,3.044914960861206,4800000
2006-06-30 00:00:00-04:00,3.0470955541021083,3.081442905590701,3.021471316391125,3.0509119033813477,8891200
2006-07-03 00:00:00-04:00,3.0509110214942474,3.1005237557588923,3.025832102629785,3.0983431339263916,2912000
2006-07-05 00:00:00-04:00,3.0858040336720647,3.089075278985118,2.9576832745543467,2.998027801513672,10830400
2006-07-06 00:00:00-04:00,2.9980272099490466,3.0192897803498653,2.971312565102265,2.9909396171569824,8420800
2006-07-07 00:00:00-04:00,2.987669138044389,2.9931212138873824,2.9298785899366586,2.94459867477417,6659200
2006-07-10 00:00:00-04:00,2.9560487110357876,2.971859215218984,2.9276985330884773,2.946235179901123,6633600
2006-07-11 00:00:00-04:00,2.9342398334719704,2.9440533613143844,2.8835366756113006,2.938601493835449,5057600
2006-07-12 00:00:00-04:00,2.965860802700973,2.9767645360247514,2.8241099817626534,2.8524601459503174,15120000
2006-07-13 00:00:00-04:00,2.829561408071955,2.8513690776981746,2.802301665057679,2.827925682067871,8081600
2006-07-14 00:00:00-04:00,2.818657977256098,2.840465650812546,2.749963296013625,2.773952007293701,9025600
2006-07-17 00:00:00-04:00,2.7663200430327994,2.7881277223588845,2.742331325406051,2.783766269683838,10086400
2006-07-18 00:00:00-04:00,2.7946708828621767,2.815388361506183,2.7428774982153983,2.796306610107422,10403200
2006-07-19 00:00:00-04:00,2.9304235663217497,3.080352213901002,2.9304235663217497,2.991485357284546,21958400
2006-07-20 00:00:00-04:00,2.991485759162653,3.017655101662315,2.9724040119156436,3.016019582748413,17220800
2006-07-21 00:00:00-04:00,3.0072972842379952,3.0094781153649928,2.83665109609725,2.9140689373016357,13968000
2006-07-24 00:00:00-04:00,2.9135217181573507,2.9985722046513206,2.9135217181573507,2.9958462715148926,10388800
2006-07-25 00:00:00-04:00,2.9914862021860493,3.064542372140966,2.981672671298413,3.040008544921875,6414400
2006-07-26 00:00:00-04:00,3.0350997483468203,3.071627912866859,2.9560466583977627,3.019289255142212,9019200
2006-07-27 00:00:00-04:00,3.042188482859743,3.0689031330962178,3.020380804602306,3.0356462001800537,8206400
2006-07-28 00:00:00-04:00,3.053092297826792,3.128329273399209,3.050366364155957,3.076535701751709,9691200
2006-07-31 00:00:00-04:00,3.0765375331521847,3.088531898014352,3.02583434638552,3.0574557781219482,5816000
2006-08-01 00:00:00-04:00,3.0476405253449568,3.0612704020987795,2.9587736706769157,2.9882142543792725,8227200
2006-08-02 00:00:00-04:00,2.9969386527660147,3.069449520053798,2.9958482372009088,3.066723585128784,5515200
2006-08-03 00:00:00-04:00,3.0476405427546123,3.097253286102924,3.01929037398766,3.0836234092712402,5256000
2006-08-04 00:00:00-04:00,3.1076110491825144,3.1888451839071448,3.0618146675071265,3.1027042865753174,6728000
2006-08-07 00:00:00-04:00,3.1076121114956514,3.126693857060278,3.0776264221903404,3.0858042240142822,4459200
2006-08-08 00:00:00-04:00,3.0967081910934193,3.118516078739144,3.0487309630580826,3.055818557739258,3609600
2006-08-09 00:00:00-04:00,3.0858038205601726,3.1076117051902648,3.02801327984861,3.0334651470184326,5256000
2006-08-10 00:00:00-04:00,3.0225616796102064,3.102160325433852,3.002934829929822,3.0972535610198975,5686400
2006-08-11 00:00:00-04:00,3.085804841922031,3.0863501536047453,3.0563644582950387,3.0749011039733887,4110400
2006-08-14 00:00:00-04:00,3.099980053832462,3.133782099235365,3.0950732885340186,3.116335868835449,7459200
2006-08-15 00:00:00-04:00,3.1348707716343767,3.2313702968660776,3.1348707716343767,3.2166500091552734,8145600
2006-08-16 00:00:00-04:00,3.230826087041532,3.288616842798001,3.210108822881557,3.2711706161499023,12459200
2006-08-17 00:00:00-04:00,3.2711700682966214,3.2711700682966214,3.2128342187166967,3.2559046745300293,7601600
2006-08-18 00:00:00-04:00,3.2482714916473654,3.250452113305339,3.192116272453496,3.237912654876709,5004800
2006-08-21 00:00:00-04:00,3.2144698534023326,3.222102550561552,3.145230059496644,3.157224416732788,4800000
2006-08-22 00:00:00-04:00,3.1490472552612188,3.21610644514471,3.1266942612918736,3.1997504234313965,7942400
2006-08-23 00:00:00-04:00,3.20956305784765,3.2111987843479106,3.1621311488480406,3.195388078689575,4395200
2006-08-24 00:00:00-04:00,3.2002953258130473,3.2101088543958727,3.1386882203709616,3.1615865230560303,3811200
2006-08-25 00:00:00-04:00,3.148501651792954,3.2046566796364333,3.1234227275109556,3.152318000793457,2520000
2006-08-28 00:00:00-04:00,3.1474113125213043,3.220467464824749,3.1474113125213043,3.1975693702697754,5305600
2006-08-29 00:00:00-04:00,3.1975697776364225,3.2002957119104245,3.1256040313304,3.158315658569336,6787200
2006-08-30 00:00:00-04:00,3.1610411483361713,3.1926625637992507,3.147411270907346,3.1599507331848145,6020800
2006-08-31 00:00:00-04:00,3.161585135858405,3.161585135858405,3.1266924895539563,3.133234977722168,7568000
2006-09-01 00:00:00-04:00,3.1408683688755294,3.1495914803915412,3.1119731009741245,3.123422145843506,6289600
2006-09-05 00:00:00-04:00,3.1266939028287664,3.2030213021554084,3.115790166903902,3.194843292236328,7467200
2006-09-06 00:00:00-04:00,3.176306360625448,3.1921170674416937,3.1256034108628414,3.1375975608825684,6718400
2006-09-07 00:00:00-04:00,3.1375973623374245,3.2079275712623447,3.09670773500555,3.157224416732788,9158400
2006-09-08 00:00:00-04:00,3.157225464596895,3.166493891348796,3.118516654456262,3.142505168914795,7563200
2006-09-11 00:00:00-04:00,3.137048681837713,3.1899601953066385,3.0868647290048994,3.1561405658721924,3758400
2006-09-12 00:00:00-04:00,3.1550501207297605,3.2319626410802202,3.1479588364183857,3.191051721572876,9430400
