date,open,high,low,close,volume
2006-04-24 00:00:00-04:00,12.112911779822316,12.228926383979525,12.070724925350772,12.165645599365234,616500
2006-04-25 00:00:00-04:00,12.192015459366893,12.213108387929708,11.98108013885383,12.070727348327637,652000
2006-04-26 00:00:00-04:00,12.128734059537397,12.155100470384664,11.986353027008311,12.017993927001953,347800
2006-04-27 00:00:00-04:00,12.017992969242428,12.017992969242428,11.71213699522999,11.738504409790039,494600
2006-04-28 00:00:00-04:00,11.71741605522381,11.880891085862466,11.617222849649211,11.854523658752441,385100
2006-05-01 00:00:00-04:00,11.833429956332841,12.007450940728276,11.712141811112529,11.828156471252441,331100
2006-05-02 00:00:00-04:00,11.82287831366685,11.944165405139005,11.791238421503254,11.91779899597168,501400
2006-05-03 00:00:00-04:00,11.933623928453517,12.002178233125083,11.82288375203491,11.854523658752441,183700
2006-05-04 00:00:00-04:00,11.875613369934559,12.007447441077312,11.838699990944852,11.90725326538086,171900
2006-05-05 00:00:00-04:00,11.923071119783593,12.065451121196027,11.865063819251244,12.02853775024414,281500
2006-05-08 00:00:00-04:00,11.975805297302603,12.012719678276511,11.770144489518163,11.91779899597168,376000
2006-05-09 00:00:00-04:00,11.912530946078455,11.986357730069338,11.838704162087573,11.928351402282715,235600
2006-05-10 00:00:00-04:00,11.938891609337677,11.938891609337677,11.73850428979976,11.780691146850586,225300
2006-05-11 00:00:00-04:00,11.812332793476303,11.870340107721223,11.696319170800622,11.749053001403809,257900
2006-05-12 00:00:00-04:00,11.73323123727079,11.73323123727079,11.575030768981522,11.596123695373535,238400
2006-05-15 00:00:00-04:00,11.596128119240436,11.606675089367085,11.306093481458616,11.517027854919434,295700
2006-05-16 00:00:00-04:00,11.601398205156972,11.6963188968567,11.474837618162047,11.538117408752441,228200
2006-05-17 00:00:00-04:00,11.453743281771455,11.522297559286208,11.31136325503716,11.3851900100708,367200
2006-05-18 00:00:00-04:00,11.43792141873602,11.495927711503732,11.269174011022875,11.274446487426758,411200
2006-05-19 00:00:00-04:00,11.369365912451174,11.369365912451174,11.137338755125278,11.226985931396484,619200
2006-05-22 00:00:00-04:00,11.221716367539587,11.369369881784944,11.04242195240097,11.242809295654297,374300
2006-05-23 00:00:00-04:00,11.337730338073438,11.3799172014244,11.021328360034138,11.0424222946167,311100
2006-05-24 00:00:00-04:00,11.05824297939566,11.05824297939566,10.868402575941833,11.031876564025879,455700
2006-05-25 00:00:00-04:00,11.126801779267733,11.200628576882611,11.031881036154498,11.116254806518555,401300
2006-05-26 00:00:00-04:00,11.190066468604654,11.28498708332958,11.137333687813758,11.221707344055176,227400
2006-05-30 00:00:00-04:00,11.221713465514119,11.221713465514119,11.016051686150245,11.037145614624023,296700
2006-05-31 00:00:00-04:00,11.058241675352905,11.242809578619031,10.942228053266787,11.23226261138916,332600
2006-06-01 00:00:00-04:00,11.23225842005876,11.527567357415347,10.96859037258495,11.490653991699219,557400
2006-06-02 00:00:00-04:00,11.548663127413118,11.6804971836754,11.43264951999536,11.622490882873535,356400
2006-06-05 00:00:00-04:00,11.601398899661138,11.611945867328963,11.30081736182746,11.34300422668457,327200
2006-06-06 00:00:00-04:00,11.401011297370134,11.448470639224288,11.047695934624894,11.07406234741211,449000
2006-06-07 00:00:00-04:00,11.074062053942285,11.105701949611301,10.905314602622,10.936954498291016,353400
2006-06-08 00:00:00-04:00,10.926411301806189,11.126799723763165,10.694383979075843,11.084612846374512,511200
2006-06-09 00:00:00-04:00,11.126795166817352,11.211168887039653,11.047694929835705,11.05824089050293,269600
2006-06-12 00:00:00-04:00,11.469560564208484,11.469560564208484,11.12679228873973,11.190072059631348,1260700
2006-06-13 00:00:00-04:00,11.190078282413085,11.200750990824528,10.939275741577148,10.939275741577148,567700
2006-06-14 00:00:00-04:00,10.960621794285775,11.046001430919668,10.77385345747205,10.885913848876953,447600
2006-06-15 00:00:00-04:00,11.083346582406268,11.456881958083201,11.083346582406268,11.328812599182129,696500
2006-06-16 00:00:00-04:00,11.36083797129919,11.440881244601083,11.158060593275255,11.238103866577148,369000
2006-06-19 00:00:00-04:00,11.243439188107898,11.366172263754883,11.104697052148344,11.286128997802734,481500
2006-06-20 00:00:00-04:00,11.243437017856813,11.243437017856813,11.09935855627031,11.184738159179688,699000
2006-06-21 00:00:00-04:00,11.15272204608508,11.574284763206736,11.104695887987543,11.515585899353027,408300
2006-06-22 00:00:00-04:00,11.488906917896301,11.531596729674513,11.366172818454219,11.526260375976562,408300
2006-06-23 00:00:00-04:00,11.467562643950592,11.574287692916322,11.398192074586717,11.552942276000977,377100
2006-06-26 00:00:00-04:00,11.600964481959968,11.686344084834335,11.419532571400651,11.478231430053711,314400
2006-06-27 00:00:00-04:00,11.504909153444627,11.654323928145685,11.366167080751836,11.403521537780762,453300
2006-06-28 00:00:00-04:00,11.467562352226937,11.499579458979973,11.238104215251662,11.414199829101562,422500
2006-06-29 00:00:00-04:00,11.504911902088837,11.755715370178223,11.504911902088837,11.755715370178223,413700
2006-06-30 00:00:00-04:00,11.782398572276364,11.873114544338579,11.606302981544454,11.750381469726562,874200
2006-07-03 00:00:00-04:00,11.755716908612346,11.974502291659237,11.568948625624563,11.95849323272705,260600
2006-07-05 00:00:00-04:00,11.958494812720282,11.99584827069204,11.697019589112578,11.905132293701172,597900
2006-07-06 00:00:00-04:00,11.86777262353632,11.979833956598414,11.697013466303472,11.777056694030762,418900
2006-07-07 00:00:00-04:00,11.73970870312289,11.8571054237442,11.68100983390957,11.713027954101562,231300
2006-07-10 00:00:00-04:00,11.745046126021114,11.857106503481585,11.745046126021114,11.787735939025879,261200
2006-07-11 00:00:00-04:00,11.745044784723447,11.793070946094842,11.563612845721579,11.69701862335205,492400
2006-07-12 00:00:00-04:00,11.686343599958924,11.729033399624875,11.488903658180817,11.520920753479004,338300
2006-07-13 00:00:00-04:00,11.531595469793466,11.600966024676977,11.259447567763779,11.30213737487793,886600
2006-07-14 00:00:00-04:00,11.259448924012817,11.392854714539498,11.206086404241065,11.307475090026855,492000
2006-07-17 00:00:00-04:00,11.339488234165827,11.483566681884911,11.286125733032272,11.366168975830078,300100
2006-07-18 00:00:00-04:00,11.414195393235268,11.659662497094615,11.126039508832207,11.211419105529785,645600
2006-07-19 00:00:00-04:00,12.006516352943752,12.444087008291124,11.899791356017806,12.273327827453613,3146400
2006-07-20 00:00:00-04:00,12.342692819710305,12.71622912338556,12.14525298721689,12.166597366333008,1406100
2006-07-21 00:00:00-04:00,12.166608152859897,12.203962630588348,11.921141977477049,12.097237586975098,954800
2006-07-24 00:00:00-04:00,12.1719414190975,12.267993730422216,12.107907223417817,12.118578910827637,612000
2006-07-25 00:00:00-04:00,12.129255828240789,12.529473252542838,12.123919473780097,12.492119789123535,899000
2006-07-26 00:00:00-04:00,12.492115301504178,12.492115301504178,12.257320878608068,12.300010681152344,1209300
2006-07-27 00:00:00-04:00,12.380054267251978,12.492114611060146,12.19862236201532,12.230639457702637,503800
2006-07-28 00:00:00-04:00,12.267991475826815,12.348034714618773,12.225301680617438,12.273327827453613,446300
2006-07-31 00:00:00-04:00,12.219963352189344,12.241308755243526,12.059876900502323,12.23597240447998,626700
2006-08-01 00:00:00-04:00,12.182609478683723,12.187945829256304,11.931807108601289,12.145256042480469,591700
2006-08-02 00:00:00-04:00,12.171944506821104,12.262660488550733,12.038538711207266,12.097237586975098,352100
2006-08-03 00:00:00-04:00,12.086562148720821,12.230640619710018,11.99584618748376,12.171941757202148,345900
2006-08-04 00:00:00-04:00,12.305350661248326,12.316023369481949,11.963832140216258,12.065220832824707,338800
2006-08-07 00:00:00-04:00,12.059881402747363,12.18261446271362,12.027864304018172,12.171941757202148,466300
2006-08-08 00:00:00-04:00,12.171943076132594,12.203961196136431,12.00652019400074,12.054546356201172,571500
2006-08-09 00:00:00-04:00,12.107905858657247,12.182612751131243,11.969163759916201,11.979836463928223,373600
2006-08-10 00:00:00-04:00,11.98517556332714,12.04921078971115,11.867778835729414,11.905132293701172,801800
2006-08-11 00:00:00-04:00,11.915804062610459,11.99584732593244,11.793070990996398,11.819751739501953,733000
2006-08-14 00:00:00-04:00,11.910465856568651,12.102570472902066,11.841095310562226,11.894457817077637,369900
2006-08-15 00:00:00-04:00,12.001180728449214,12.235975125229107,11.990508024548976,12.209293365478516,437900
2006-08-16 00:00:00-04:00,12.246645897488968,12.310680075180272,12.07588571543405,12.12391185760498,765100
2006-08-17 00:00:00-04:00,12.14525298721689,12.369374565861134,12.14525298721689,12.166597366333008,636500
2006-08-18 00:00:00-04:00,12.150597026472669,12.284002788244731,12.0918981655953,12.118578910827637,253500
2006-08-21 00:00:00-04:00,12.091894427656111,12.150593270388043,12.049204637797855,12.107903480529785,206700
2006-08-22 00:00:00-04:00,12.097231119867754,12.16126631536396,12.065214031022101,12.12391185760498,315200
2006-08-23 00:00:00-04:00,12.166607000631117,12.198625121366112,11.953157951424588,12.033201217651367,204900
2006-08-24 00:00:00-04:00,12.059879708408229,12.113242210663257,11.926473961673194,11.979836463928223,278500
2006-08-25 00:00:00-04:00,11.979838644636631,12.059881903687035,11.905130720758363,11.95849323272705,153600
2006-08-28 00:00:00-04:00,11.926477197117658,12.086563729506343,11.905131783302979,12.070555686950684,227600
2006-08-29 00:00:00-04:00,12.113243912499497,12.18261446271362,12.011855245750965,12.171941757202148,227800
2006-08-30 00:00:00-04:00,12.187945829256304,12.21996291488698,12.113238956849791,12.145256042480469,236100
2006-08-31 00:00:00-04:00,12.187948379251706,12.401397357789255,12.166602972495443,12.348034858703613,753500
2006-09-01 00:00:00-04:00,12.396058771895614,12.460093962817998,12.396058771895614,12.417404174804688,437800
2006-09-05 00:00:00-04:00,12.43341976527731,12.502791349085784,12.38005826118519,12.465437889099121,503800
2006-09-06 00:00:00-04:00,12.438750656664325,12.444087008291124,12.166602830527667,12.273327827453613,552300
2006-09-07 00:00:00-04:00,11.873112546592445,11.942483093412418,11.664999888327355,11.798405647277832,1934900
2006-09-08 00:00:00-04:00,11.739712436580874,11.958497905110884,11.739712436580874,11.883790969848633,779200
2006-09-11 00:00:00-04:00,11.899795940018722,11.969167520085183,11.787735566103446,11.905132293701172,941400
2006-09-12 00:00:00-04:00,11.910463648698812,12.20929220486336,11.894455612175243,12.182611465454102,633900
2006-09-13 00:00:00-04:00,12.20419591414389,12.285125386454748,12.128660848122895,12.236567497253418,715000
2006-09-14 00:00:00-04:00,12.236562094791688,12.339073263299435,12.1286554933021,12.31749153137207,573800
2006-09-15 00:00:00-04:00,12.409214775198867,12.495539665222168,12.209587823848821,12.495539665222168,2015100
2006-09-18 00:00:00-04:00,12.495539549863272,12.50093498407415,12.295913629430036,12.349865913391113,736600
2006-09-19 00:00:00-04:00,12.371447962095376,12.414610407796593,12.1502402992424,12.409214973449707,747100
2006-09-20 00:00:00-04:00,12.414612662426803,12.544100023046786,12.37145020888681,12.457775115966797,606600
2006-09-21 00:00:00-04:00,12.44698148476458,12.495539362861942,12.344470294439722,12.414609909057617,548000
2006-09-22 00:00:00-04:00,12.414614385126335,12.414614385126335,12.247359983084253,12.355265617370605,577700
2006-09-25 00:00:00-04:00,12.398427509803275,12.446985403187096,12.214986807925316,12.39303207397461,869100
2006-09-26 00:00:00-04:00,12.398425348339542,12.50093655306469,12.312100448278569,12.490145683288574,694500
2006-09-27 00:00:00-04:00,12.506333645617953,12.770703815730155,12.484751903205145,12.765308380126953,1165500
2006-09-28 00:00:00-04:00,12.72753769680427,12.732933130854585,12.571073196566566,12.71135139465332,620700
2006-09-29 00:00:00-04:00,12.705957335502376,12.711352770136527,12.511726834042609,12.517122268676758,552600
2006-10-02 00:00:00-04:00,12.490146890660727,12.678983013700876,12.452379871867514,12.560286521911621,255300
2006-10-03 00:00:00-04:00,12.490143885135698,12.52251546072967,12.409214431613853,12.425400733947754,372100
2006-10-04 00:00:00-04:00,12.425406931827638,12.619637511348872,12.398429747814726,12.59805679321289,285300
2006-10-05 00:00:00-04:00,12.576471011890327,12.71135380146595,12.576471011890327,12.705958366394043,503900
2006-10-06 00:00:00-04:00,12.65200534079774,12.792282528243947,12.571074848482061,12.786888122558594,385200
2006-10-09 00:00:00-04:00,12.732934050707566,13.035071175835517,12.700562473140902,12.910979270935059,553000
2006-10-10 00:00:00-04:00,12.927165310004801,13.072838961284274,12.749120079243431,12.786888122558594,469000
2006-10-11 00:00:00-04:00,12.619632439503826,12.786887825940706,12.301308999606453,12.517122268676758,711000
2006-10-12 00:00:00-04:00,12.544103169834543,12.635823535250069,12.45777824109926,12.538707733154297,919400
2006-10-13 00:00:00-04:00,12.53870730116362,12.65200940939658,12.46856868488553,12.511731147766113,853500
2006-10-16 00:00:00-04:00,12.463169974733542,12.4685654098107,12.209589671477174,12.295915603637695,965800
2006-10-17 00:00:00-04:00,12.29591702883653,12.29591702883653,12.036941260485564,12.13405704498291,1301800
2006-10-18 00:00:00-04:00,12.209591722642482,12.225778030593196,11.745595547871428,12.063919067382812,1397700
2006-10-19 00:00:00-04:00,12.085497856140135,12.150242048550323,12.009963822556607,12.085497856140137,801800
2006-10-20 00:00:00-04:00,12.085502367262716,12.117873961014054,11.966805837458207,12.004572868347168,666900
2006-10-23 00:00:00-04:00,12.004569617708176,12.069313816753603,11.880477684368085,11.966802597045898,343300
2006-10-24 00:00:00-04:00,11.91824540975413,11.982988583553675,11.848105770884729,11.896663665771484,485600
2006-10-25 00:00:00-04:00,11.89666886148688,11.950622215932723,11.831925659411581,11.891274452209473,594600
2006-10-26 00:00:00-04:00,11.902054851529389,12.080100059509277,11.864287842120596,12.080100059509277,989300
2006-10-27 00:00:00-04:00,12.042335811021164,12.231171930433,11.945220033662274,12.1016845703125,1354100
2006-10-30 00:00:00-05:00,12.107081171856523,12.236568544450146,12.09089486437951,12.214986801147461,529800
2006-10-31 00:00:00-05:00,12.258149265480473,12.430800124775264,12.247359422897304,12.39303207397461,1487500
2006-11-01 00:00:00-05:00,12.420007155035583,12.517122925397691,12.258147194740742,12.268938064575195,731100
2006-11-02 00:00:00-05:00,12.204195295358538,12.33907808539574,12.10168408678954,12.306705474853516,454600
2006-11-03 00:00:00-05:00,12.360661466344913,12.403823927316106,12.177220749948782,12.19340705871582,345600
2006-11-06 00:00:00-05:00,12.26354082111732,12.279727123481958,12.204193103927985,12.225773811340332,418500
2006-11-07 00:00:00-05:00,12.225777079843674,12.360659881721096,12.220381644279684,12.241963386535645,466700
2006-11-08 00:00:00-05:00,12.188008189963906,12.452378317592455,12.188008189963906,12.441587448120117,485600
2006-11-09 00:00:00-05:00,12.473967030305237,12.511734065498722,12.328293298209342,12.333688735961914,293100
2006-11-10 00:00:00-05:00,12.333684227259166,12.463171598761926,12.247359312923992,12.43619441986084,310600
2006-11-13 00:00:00-05:00,12.387632040287532,12.560282835500349,12.355260466404907,12.527910232543945,251200
2006-11-14 00:00:00-05:00,12.54410243684362,12.65740351328527,12.479358229538203,12.630427360534668,310300
2006-11-15 00:00:00-05:00,12.61423613173574,12.61423613173574,12.3930284724168,12.495539665222168,530200
2006-11-16 00:00:00-05:00,12.468564621800962,12.527912345750911,12.40382043404089,12.441587448120117,469000
2006-11-17 00:00:00-05:00,12.441590098354837,12.441590098354837,12.274335702201865,12.328289031982422,352000
2006-11-20 00:00:00-05:00,12.301306785930976,12.393027100058193,12.193401199887852,12.247354507446289,753500
2006-11-21 00:00:00-05:00,12.263539779362194,12.317493086920631,12.214981905466978,12.247354507446289,524000
2006-11-22 00:00:00-05:00,12.274331892586522,12.371447650234627,12.225774013762468,12.349865913391113,467800
2006-11-24 00:00:00-05:00,12.301311741067357,12.436194549759211,12.301311741067357,12.371451377868652,371400
2006-11-27 00:00:00-05:00,12.376847133664665,12.376847133664665,12.236568885509842,12.263545036315918,371000
2006-11-28 00:00:00-05:00,12.188009807944182,12.26893928158234,12.085498592496332,12.171823501586914,411800
2006-11-29 00:00:00-05:00,12.220380449130761,12.279729205456254,12.026149933193345,12.15024185180664,394100
2006-11-30 00:00:00-05:00,12.166427612304688,12.220380935742266,12.063917429754746,12.166427612304688,538700
2006-12-01 00:00:00-05:00,12.1880105496161,12.1880105496161,11.945221084853168,12.058523178100586,480900
2006-12-04 00:00:00-05:00,12.090890018434198,12.295912381341505,12.080099151107762,12.247354507446289,496800
2006-12-05 00:00:00-05:00,12.258145589953886,12.376843084445506,12.236564882184226,12.349865913391113,673200
2006-12-06 00:00:00-05:00,12.349862058530466,12.366048356110742,12.236561062689118,12.360652923583984,539300
2006-12-07 00:00:00-05:00,12.414612118512885,12.45777457016183,12.214985136465257,12.306705474853516,563900
2006-12-08 00:00:00-05:00,12.17182141199228,12.177216846518442,11.939822872736856,12.026148796081543,1388900
2006-12-11 00:00:00-05:00,12.06931344011103,12.161033785603191,12.009964678594308,12.107080459594727,840300
2006-12-12 00:00:00-05:00,12.117869437808215,12.144846613426639,12.036939969101002,12.085497856140137,459000
2006-12-13 00:00:00-05:00,12.178255857127919,12.265555100207118,12.140062568366904,12.210992813110352,502500
2006-12-14 00:00:00-05:00,12.21099234855979,12.412872490930848,12.167342728680781,12.380135536193848,613400
2006-12-15 00:00:00-05:00,12.385590436019243,12.41287105502946,12.254640550841266,12.298291206359863,587600
2006-12-18 00:00:00-05:00,12.298289188644901,12.309200810045432,12.118233386238208,12.167339324951172,570900
2006-12-19 00:00:00-05:00,12.167344368850268,12.21645032791981,12.085501450630751,12.16188907623291,319800
2006-12-20 00:00:00-05:00,12.129151800176114,12.20553943033655,12.112783839968987,12.15097713470459,240100
2006-12-21 00:00:00-05:00,12.178253413385175,12.205535071803633,12.003654962262484,12.085497856140137,421100
2006-12-22 00:00:00-05:00,12.101869665490296,12.123693956611458,12.020026752580009,12.041851043701172,158000
2006-12-26 00:00:00-05:00,12.058217170499168,12.216446625679643,12.036391843887321,12.145516395568848,359500
2006-12-27 00:00:00-05:00,12.189170023373004,12.341944237915161,12.189170023373004,12.32011890411377,315000
2006-12-28 00:00:00-05:00,12.287376698984588,12.336482638386657,12.150971543020786,12.23827075958252,306600
2006-12-29 00:00:00-05:00,12.22190476706451,12.232817431986302,12.052762623532757,12.058218955993652,227200
2007-01-03 00:00:00-05:00,12.156430351425175,12.451065007190598,12.156430351425175,12.407415390014648,910500
2007-01-04 00:00:00-05:00,12.407414854269103,12.407414854269103,12.249185389096908,12.281922340393066,460100
2007-01-05 00:00:00-05:00,12.292838687071994,12.385594277439557,12.112783839968987,12.15097713470459,515600
2007-01-08 00:00:00-05:00,12.183709376757427,12.238271651256074,12.08004115927888,12.194622039794922,512500
2007-01-09 00:00:00-05:00,12.194620980174339,12.22190159470877,12.063672157169346,12.167339324951172,269700
2007-01-10 00:00:00-05:00,12.134606412674474,12.216449324169462,12.085500457639665,12.178256034851074,312100
2007-01-11 00:00:00-05:00,12.22190824811656,12.391050439823504,12.22190824811656,12.271014213562012,452200
2007-01-12 00:00:00-05:00,12.276462266835285,12.396498412129779,12.276462266835285,12.325568199157715,689600
2007-01-16 00:00:00-05:00,12.341935846531392,12.358303795064538,12.194618065602155,12.227355003356934,332700
2007-01-17 00:00:00-05:00,12.183714815771019,12.325576376521338,12.150977852733034,12.287383079528809,316600
2007-01-18 00:00:00-05:00,12.549278443303447,12.549278443303447,12.025482973026762,12.205537796020508,257500
2007-01-19 00:00:00-05:00,12.178251567267157,12.325569378328138,12.178251567267157,12.232813835144043,430000
2007-01-22 00:00:00-05:00,12.281926019807756,12.298295020704114,12.140064467440352,12.15097713470459,394100
2007-01-23 00:00:00-05:00,12.467437339173301,12.521999635411962,12.112783974655875,12.134608268737793,1784600
2007-01-24 00:00:00-05:00,12.161883884835635,12.576554632234217,12.161883884835635,12.511080741882324,966200
2007-01-25 00:00:00-05:00,12.51108590823655,12.543822866930967,12.314662074691753,12.341943740844727,540300
2007-01-26 00:00:00-05:00,12.380133637526646,12.385589969260845,12.216446807567264,12.27646541595459,486800
2007-01-29 00:00:00-05:00,12.298292584629714,12.451065733310465,12.298292584629714,12.396503448486328,376200
2007-01-30 00:00:00-05:00,12.41286797536528,12.500167183365505,12.3910426530209,12.451061248779297,274300
2007-01-31 00:00:00-05:00,12.456520673063654,12.560188898569177,12.380134107264272,12.461977005004883,327100
2007-02-01 00:00:00-05:00,12.521995734266614,12.805717713075296,12.494714074302085,12.71296215057373,672000
2007-02-02 00:00:00-05:00,12.832999474981552,12.832999474981552,12.571101781375136,12.740243911743164,797700
2007-02-05 00:00:00-05:00,12.70205051200754,12.756611750493176,12.609294949617478,12.652944564819336,484700
2007-02-06 00:00:00-05:00,12.68567795857422,12.734783891991531,12.631115694700691,12.723871231079102,617000
2007-02-07 00:00:00-05:00,12.767525981903342,12.843913598401198,12.64203345287771,12.718420028686523,352600
2007-02-08 00:00:00-05:00,12.549277667403029,12.576558289534816,12.281923615893213,12.543821334838867,639100
2007-02-09 00:00:00-05:00,12.538367043125266,12.582016670054324,12.472893123076279,12.527454376220703,570000
2007-02-12 00:00:00-05:00,12.565643082467957,12.658398628234865,12.538361427425498,12.658398628234863,541900
2007-02-13 00:00:00-05:00,12.707510401774934,12.838459284042877,12.702054068260951,12.805721282958984,533700
2007-02-14 00:00:00-05:00,12.833000119528952,12.974861637529765,12.800262125667166,12.953036308288574,682000
2007-02-15 00:00:00-05:00,12.931211528883011,13.002141764846503,12.89847353626392,12.974861145019531,384400
2007-02-16 00:00:00-05:00,13.144001223898782,13.787833741839435,13.144001223898782,13.542304039001465,1698800
2007-02-20 00:00:00-05:00,13.542306343373072,14.093383405201038,13.504113058807889,13.847853660583496,1624700
2007-02-21 00:00:00-05:00,13.853314484846663,13.956982748488375,13.695084963099166,13.940613746643066,1855200
2007-02-22 00:00:00-05:00,13.97334649052014,14.000627109304126,13.793291700754688,13.858765602111816,658600
2007-02-23 00:00:00-05:00,13.869680715472075,13.880593381188552,13.695082226764773,13.820574760437012,872900
2007-02-26 00:00:00-05:00,13.875135533851864,14.093383620914096,13.84239858096477,13.962434768676758,1265900
2007-02-27 00:00:00-05:00,13.749646046568058,13.858769593823526,13.471379283929437,13.678714752197266,767700
2007-02-28 00:00:00-05:00,13.684171124305847,13.755101378187739,13.242218519191404,13.367711067199707,1732500
2007-03-01 00:00:00-05:00,13.253126694245088,13.645973205566408,12.920297749500664,13.645973205566406,1284900
2007-03-02 00:00:00-05:00,13.629602660382899,13.640515322406118,13.465916892789517,13.536847114562988,941300
2007-03-05 00:00:00-05:00,13.43863599588038,13.558673203530313,13.274950219052565,13.302230834960938,838200
2007-03-06 00:00:00-05:00,13.362250023616403,13.525936848297148,13.296776126295173,13.515024185180664,1674200
2007-03-07 00:00:00-05:00,13.804199836780827,13.87513109280351,13.640514084047709,13.689620018005371,1083200
2007-03-08 00:00:00-05:00,13.793296591388886,13.804208218358035,13.613241737782104,13.635066032409668,617300
