date,open,high,low,close,volume
2021-02-10 00:00:00-05:00,68.92580094708867,69.86627450967578,67.56934988746117,68.56407928466797,3733600
2021-02-11 00:00:00-05:00,68.96198716766114,71.34029600270675,68.56409257196218,71.27247619628906,3829400
2021-02-12 00:00:00-05:00,70.79318828231038,72.29884297580352,70.44503055804311,72.14059448242188,3389200
2021-02-16 00:00:00-05:00,72.71031668079748,73.64174555413258,72.2717301687096,73.35689544677734,4353800
2021-02-17 00:00:00-05:00,75.33279929746176,75.3599272250971,72.79171555299956,73.72314453125,9182400
2021-02-18 00:00:00-05:00,72.33504690578653,72.7645885712863,70.04716610494314,70.77964782714844,5391000
2021-02-19 00:00:00-05:00,72.04429524269763,73.83927944532707,71.66354185626122,73.58998107910156,3551600
2021-02-22 00:00:00-05:00,72.16213164966233,73.00976944818143,70.0407858326836,70.344482421875,3952800
2021-02-23 00:00:00-05:00,69.35179699752558,70.77962534558067,66.72277324438481,70.22662353515625,4710000
2021-02-24 00:00:00-05:00,69.14781567457004,71.5048685968396,68.82598406266546,71.27822875976562,5496200
2021-02-25 00:00:00-05:00,70.5212757838123,70.90655948396143,66.50974657845738,66.95849609375,4946400
2021-02-26 00:00:00-05:00,68.10075885718292,70.12692009315457,66.37375702922327,69.18409729003906,6220200
2021-03-01 00:00:00-05:00,70.25382071897052,71.78137104089846,69.64189037891975,71.66352081298828,4041400
2021-03-02 00:00:00-05:00,70.73429882836311,71.42328591151607,68.84412330239357,68.9393081665039,3318000
2021-03-03 00:00:00-05:00,68.62654206628898,69.82320016716419,66.91768262067306,67.25310516357422,5643200
2021-03-04 00:00:00-05:00,67.162463255389,67.63387809339125,62.869903244092015,63.499961853027344,5098200
2021-03-05 00:00:00-05:00,65.29040729897602,66.16071044087674,61.42846909560211,65.92500305175781,6643800
2021-03-08 00:00:00-05:00,65.42638333150657,66.37827336762298,61.87267251860289,61.985992431640625,4570400
2021-03-09 00:00:00-05:00,64.37931383866727,66.48706163126454,63.94416920936293,65.93406677246094,4899800
2021-03-10 00:00:00-05:00,67.25765693255607,67.2667175484054,64.03483737395744,64.05750274658203,3930200
2021-03-11 00:00:00-05:00,66.11085490162073,67.74265786646917,65.72556434403837,67.18059539794922,5517000
2021-03-12 00:00:00-05:00,65.68477019618109,67.00381592791258,65.14989649489647,66.83609771728516,2962000
2021-03-15 00:00:00-04:00,66.34655509992018,67.9511692955537,66.20150917583192,67.79251861572266,3279400
2021-03-16 00:00:00-04:00,68.34552078221395,69.58750979861217,67.35737423801767,67.9466323852539,4376400
2021-03-17 00:00:00-04:00,66.91315545914664,69.95013536170906,66.48707138128263,69.72349548339844,3583200
2021-03-18 00:00:00-04:00,67.8106420929517,68.71266421892874,65.84340304846886,65.94766235351562,4120800
2021-03-19 00:00:00-04:00,66.17884275210558,69.02996930412465,64.93232345369263,68.01915740966797,10437200
2021-03-22 00:00:00-04:00,69.2974010361084,70.97000419439817,69.18861142085814,70.19489288330078,4816600
2021-03-23 00:00:00-04:00,71.7269820055388,71.7269820055388,67.28030235184707,67.9828872680664,4933400
2021-03-24 00:00:00-04:00,69.19312421489408,69.38803802832201,66.49158182668685,66.52330780029297,3509400
2021-03-25 00:00:00-04:00,65.46265436411547,67.17605110087777,64.50623390701274,66.70464324951172,3459000
2021-03-26 00:00:00-04:00,66.50066813679123,70.58018545559555,66.30122396123201,70.44873046875,4342600
2021-03-29 00:00:00-04:00,69.41072016734574,69.92745873002252,67.45254861415012,68.37724304199219,3425200
2021-03-30 00:00:00-04:00,68.04633938862797,68.5721454467905,67.38908527417414,68.04180908203125,2794200
2021-03-31 00:00:00-04:00,68.98915636340135,70.81134236139884,68.73532088437643,70.35806274414062,4103400
2021-04-01 00:00:00-04:00,71.3915507062513,72.69699841815961,71.07425630863445,72.601806640625,4140600
2021-04-05 00:00:00-04:00,73.99339115741626,74.55545363815618,72.93724847742875,74.25629425048828,4198200
2021-04-06 00:00:00-04:00,73.63075013621066,74.46478306264845,72.56100984656261,72.86017608642578,2843600
2021-04-07 00:00:00-04:00,73.06870833618775,73.40866821391491,72.0080351776394,72.39332580566406,2248800
2021-04-08 00:00:00-04:00,73.11854828316412,73.38598164979892,71.94908581146518,73.33612060546875,2926000
2021-04-09 00:00:00-04:00,72.85564970935839,73.66248708256016,72.49302453885764,73.30892944335938,2659200
2021-04-12 00:00:00-04:00,72.68340691902401,72.8556485118935,71.18304521428102,71.96722412109375,2724600
2021-04-13 00:00:00-04:00,72.38876732958887,72.77858815160317,69.93652247152804,71.32809448242188,3042000
2021-04-14 00:00:00-04:00,70.94280679043332,72.28904811790645,70.43966602242318,70.856689453125,2167400
2021-04-15 00:00:00-04:00,71.97627038792803,72.8964344125796,71.23742928415128,72.71511840820312,2732800
2021-04-16 00:00:00-04:00,72.56101596316346,72.79218612263598,71.66805439152535,71.74964141845703,2504600
2021-04-19 00:00:00-04:00,71.48220005094522,71.64538100304162,69.21580178099452,69.81866455078125,2946000
2021-04-20 00:00:00-04:00,69.23846672502638,69.57389615687434,67.39815244768182,67.86956024169922,3369000
2021-04-21 00:00:00-04:00,67.710929323132,70.23116355409262,67.04007033252387,70.0997085571289,3761600
2021-04-22 00:00:00-04:00,69.94105866610832,70.32634225885546,68.20499659573206,68.61294555664062,3307800
2021-04-23 00:00:00-04:00,69.33818773888424,71.26462622707571,69.24299597032604,70.88387298583984,4632400
2021-04-26 00:00:00-04:00,70.79320376186172,72.5066069925587,70.58469902159283,72.14398193359375,3840600
2021-04-27 00:00:00-04:00,72.25279835806796,73.16842550341991,71.30091491473263,71.38703918457031,3685200
2021-04-28 00:00:00-04:00,71.01986815768973,71.05613136779617,69.81414927502608,70.08611297607422,2967800
2021-04-29 00:00:00-04:00,70.74789411887278,71.10145172012318,69.61016459859256,70.67083740234375,2016800
2021-04-30 00:00:00-04:00,69.56029266176908,70.20394888416963,67.79249801589614,68.1233901977539,4010400
2021-05-03 00:00:00-04:00,69.10248999532492,69.27020819024733,66.77716980007064,67.14432525634766,3224200
2021-05-04 00:00:00-04:00,66.44626216436797,66.51425826169631,64.91418165218192,65.67115783691406,5768600
2021-05-05 00:00:00-04:00,66.67745463158472,67.66107086854566,65.36747641817126,66.01566314697266,4161200
2021-05-06 00:00:00-04:00,65.8978023251143,66.5187932756344,64.96404728764644,66.41000366210938,5083400
2021-05-07 00:00:00-04:00,69.08891856040998,69.08891856040998,67.12168553887007,67.878662109375,4884800
2021-05-10 00:00:00-04:00,67.42987579323972,67.59305673796865,64.90964213748045,64.95950317382812,4435600
2021-05-11 00:00:00-04:00,63.5543565701524,66.11085407461837,62.833636513614074,65.95673370361328,4379600
2021-05-12 00:00:00-04:00,64.34305076274018,64.85525902691829,62.79736535626402,63.0693359375,5059400
2021-05-13 00:00:00-04:00,63.9668253069974,65.24054008281206,63.32770622394197,64.42010498046875,3801200
2021-05-14 00:00:00-04:00,65.36293903892798,66.65931940995395,64.5425037921406,65.93860626220703,3763600
2021-05-17 00:00:00-04:00,65.13628978271,65.50798244679191,63.82178145410138,65.05470275878906,2226000
2021-05-18 00:00:00-04:00,64.61049184697913,66.06099256503087,64.49264160314993,64.56063079833984,2751600
2021-05-19 00:00:00-04:00,63.39117680471456,66.88595985913882,63.16906723376858,66.62759399414062,4007400
2021-05-20 00:00:00-04:00,67.06987518342905,69.06992286449577,67.06987518342905,68.7062759399414,3906200
2021-05-21 00:00:00-04:00,68.27900253981355,69.03811181431153,67.54261556403415,68.09717559814453,3385000
2021-05-24 00:00:00-04:00,68.70628493813076,70.39723746317594,68.70628493813076,70.04723358154297,2816200
2021-05-25 00:00:00-04:00,70.67907182717477,70.9699880354985,69.27903540712,70.34269714355469,2686800
2021-05-26 00:00:00-04:00,70.34724355637447,71.02453602890243,69.7199595706403,70.70179748535156,3782600
2021-05-27 00:00:00-04:00,70.56995514307894,71.50634119979271,70.20176518252524,70.79723358154297,3353600
2021-05-28 00:00:00-04:00,71.01542324683535,71.6608932188966,70.60178173509772,71.34270477294922,2322800
2021-06-01 00:00:00-04:00,71.8199929620165,72.58364525411048,70.55178221407895,70.6017837524414,2634000
2021-06-02 00:00:00-04:00,70.24721966023765,71.0790596122863,69.85630045221458,70.6790542602539,2805000
2021-06-03 00:00:00-04:00,69.55174141780945,69.87447983451852,68.5289885009529,68.96082305908203,3726000
2021-06-04 00:00:00-04:00,69.7153949587568,70.73360499094984,69.40174956359077,70.62905883789062,2868400
2021-06-07 00:00:00-04:00,70.22905486129079,70.6336103044114,69.56085553200326,69.80632019042969,2170600
2021-06-08 00:00:00-04:00,70.86997335373947,70.93361104715795,68.73355714784638,69.36993408203125,1763600
2021-06-09 00:00:00-04:00,69.67447045834648,69.98811578130325,68.8517237044957,69.00627136230469,2041600
2021-06-10 00:00:00-04:00,69.28810834041744,70.24722372395846,68.82900834582698,69.7472152709961,2365000
2021-06-11 00:00:00-04:00,70.07903658800828,70.0972227481997,69.38810815647913,70.04267120361328,1428200
2021-06-14 00:00:00-04:00,70.23812701144679,70.86086768181595,69.21082408253164,70.80177307128906,2909000
2021-06-15 00:00:00-04:00,70.67450593644418,71.12451977119079,69.75630597849924,69.97903442382812,2268000
2021-06-16 00:00:00-04:00,70.29268103695712,70.79269641770152,68.52445491558002,69.26992797851562,3248200
2021-06-17 00:00:00-04:00,68.81081519518489,69.47901429065197,67.48351008293366,68.28807067871094,4524600
2021-06-18 00:00:00-04:00,67.70623324870427,67.87442397937622,65.48800080489832,66.19255828857422,7738400
2021-06-21 00:00:00-04:00,66.64259484320384,67.39716104627074,66.11076404301484,67.1607894897461,3377800
2021-06-22 00:00:00-04:00,67.13805042071998,67.14714350048207,66.23802973192531,66.31076049804688,4633200
2021-06-23 00:00:00-04:00,66.2198487065279,67.11078332062361,66.12439563758187,66.57440948486328,1891000
2021-06-24 00:00:00-04:00,67.20625641206995,68.14718581198365,66.97897790805347,67.78353881835938,3971000
2021-06-25 00:00:00-04:00,68.1062646537687,68.75173465256844,67.26988157949198,67.62443542480469,4496600
2021-06-28 00:00:00-04:00,68.21990340527566,69.7063064761741,68.08353494203934,69.23811340332031,3760000
2021-06-29 00:00:00-04:00,69.10174613680769,69.63811998257465,68.50627767088434,69.46539306640625,2174600
2021-06-30 00:00:00-04:00,69.36084418471034,69.42903188963801,67.72444330627702,68.06536102294922,4135600
2021-07-01 00:00:00-04:00,68.11533992648874,68.5835328802295,67.03349251229852,67.1380386352539,2979200
2021-07-02 00:00:00-04:00,67.66533385360971,67.75170076599747,66.7016755385194,67.38805389404297,3002400
2021-07-06 00:00:00-04:00,66.96985951649356,67.28804791466862,65.27436445937099,66.42439270019531,4011600
2021-07-07 00:00:00-04:00,66.9926072609882,67.03351572291983,64.50163011598883,65.23346710205078,3721800
2021-07-08 00:00:00-04:00,64.09707352658776,64.65163356482778,62.86977113913428,64.10162353515625,3486400
2021-07-09 00:00:00-04:00,64.40161784444051,65.68347162338911,63.77433404298643,65.46528625488281,3285200
2021-07-12 00:00:00-04:00,65.3107406366202,66.48804843352613,65.1698290888796,66.4516830444336,2808200
2021-07-13 00:00:00-04:00,65.97893746644604,66.27440364082968,65.35619667438846,65.42437744140625,2878400
2021-07-14 00:00:00-04:00,65.96074313727941,66.7198522255449,65.11526713990813,65.24708557128906,4049000
2021-07-15 00:00:00-04:00,64.24706580641046,64.41525656338199,61.81064072605026,62.47883987426758,5767200
2021-07-16 00:00:00-04:00,62.77432297911626,63.27433150561247,60.669721899731094,60.80154037475586,3636000
2021-07-19 00:00:00-04:00,59.86059412929529,60.00150564643426,58.665107365460265,59.99241256713867,8572400
2021-07-20 00:00:00-04:00,60.15606399804275,62.8697694947852,59.924242454738916,62.28793716430664,6437800
