date,open,high,low,close,volume
2006-05-18 00:00:00-04:00,33.951101075384166,34.05244781886583,33.80471252802944,33.86101531982422,8518000
2006-05-19 00:00:00-04:00,33.87228350644443,33.917327467704276,33.57387478044797,33.725894927978516,13160600
2006-05-22 00:00:00-04:00,33.60200717414598,33.89478631327107,33.58511677213535,33.70335388183594,9614000
2006-05-23 00:00:00-04:00,33.866648569925744,34.09186189610555,33.765301821409956,33.78219223022461,10327900
2006-05-24 00:00:00-04:00,33.84976171517677,34.305822160319686,33.776568499441495,34.22699737548828,12877100
2006-05-25 00:00:00-04:00,34.50742627333281,34.50742627333281,34.07686337538728,34.246822357177734,8717200
2006-05-26 00:00:00-04:00,34.467762537340775,34.49608866859865,34.26381093445165,34.382781982421875,6199600
2006-05-30 00:00:00-04:00,34.26381768864471,34.3034747124521,33.8899070633566,33.90690231323242,7840900
2006-05-31 00:00:00-04:00,34.07120400010817,34.15051806417554,33.923906761289636,34.11652755737305,8260300
2006-06-01 00:00:00-04:00,34.13351688536549,34.388456447858786,34.11085511066702,34.360130310058594,5661800
2006-06-02 00:00:00-04:00,34.38845196726788,34.56407529543397,34.246819135574974,34.41111373901367,6666600
2006-06-05 00:00:00-04:00,34.190171947732196,34.275152529205144,34.042874722477855,34.06553649902344,6921900
2006-06-06 00:00:00-04:00,34.241137083485164,34.700028028072516,34.195815721692625,34.5244026184082,10568900
2006-06-07 00:00:00-04:00,34.62639798379663,34.94932070350449,34.564079185055505,34.65472412109375,9507200
2006-06-08 00:00:00-04:00,34.660392655409964,34.983315393846105,34.581078601919806,34.875675201416016,12528800
2006-06-09 00:00:00-04:00,34.802019218534944,34.943652048771156,34.73970042744773,34.7736930847168,8621700
2006-06-12 00:00:00-04:00,34.813350104291295,34.932321163014805,34.75103131320409,34.7736930847168,6507600
2006-06-13 00:00:00-04:00,34.87000426225424,34.94931830570291,34.56407681368456,34.58673858642578,12088300
2006-06-14 00:00:00-04:00,34.71703415577091,34.77368857720891,34.53574432945972,34.70003890991211,8972700
2006-06-15 00:00:00-04:00,34.64339048200298,34.84733993830583,34.51308637885345,34.82468032836914,8863300
2006-06-16 00:00:00-04:00,34.72837817548299,34.98331776551758,34.72837817548299,34.943660736083984,11648700
2006-06-19 00:00:00-04:00,34.8983352808282,34.94365883265263,34.739707171734494,34.7567024230957,9989800
2006-06-20 00:00:00-04:00,34.76802816661241,34.954984548506395,34.677383237521695,34.858673095703125,6927900
2006-06-21 00:00:00-04:00,34.84168679378867,35.068300255279894,34.84168679378867,35.0059814453125,6998600
2006-06-22 00:00:00-04:00,34.72837592712303,35.12494835693046,34.51309338045971,34.66039276123047,7812800
2006-06-23 00:00:00-04:00,34.59239932678498,34.97764075439598,34.55840667335628,34.73969650268555,5004600
2006-06-26 00:00:00-04:00,33.76527437852976,34.13918505819755,33.70862209660732,34.11085891723633,15467400
2006-06-27 00:00:00-04:00,34.11652714413848,34.139186761350295,33.71428814229635,33.7369499206543,10361800
2006-06-28 00:00:00-04:00,33.719943400189045,33.75393605636758,33.4083516158948,33.55564880371094,9490700
2006-06-29 00:00:00-04:00,33.56697435522125,34.07685331115099,33.48199380885127,33.9295539855957,8491000
2006-06-30 00:00:00-04:00,34.07120133227604,34.19017241906147,33.940899357061625,33.946563720703125,10294200
2006-07-03 00:00:00-04:00,34.065531448612155,34.2071642893052,34.003212652923914,34.07686233520508,3302400
2006-07-05 00:00:00-04:00,33.878576955104805,34.22982581453495,33.878576955104805,34.01454544067383,6556400
2006-07-06 00:00:00-04:00,34.05986652970561,34.38278924881081,34.0202095053345,34.28647994995117,5631800
2006-07-07 00:00:00-04:00,34.33180113198388,34.484764865562944,34.235491833700245,34.34313201904297,5353100
2006-07-10 00:00:00-04:00,34.47341685139658,34.552733021404265,34.388438482391045,34.53007125854492,4732500
2006-07-11 00:00:00-04:00,34.53007254676704,34.55273431047183,34.331785356067265,34.428096771240234,7102700
2006-07-12 00:00:00-04:00,34.450774365531416,34.530088413799284,34.31480588196812,34.34313201904297,6169400
2006-07-13 00:00:00-04:00,34.40545179620961,34.422447046708925,34.08819343296567,34.14484786987305,8022400
2006-07-14 00:00:00-04:00,34.16750496591405,34.59240345937991,34.076860040420485,34.25248336791992,7532000
2006-07-17 00:00:00-04:00,34.30347935955133,34.72837795317372,34.30347935955133,34.50743103027344,7284200
2006-07-18 00:00:00-04:00,34.44510142711486,34.56973900040925,33.81058699798448,34.33179473876953,8302900
2006-07-19 00:00:00-04:00,34.45644176677638,34.83601895271592,34.269487516680606,34.73404312133789,8465000
2006-07-20 00:00:00-04:00,34.67171516323261,34.971976053486884,34.67171516323261,34.76802444458008,5563200
2006-07-21 00:00:00-04:00,34.937996010507966,35.119288075871445,34.88134372586984,34.971988677978516,8654400
2006-07-24 00:00:00-04:00,34.93798383495665,35.12494019917299,34.91532422568573,35.113609313964844,7828200
2006-07-25 00:00:00-04:00,34.84166197622976,35.12492752075195,34.835997616242935,35.12492752075195,6303500
2006-07-26 00:00:00-04:00,34.98330415187229,35.20991751286071,34.926651892197775,35.153263092041016,5660300
2006-07-27 00:00:00-04:00,35.20992195522742,35.447864069255296,35.15326752725975,35.44219970703125,7658600
2006-07-28 00:00:00-04:00,35.43654028839214,35.69147986249629,35.3798880102116,35.646156311035156,7786400
2006-07-31 00:00:00-04:00,35.504518037264944,35.62349126112489,35.42520399545535,35.4365348815918,7059400
2006-08-01 00:00:00-04:00,35.340241454442555,35.60650983416047,35.28925352451419,35.51020050048828,4551700
2006-08-02 00:00:00-04:00,35.748126629668114,35.80478106026056,35.62349120465584,35.77645492553711,7410800
2006-08-03 00:00:00-04:00,35.748126057555304,35.884094527655584,35.714135560889375,35.73679733276367,6561400
2006-08-04 00:00:00-04:00,35.83312446469342,36.08806412236325,35.79346742473885,35.99175262451172,6653300
2006-08-07 00:00:00-04:00,35.833101946351746,35.94074210699253,35.78211404685974,35.84443283081055,6313600
2006-08-08 00:00:00-04:00,35.92941564107521,36.0937102442147,35.918086916368445,36.008731842041016,5236200
2006-08-09 00:00:00-04:00,36.07671621735661,36.09937798982832,35.7084699787008,35.872764587402344,6124000
2006-08-10 00:00:00-04:00,35.89541542776976,36.116362239214716,35.8614227794148,36.003055572509766,5437400
2006-08-11 00:00:00-04:00,36.00873250508995,36.13903445307199,35.918087577748295,35.95774459838867,7514200
2006-08-14 00:00:00-04:00,36.22968157940548,36.25800771570424,36.11071051026328,36.2070198059082,7374800
2006-08-15 00:00:00-04:00,36.25799268165681,36.52992952857664,36.17301214685126,36.490272521972656,7192900
2006-08-16 00:00:00-04:00,36.52992916927026,36.68289067258408,36.49593436230869,36.60357666015625,5706400
2006-08-17 00:00:00-04:00,36.63191044476112,36.64323916725597,36.33164527002049,36.388301849365234,8482200
2006-08-18 00:00:00-04:00,36.4789497295277,36.59792078277105,36.342983429005415,36.49594497680664,7185900
2006-08-21 00:00:00-04:00,36.41095733642578,36.58658494282818,36.365638126593154,36.41095733642578,7325900
2006-08-22 00:00:00-04:00,36.39396728759088,36.45061954968606,36.274996240503846,36.34864807128906,8278700
2006-08-23 00:00:00-04:00,36.25800771570424,36.29199821480448,36.14470100936353,36.2070198059082,6592900
2006-08-24 00:00:00-04:00,36.427976500269814,36.89819435156756,36.39398167174435,36.824546813964844,10664000
2006-08-25 00:00:00-04:00,36.884366028096814,36.975534758633664,36.81598621966545,36.85017395019531,5534200
2006-08-28 00:00:00-04:00,36.918554381097245,36.96414092082011,36.78179910930037,36.798892974853516,5976100
2006-08-29 00:00:00-04:00,36.753302665764835,36.83877633213622,36.639340675517175,36.81028366088867,5313000
2006-08-30 00:00:00-04:00,36.87866346346003,36.9242499985076,36.81028366088867,36.81028366088867,4434500
2006-08-31 00:00:00-04:00,36.844482421875,36.89006461782292,36.70772279191509,36.844482421875,4613000
2006-09-01 00:00:00-04:00,36.96415489030096,36.97554935585202,36.7989068818839,36.87868118286133,4693200
2006-09-05 00:00:00-04:00,36.810294210508985,36.89006849601946,36.58806522267659,36.64504623413086,7092400
2006-09-06 00:00:00-04:00,36.46839231990176,36.61084697740137,36.42280578613281,36.42280578613281,8509800
2006-09-07 00:00:00-04:00,36.189192257937215,36.297459224765284,36.04104032133866,36.160701751708984,7407100
2006-09-08 00:00:00-04:00,36.1891851885066,36.325942634847806,36.11511032152074,36.234771728515625,5914300
2006-09-11 00:00:00-04:00,36.268966699342066,36.50259014161883,36.23477678955987,36.49119567871094,5211600
2006-09-12 00:00:00-04:00,36.445592023956266,36.51966686651605,36.31453402517532,36.371517181396484,6994400
2006-09-13 00:00:00-04:00,36.43992369182997,36.48550807926991,36.34305333627893,36.36014938354492,6285700
2006-09-14 00:00:00-04:00,36.32594894411058,36.38292995533273,36.13790769444226,36.314552307128906,5393700
2006-09-15 00:00:00-04:00,36.240465060597245,36.54816765149939,36.240465060597245,36.348731994628906,9656600
2006-09-18 00:00:00-04:00,36.43991053429035,36.656442274084775,36.40572062579036,36.559574127197266,6976100
2006-09-19 00:00:00-04:00,36.5595741654372,36.58236309042218,36.43991057240511,36.57096862792969,5246800
2006-09-20 00:00:00-04:00,36.696333031358876,36.75331404412331,36.54817892027327,36.5766716003418,6282100
2006-09-21 00:00:00-04:00,36.565264709108455,36.702024326368836,36.496889247849914,36.599456787109375,7406900
2006-09-22 00:00:00-04:00,36.491192774437565,36.53107991249916,36.3829258222538,36.44560623168945,5604800
2006-09-25 00:00:00-04:00,36.610859338525934,36.662140945802136,36.479799096532396,36.5766716003418,5748400
2006-09-26 00:00:00-04:00,36.69632481543929,36.87866662388462,36.667832141749976,36.85017395019531,5894200
2006-09-27 00:00:00-04:00,36.77610891958603,36.96415018252952,36.76471010811338,36.9356575012207,5516500
2006-09-28 00:00:00-04:00,36.96984050883403,37.06101359945406,36.92995336853083,36.981239318847656,5016400
2006-09-29 00:00:00-04:00,37.004024505615234,37.04391163720255,36.83877657550455,37.004024505615234,7671300
2006-10-02 00:00:00-04:00,37.038207398110245,37.22624857134655,37.004019674747546,37.0894889831543,6237000
2006-10-03 00:00:00-04:00,37.072398529821676,37.42568764407614,37.02111694006292,37.3231201171875,6944900
2006-10-04 00:00:00-04:00,37.34591387828195,37.539650127540774,37.24904575365253,37.51116180419922,6168300
2006-10-05 00:00:00-04:00,37.209161869286945,37.40289813544776,37.100894927978516,37.100894927978516,7998400
2006-10-06 00:00:00-04:00,37.04391462773722,37.12938830157351,36.95844095390094,37.07240295410156,7134500
2006-10-09 00:00:00-04:00,36.98123189522263,37.03821289173564,36.84447663411712,36.96413803100586,5545700
2006-10-10 00:00:00-04:00,36.94705824150084,37.02683689324294,36.86728393713228,37.015438079833984,6047100
2006-10-11 00:00:00-04:00,36.97554577447948,37.15218823133838,36.92426416340674,37.09520721435547,4855700
2006-10-12 00:00:00-04:00,37.169285352162106,37.20347309186835,36.912864262246885,36.947052001953125,7902000
2006-10-13 00:00:00-04:00,37.45988041134816,37.45988041134816,36.75330643513065,36.798892974853516,6413600
2006-10-16 00:00:00-04:00,37.06670515137822,37.08379901540486,36.86726514474404,36.99832534790039,6357100
2006-10-17 00:00:00-04:00,37.39720064379898,37.892944490152566,37.32312577601493,37.653621673583984,15308200
2006-10-18 00:00:00-04:00,37.99551095988817,38.83314514160156,37.89294342034425,38.83314514160156,17880100
2006-10-19 00:00:00-04:00,38.747676393023255,38.87303721810965,38.65650330300689,38.770469665527344,8608800
2006-10-20 00:00:00-04:00,38.97561037879956,39.39727511236704,38.90153114565913,39.10097122192383,12064700
2006-10-23 00:00:00-04:00,38.947113295418724,39.55112416699091,38.93571883250107,39.37447738647461,8941400
2006-10-24 00:00:00-04:00,39.089571318469346,39.237725433239035,38.895835000778206,39.175045013427734,10853500
2006-10-25 00:00:00-04:00,39.17504409652476,39.289006122220144,39.01549552160216,39.22063064575195,7007400
2006-10-26 00:00:00-04:00,39.186431183895735,39.254810994865075,38.79325922609445,39.21492385864258,8171600
2006-10-27 00:00:00-04:00,39.089581050437744,39.11237433125958,38.74769053285788,38.84455871582031,7945500
2006-10-30 00:00:00-05:00,38.935721276840184,38.952815145975975,38.49126328981908,38.57673263549805,9175200
2006-10-31 00:00:00-05:00,38.63371297633358,38.63371297633358,38.30891646283452,38.405784606933594,11950600
2006-11-01 00:00:00-05:00,38.394384217016416,38.502651166183625,38.09238098762564,38.28042221069336,11145700
2006-11-02 00:00:00-05:00,38.26333639630559,38.747681546158006,38.22914430931607,38.69070053100586,10374400
2006-11-03 00:00:00-05:00,38.74767889080008,38.930020735214825,38.61092359433214,38.63941192626953,7102500
2006-11-06 00:00:00-05:00,38.87874450897487,39.02689428924282,38.51405642231081,38.98700714111328,8041300
2006-11-07 00:00:00-05:00,38.84455706966596,39.33460171813372,38.82746319661744,39.152259826660156,10671300
2006-11-08 00:00:00-05:00,38.764770964568434,38.918624469922136,38.411486102769516,38.74197769165039,14318400
2006-11-09 00:00:00-05:00,38.474168671648215,38.59952952019869,37.505478319459435,37.693519592285156,16574400
2006-11-10 00:00:00-05:00,37.608044551336015,37.784687005796606,37.311740658624096,37.773292541503906,10113100
2006-11-13 00:00:00-05:00,37.75049497343944,38.05249823764737,37.46558557741348,37.5738525390625,8794200
2006-11-14 00:00:00-05:00,37.277549924334835,38.02401561010662,37.214869500017215,37.92714309692383,11365200
2006-11-15 00:00:00-05:00,37.927143060886955,38.177864757919224,37.847368765899056,37.915748596191406,7773700
2006-11-16 00:00:00-05:00,37.892959380611956,37.97273368414968,37.49978292219497,37.91005325317383,10445700
2006-11-17 00:00:00-05:00,37.97271916495472,38.519744614642164,37.92143756687706,38.31460952758789,11117500
2006-11-20 00:00:00-05:00,38.50834826904658,38.51974273004908,38.0809842498211,38.18355178833008,7973900
2006-11-21 00:00:00-05:00,38.12087181757555,38.212040548746415,37.78467652466456,37.94992446899414,8304100
2006-11-22 00:00:00-05:00,37.89863755119167,38.149354787235076,37.88723874428862,38.04678726196289,6992300
2006-11-24 00:00:00-05:00,38.10695669875338,38.13561029466526,37.73448181152344,37.73448181152344,2874100
2006-11-27 00:00:00-05:00,37.533928056147694,37.72303133836454,37.37347837617917,37.6198844909668,9429200
2006-11-28 00:00:00-05:00,37.56259383464758,37.86630288045599,37.54539904456921,37.80326843261719,8083100
2006-11-29 00:00:00-05:00,37.76312728285522,38.00380169780527,37.665712072793156,37.935035705566406,6778700
2006-11-30 00:00:00-05:00,37.93506351837483,38.066864007150336,37.637086077386606,37.76888656616211,7799300
2006-12-01 00:00:00-05:00,37.76888759631505,37.85483968707041,37.43652493896999,37.80326843261719,8947400
2006-12-04 00:00:00-05:00,38.04393042304329,38.23303370389193,37.711567875841304,37.98089599609375,7785800
2006-12-05 00:00:00-05:00,38.02101643628124,38.03247962828613,37.78607346330226,37.917869567871094,6564300
2006-12-06 00:00:00-05:00,37.96371154336773,37.96371154336773,37.705846572221134,37.837642669677734,7099900
2006-12-07 00:00:00-05:00,37.96371780143617,38.18720197911686,37.791804877715364,37.85483932495117,10418400
2006-12-08 00:00:00-05:00,37.76314840409249,37.9637105287269,37.63707953377189,37.79179763793945,6126200
2006-12-11 00:00:00-05:00,37.79752372627729,37.820445733170914,37.51100519799569,37.64853286743164,7725100
2006-12-12 00:00:00-05:00,37.69437479070784,37.76314080757498,37.413587872703395,37.579769134521484,8935000
2006-12-13 00:00:00-05:00,37.70584218010912,37.82044784906314,37.488085288400036,37.51673889160156,8856700
2006-12-14 00:00:00-05:00,37.69439399066328,38.17574761006366,37.545403064190815,37.963722229003906,9256500
2006-12-15 00:00:00-05:00,38.04966391617839,38.147079172896625,37.533929657190555,37.986629486083984,12798000
2006-12-18 00:00:00-05:00,37.9465121851265,38.30179233969284,37.9465121851265,38.16426467895508,7896700
2006-12-19 00:00:00-05:00,38.192922394742894,38.53674376960323,38.18145920482283,38.3247184753418,10245500
2006-12-20 00:00:00-05:00,38.19292525127115,38.33045293711607,38.01528076963156,38.066856384277344,9780100
2006-12-21 00:00:00-05:00,37.952246462041245,38.03819852362424,37.751679993212086,37.8204460144043,8729100
2006-12-22 00:00:00-05:00,37.69437773611621,37.79179298867911,37.50527445389936,37.6198844909668,6067500
2006-12-26 00:00:00-05:00,37.59122899471798,37.694375836918766,37.5224673478679,37.61415100097656,3804300
2006-12-27 00:00:00-05:00,37.78607851496008,37.906415815538814,37.69439045437018,37.82619094848633,5168900
2006-12-28 00:00:00-05:00,37.74021217170905,38.1642582714123,37.74021217170905,38.06111145019531,5450100
2006-12-29 00:00:00-05:00,37.917857976345594,38.14707365517746,37.740217901915486,37.83190155029297,5877100
2007-01-03 00:00:00-05:00,37.89494488074185,38.45079161171835,37.883486061472624,38.04966735839844,12845300
2007-01-04 00:00:00-05:00,37.76314720680056,38.74877175595602,37.76314720680056,38.52528762817383,11262000
2007-01-05 00:00:00-05:00,38.27888615772229,38.536751145239414,38.10697325142633,38.17573928833008,8141100
2007-01-08 00:00:00-05:00,38.112693786621094,38.25022144858923,37.84909727954653,38.112693786621094,6180400
2007-01-09 00:00:00-05:00,38.16426331221799,38.3075225621677,37.89493522280447,37.96943283081055,7147100
2007-01-10 00:00:00-05:00,38.14135318697607,38.14135318697607,37.86056619376073,37.906410217285156,6528700
2007-01-11 00:00:00-05:00,38.049654841972945,38.30178813029493,37.98088883319875,38.2387580871582,6371500
2007-01-12 00:00:00-05:00,38.07830876049186,38.27887521782527,37.992356703835334,38.18718719482422,6189400
2007-01-16 00:00:00-05:00,38.19292487477005,38.250227712313354,37.992362757405346,38.12989044189453,7963700
2007-01-17 00:00:00-05:00,38.1642663495114,38.61123454541829,38.06111950646168,38.31898880004883,9189900
2007-01-18 00:00:00-05:00,38.084046165551314,38.9607922526212,37.992362500487275,38.80034255981445,10695600
2007-01-19 00:00:00-05:00,38.966514773112785,39.09258360865148,38.697186692084706,38.82898712158203,13473300
2007-01-22 00:00:00-05:00,38.96652571933845,39.02956015481502,38.490903841443,38.49663543701172,10245500
2007-01-23 00:00:00-05:00,38.387754886604135,38.53101416452152,37.89494262081422,38.10696792602539,9698300
2007-01-24 00:00:00-05:00,38.05539810746679,38.44505916092314,37.99236367307206,38.39921951293945,7665500
2007-01-25 00:00:00-05:00,38.28460295143205,38.41640339327425,38.10696286940291,38.21010971069336,7727900
2007-01-26 00:00:00-05:00,38.21011435482337,38.31899280384258,37.814717353165086,37.86056137084961,10773000
2007-01-29 00:00:00-05:00,37.96371306072733,38.04966951185394,37.82045376615854,37.906410217285156,8152700
2007-01-30 00:00:00-05:00,37.90640998530058,38.164274965175586,37.8777563777915,38.04393768310547,7171900
2007-01-31 00:00:00-05:00,38.04392996578078,38.40494173875881,37.90640229587378,38.27887725830078,8171600
2007-02-01 00:00:00-05:00,38.278882239620344,38.43360034190881,38.10696935092083,38.39921951293945,9232500
2007-02-02 00:00:00-05:00,38.393487501796194,38.47944394521533,38.10123734294166,38.15281295776367,11317500
2007-02-05 00:00:00-05:00,38.038206442516824,38.16427532165165,37.87775673159131,37.992366790771484,7526200
2007-02-06 00:00:00-05:00,38.04393011837171,38.06685212543578,37.70010875626229,37.8204460144043,8180100
2007-02-07 00:00:00-05:00,37.820446730016144,37.87774956279766,37.61988462931791,37.705841064453125,7795300
2007-02-08 00:00:00-05:00,37.68291091918945,37.80324815362112,37.59122290899869,37.68291091918945,7340100
2007-02-09 00:00:00-05:00,37.74022699743879,37.87775468911237,37.55112368893356,37.59123611450195,7107600
2007-02-12 00:00:00-05:00,37.66000392096363,37.7459603717826,37.45371018776878,37.51101303100586,6067300
2007-02-13 00:00:00-05:00,37.48235515361386,37.54538520629408,37.407857539847406,37.46516036987305,8583600
2007-02-14 00:00:00-05:00,37.568300573469315,37.76313540743533,37.47661693601613,37.73448181152344,7254900
2007-02-15 00:00:00-05:00,37.67717413098368,37.78032094226487,37.585486133434024,37.700096130371094,7350800
2007-02-16 00:00:00-05:00,37.6198862512087,37.67145749135766,37.38493894317165,37.5396614074707,12927000
2007-02-20 00:00:00-05:00,37.47663219944895,37.72303836010243,37.396407344531696,37.51101303100586,9384300
2007-02-21 00:00:00-05:00,37.396393024065766,37.47661784826196,37.224480188259626,37.24740219116211,12036200
2007-02-22 00:00:00-05:00,37.230220150601596,37.287522984775876,37.046848458088306,37.121341705322266,12930900
2007-02-23 00:00:00-05:00,37.23950807389133,37.23950807389133,36.88215696707169,36.9743766784668,11586300
2007-02-26 00:00:00-05:00,37.032016343277654,37.17034482286466,36.89368786369065,37.06083679199219,10483200
2007-02-27 00:00:00-05:00,36.887921893875905,37.02625036971071,36.15016415957966,36.34036636352539,18581000
2007-02-28 00:00:00-05:00,36.46715391897508,36.72652245014372,36.20778538780644,36.27118682861328,16690600
2007-03-01 00:00:00-05:00,35.93689104816628,36.27118877263216,35.591067787200124,35.994529724121094,14589700
