date,open,high,low,close,volume
2012-06-28 00:00:00-04:00,19.931320987965137,20.474787941586065,19.773336520547502,20.41791343688965,3115900
2012-06-29 00:00:00-04:00,20.714920109777406,21.094084232455952,20.63276993225072,21.005613327026367,4599500
2012-07-02 00:00:00-04:00,21.2267874447806,21.68810167661885,21.087760379337208,21.485881805419922,3868500
2012-07-03 00:00:00-04:00,21.49851569251014,21.883997982857704,21.37844842611108,21.637542724609375,3647400
2012-07-05 00:00:00-04:00,21.378451116352654,21.637545447455107,21.195188625642185,21.3594913482666,2711300
2012-07-06 00:00:00-04:00,21.10671687790429,21.283658635113458,20.803384707473366,21.087757110595703,1907800
2012-07-09 00:00:00-04:00,20.904494613500948,21.334209915362358,20.63276128321702,21.01192283630371,2264600
2012-07-10 00:00:00-04:00,21.150953260918406,21.150953260918406,20.537972988021526,20.651721954345703,2972900
2012-07-11 00:00:00-04:00,20.6390817954861,21.25838035048463,20.443180272829686,21.157270431518555,2583000
2012-07-12 00:00:00-04:00,20.948740964258338,20.97401664649191,20.56957680293528,20.860267639160156,3505600
2012-07-13 00:00:00-04:00,21.23942675085325,22.168375952989617,21.176231533664797,22.07990264892578,4801300
2012-07-16 00:00:00-04:00,21.921918068682935,22.82558917762668,21.8397679028888,22.812950134277344,4895700
2012-07-17 00:00:00-04:00,22.850864839684288,23.255304541344948,22.6612840308622,23.185791015625,3604100
2012-07-18 00:00:00-04:00,23.160517131379912,23.805091449037405,23.122600002426136,23.444887161254883,2839200
2012-07-19 00:00:00-04:00,23.457594291382506,23.508424480670737,22.555380244967868,22.618915557861328,3758600
2012-07-20 00:00:00-04:00,22.352064834007876,22.51725810544706,22.18051657690745,22.441015243530273,3290000
2012-07-23 00:00:00-04:00,22.104265528099262,22.415591846119824,21.920009791637142,22.250398635864258,3245900
2012-07-24 00:00:00-04:00,22.39653666251125,22.504547165301133,21.989904895298594,22.38382911682129,2351600
2012-07-25 00:00:00-04:00,22.61891671689296,22.803172526929135,22.155102122596936,22.491846084594727,3551300
2012-07-26 00:00:00-04:00,22.72057176617266,22.911182537634293,22.612561257813265,22.847644805908203,2951300
2012-07-27 00:00:00-04:00,23.019189675121556,23.45123649272457,22.80952125042037,23.203445434570312,6158600
2012-07-30 00:00:00-04:00,23.419479898970483,23.921417236328125,23.40041978510441,23.921417236328125,2830300
2012-07-31 00:00:00-04:00,23.97859172342968,24.37251595754305,23.83245615518259,23.889638900756836,6958400
2012-08-01 00:00:00-04:00,24.829984896845506,25.528883162435548,24.004011134598922,24.315340042114258,6639700
2012-08-02 00:00:00-04:00,24.10566346198405,24.823624095764686,24.042128152254808,24.334394454956055,4434800
2012-08-03 00:00:00-04:00,24.525001742246857,25.31920519793771,24.525001742246857,25.2048397064209,4516000
2012-08-06 00:00:00-04:00,25.376382739210364,25.6368813223022,25.268372254772434,25.458980560302734,3405100
2012-08-07 00:00:00-04:00,25.66229572613491,25.941856828938057,25.154006117014696,25.26837158203125,4636800
2012-08-08 00:00:00-04:00,25.16036941052541,25.54158859778614,25.07141899394636,25.50982093811035,4002600
2012-08-09 00:00:00-04:00,25.350971489218185,25.79572341901242,25.338263944978888,25.617822647094727,2888200
2012-08-10 00:00:00-04:00,25.579703980218436,25.687716911140523,25.25567003488541,25.41451072692871,2107700
2012-08-13 00:00:00-04:00,25.325565118786848,25.63689157681352,25.268382361883592,25.50982093811035,2213500
2012-08-14 00:00:00-04:00,25.535232262019544,25.700427961549973,25.28744113644084,25.370038986206055,2533900
2012-08-15 00:00:00-04:00,25.757601627690153,25.833844464726013,25.370030035207396,25.64323616027832,4009400
2012-08-16 00:00:00-04:00,25.751253100478387,26.21506764628497,25.649595151037445,26.16423988342285,3862100
2012-08-17 00:00:00-04:00,26.44380818192766,27.276134609664084,26.348505183272923,27.174476623535156,5536300
2012-08-20 00:00:00-04:00,27.238001119678685,27.60651268761188,27.161758266343632,27.365074157714844,3809500
2012-08-21 00:00:00-04:00,27.562035546535014,27.562035546535014,26.36120039029275,26.399320602416992,4469400
2012-08-22 00:00:00-04:00,26.278607905562527,26.386618426850077,25.681365274434423,26.35485076904297,4384500
2012-08-23 00:00:00-04:00,26.354845419285784,26.45015079707804,26.081639254912176,26.25954246520996,1996300
2012-08-24 00:00:00-04:00,26.14518460067278,26.392975746685146,25.884685905670406,26.278610229492188,2562300
2012-08-27 00:00:00-04:00,26.323074121467638,26.933021668437796,26.03080789150895,26.094343185424805,3779200
2012-08-28 00:00:00-04:00,25.986335729907015,26.983854987693324,25.986335729907015,26.659818649291992,3770300
2012-08-29 00:00:00-04:00,26.62170526592822,26.933031715454725,26.462864548169023,26.67253303527832,2674300
2012-08-30 00:00:00-04:00,26.551813903175404,27.129993995806768,26.44380095907491,26.99021339416504,2523800
2012-08-31 00:00:00-04:00,27.12999621228248,27.320604596819194,26.113414121891502,26.68524169921875,5791200
2012-09-04 00:00:00-04:00,26.72971248501048,26.971151024787,26.35484834050879,26.945735931396484,2620700
2012-09-05 00:00:00-04:00,26.996572251434603,27.05375501269607,26.323086665879234,26.520050048828125,2881800
2012-09-06 00:00:00-04:00,26.786905123897856,27.79077987003699,26.786905123897856,27.587461471557617,4222200
2012-09-07 00:00:00-04:00,27.625568858818692,28.152921043228755,27.549326016347017,28.121150970458984,3458100
2012-09-10 00:00:00-04:00,27.91148346661287,28.496015984333017,27.91148346661287,28.299055099487305,4417300
2012-09-11 00:00:00-04:00,28.362591454242263,29.290220444444895,28.248225970659316,28.9661865234375,6304700
2012-09-12 00:00:00-04:00,29.315651608937113,30.12256299722255,29.252116271539233,29.40460205078125,5269800
2012-09-13 00:00:00-04:00,29.4172964112512,29.76674545766979,28.826408828298252,29.633319854736328,5292000
2012-09-14 00:00:00-04:00,29.96371220352767,30.637197703684624,29.233043949360066,29.690505981445312,6718600
2012-09-17 00:00:00-04:00,29.334705330216064,29.84299761345843,29.22669479544326,29.315645217895508,4833400
2012-09-18 00:00:00-04:00,28.928059713173127,29.086900370370373,28.235514350844497,28.921707153320312,6108200
2012-09-19 00:00:00-04:00,28.92805895861931,29.607896759793476,28.915351415529063,28.953474044799805,3505400
2012-09-20 00:00:00-04:00,28.839121017323794,29.423656132970812,28.69934040676791,29.086912155151367,3233500
2012-09-21 00:00:00-04:00,29.25210792411259,29.919238471287972,29.25210792411259,29.747690200805664,5960500
2012-09-24 00:00:00-04:00,29.66508737436709,29.81122052316102,29.391881184621198,29.696857452392578,2453800
2012-09-25 00:00:00-04:00,29.86205198358867,30.052660341293755,29.201274081408727,29.21398162841797,2912200
2012-09-26 00:00:00-04:00,29.029728028406787,29.43636229231337,28.737461696235105,28.928070068359375,3626000
2012-09-27 00:00:00-04:00,29.099614348059305,29.696856902356597,29.023371494386936,29.56342887878418,3180100
2012-09-28 00:00:00-04:00,29.499889830515503,29.563425129899574,29.239391225094707,29.461767196655273,3253700
2012-10-01 00:00:00-04:00,29.607909316308227,29.874762986942248,29.39188583959194,29.582496643066406,2785500
2012-10-02 00:00:00-04:00,29.658729740232644,29.836630512907664,29.39823114150868,29.493534088134766,2911900
2012-10-03 00:00:00-04:00,29.398246486306427,29.487196919072773,28.591335180369885,28.6929931640625,5392000
2012-10-04 00:00:00-04:00,28.966188178923222,29.01066337800107,28.642154239396525,28.839115142822266,6196000
2012-10-05 00:00:00-04:00,29.144104965096606,30.294113058371153,29.074214635710042,29.239410400390625,7658200
2012-10-08 00:00:00-04:00,29.201271028904277,29.588842689163315,28.947127386436218,29.18221092224121,3414600
2012-10-09 00:00:00-04:00,29.328343987584834,29.70320810121189,29.26480868305815,29.28386878967285,3667800
2012-10-10 00:00:00-04:00,29.23940490491449,29.43636830310165,28.39437097019785,28.6866397857666,5564600
2012-10-11 00:00:00-04:00,28.99330288206277,29.165806294711167,28.475792644117583,28.494958877563477,4600600
2012-10-12 00:00:00-04:00,28.322454496708474,28.50773375123545,27.12132112188068,28.060503005981445,6634300
2012-10-15 00:00:00-04:00,28.01578176306912,28.38634516754902,27.734666462478998,28.354400634765625,2722000
2012-10-16 00:00:00-04:00,28.603580045195322,29.89415954473059,28.494965676259813,29.702489852905273,5742000
2012-10-17 00:00:00-04:00,29.74081126048383,30.168875768888793,29.587476538974183,29.804702758789062,2842000
2012-10-18 00:00:00-04:00,29.785537885249003,29.79192825449936,28.999690635066795,29.108304977416992,3402300
2012-10-19 00:00:00-04:00,29.089126720453965,29.446911726999975,28.463004786906666,28.520505905151367,3002400
2012-10-22 00:00:00-04:00,28.57801548672205,29.216915906556334,28.57801548672205,29.121082305908203,3421700
2012-10-23 00:00:00-04:00,28.693012017572745,28.801626334567644,28.06689002384882,28.699399948120117,4079100
2012-10-24 00:00:00-04:00,28.75051751421439,29.165803742082115,28.533291284396306,28.60995864868164,3478700
2012-10-25 00:00:00-04:00,28.839965182889475,29.03802519470266,28.463013829575186,28.769685745239258,2903900
2012-10-26 00:00:00-04:00,29.11469631493643,30.424441885104784,28.635520928005665,30.347774505615234,6123800
2012-10-31 00:00:00-04:00,30.552213053395562,30.922776408201695,29.798310482151834,30.130538940429688,4791200
2012-11-01 00:00:00-04:00,30.028320060661578,30.443606312980943,29.638590410345927,30.271102905273438,4291500
2012-11-02 00:00:00-04:00,30.673608463016357,30.76305657015661,29.43414251061346,29.523588180541992,2826000
2012-11-05 00:00:00-05:00,29.53637224740016,30.603337437345687,29.53637224740016,30.51388931274414,3024100
2012-11-06 00:00:00-05:00,30.667217983415675,32.58391910737915,30.577772320917887,31.9705753326416,8220800
2012-11-07 00:00:00-05:00,31.453072626330243,31.996139536168698,31.146400666083487,31.600019454956055,6708500
2012-11-08 00:00:00-05:00,31.523348075107254,31.925856038148765,31.267786922049712,31.306121826171875,3699100
2012-11-09 00:00:00-05:00,30.737502583947958,31.025008288336867,30.13693457095514,30.290271759033203,5424200
2012-11-12 00:00:00-05:00,30.303049165782063,30.737501675752632,30.207213121413435,30.251935958862305,2699200
2012-11-13 00:00:00-05:00,30.028315131436916,30.513878303742494,29.747199867176985,29.93886947631836,3129100
2012-11-14 00:00:00-05:00,30.13693156958714,30.322213275875587,29.20413754354497,29.236082077026367,3542400
2012-11-15 00:00:00-05:00,29.089140774386895,29.510815032835914,28.712189358711854,28.967750549316406,3805000
2012-11-16 00:00:00-05:00,29.108301296846133,29.338303379329552,28.718571687053306,29.242469787597656,4591900
2012-11-19 00:00:00-05:00,29.644972546589667,30.826937033077122,29.63219424913654,30.743879318237305,4339700
2012-11-20 00:00:00-05:00,30.78861059460958,31.350843650869177,30.58416265364458,31.34445571899414,3492900
2012-11-21 00:00:00-05:00,31.510571198639568,31.72140952502791,31.203899263429896,31.555294036865234,3805700
2012-11-23 00:00:00-05:00,31.676680463620276,31.945017440256958,31.568066136973467,31.830015182495117,1698700
2012-11-26 00:00:00-05:00,31.657515728291862,31.932243107381126,31.350843815236534,31.66390609741211,2943300
2012-11-27 00:00:00-05:00,31.63195928876268,32.21335858389456,31.312509073037212,31.983356475830078,4638900
2012-11-28 00:00:00-05:00,31.72779291464437,32.75642292098029,31.465843855165968,32.583919525146484,5404800
2012-11-29 00:00:00-05:00,32.71170306239993,33.00559668029099,32.47531058167988,32.941707611083984,3951100
2012-11-30 00:00:00-05:00,33.018384151658,33.561448702376325,32.87143730190142,33.459224700927734,5323100
2012-12-03 00:00:00-05:00,33.638109189172134,33.70838619041514,32.5967007880579,32.941707611083984,5670000
2012-12-04 00:00:00-05:00,32.89059440594896,33.37616010588458,32.89059440594896,32.941707611083984,3726600
2012-12-05 00:00:00-05:00,32.871433856404195,33.190884132098674,32.117531010788255,32.385868072509766,3332400
2012-12-06 00:00:00-05:00,32.38586830251481,32.71809688406203,32.136697475657456,32.564762115478516,3405700
2012-12-07 00:00:00-05:00,32.705322949513025,33.70200882729982,32.622267620940185,33.440059661865234,4854900
2012-12-10 00:00:00-05:00,33.35699667885333,34.70507721105176,33.35060874581319,34.23229217529297,7741300
2012-12-11 00:00:00-05:00,34.32173199939251,34.44951013606946,33.68921949911001,33.88727951049805,5205500
2012-12-12 00:00:00-05:00,34.07256291564551,34.18117482466594,33.823389687422704,33.89366912841797,8427100
2012-12-13 00:00:00-05:00,33.60616543476532,33.60616543476532,32.73726279918834,33.35699462890625,7136600
2012-12-14 00:00:00-05:00,33.22283310646337,34.206740671855016,33.095052491688314,34.162017822265625,5120800
2012-12-17 00:00:00-05:00,34.21950725471894,34.41117689261635,33.976724413536,34.19395065307617,4292300
2012-12-18 00:00:00-05:00,34.14284800204244,34.308963526848736,33.86173260872498,33.97034454345703,3922800
2012-12-19 00:00:00-05:00,34.0406121874472,34.1045036891273,33.12059649815811,33.54227066040039,6409900
2012-12-20 00:00:00-05:00,33.59339541367134,33.68284110957002,33.03116219160651,33.49116897583008,4391700
2012-12-21 00:00:00-05:00,33.03753707478319,33.46560158390473,32.79475669245126,33.325042724609375,5053600
2012-12-24 00:00:00-05:00,33.36338801226253,33.478390308002126,33.158940028105974,33.20366287231445,975200
2012-12-26 00:00:00-05:00,33.3250465567933,33.61894017165102,32.78837009447361,32.813926696777344,2322700
2012-12-27 00:00:00-05:00,32.90337270723272,33.037541214894496,32.20058319710857,32.941707611083984,2885400
2012-12-28 00:00:00-05:00,32.62226262552497,32.9033779872429,32.277255747135584,32.309200286865234,2999100
2012-12-31 00:00:00-05:00,32.20058411352003,34.00228321320482,32.20058411352003,33.92561340332031,4233600
2013-01-02 00:00:00-05:00,34.66034149549253,35.33757669519682,34.00866289288152,35.30562973022461,5229900
2013-01-03 00:00:00-05:00,35.158704987729294,35.24815069640272,33.77867956353697,33.98312759399414,5291900
2013-01-04 00:00:00-05:00,33.93839738591089,34.29618258029271,33.408111183443594,33.951175689697266,4161100
2013-01-07 00:00:00-05:00,33.52949450079969,33.52949450079969,32.43697534303837,32.813926696777344,6884000
2013-01-08 00:00:00-05:00,32.7117132347499,33.08227433836498,32.63504584041791,32.96088409423828,3575600
2013-01-09 00:00:00-05:00,32.94170539296604,33.31865672521374,32.59669859317087,32.788368225097656,4429800
2013-01-10 00:00:00-05:00,32.99282490705145,33.12060550796023,32.72448783863404,32.909767150878906,3403400
2013-01-11 00:00:00-05:00,32.76281445752205,33.03115391519435,32.17502721048755,32.31558609008789,4615800
2013-01-14 00:00:00-05:00,32.37306952186721,32.85224463571754,32.0216749258191,32.80752182006836,5000100
2013-01-15 00:00:00-05:00,32.80753998546228,33.433664625654615,32.71170637195595,33.376163482666016,4499600
2013-01-16 00:00:00-05:00,33.30590167129532,34.852040543502355,33.26756674326871,34.8328742980957,8024800
2013-01-17 00:00:00-05:00,35.12674865591628,35.66981553486994,34.622016683767846,35.2353630065918,5976600
2013-01-18 00:00:00-05:00,35.27369173240601,35.61231061354964,34.87118622112485,35.18424606323242,5998800
2013-01-22 00:00:00-05:00,35.29286212462889,35.29286212462889,34.449511283752145,34.89035415649414,4462000
2013-01-23 00:00:00-05:00,34.960643589372054,35.89982586719021,34.62841496611486,35.471763610839844,4293900
2013-01-24 00:00:00-05:00,35.4589810598102,36.38538735872516,35.37592330463807,35.855098724365234,4702100
2013-01-25 00:00:00-05:00,36.097872767460395,36.34704353466246,35.848702000258335,36.29593276977539,3612300
2013-01-28 00:00:00-05:00,36.474822998046875,36.851774321867964,36.09787167422579,36.474822998046875,4055400
2013-01-29 00:00:00-05:00,37.0562250564321,38.6215316022927,37.03066845422099,38.25735855102539,8446300
2013-01-30 00:00:00-05:00,39.85460812300029,40.1932245592437,38.74931070991575,38.81958770751953,7922300
2013-01-31 00:00:00-05:00,38.57042725204762,39.004879840522,38.27653357078916,38.69820785522461,5450400
2013-02-01 00:00:00-05:00,39.6118205401052,40.41044595422023,39.113479061605055,40.09099578857422,4709200
2013-02-04 00:00:00-05:00,39.69488656926102,39.77155394263473,39.075152338359565,39.113487243652344,3796500
2013-02-05 00:00:00-05:00,39.43293789867644,39.59905094896815,38.96015047717994,38.97931671142578,4578900
2013-02-06 00:00:00-05:00,38.83876750693264,39.93128693247417,38.787654289797146,39.432945251464844,5068700
2013-02-07 00:00:00-05:00,39.535166235521274,40.46796044224402,38.97293307594076,40.416847229003906,4392600
2013-02-08 00:00:00-05:00,40.51267755676218,41.68186411636802,40.39128734829961,40.90240478515625,4745800
2013-02-11 00:00:00-05:00,40.88963257059597,41.311309246203784,40.71074120800746,41.004634857177734,3097900
2013-02-12 00:00:00-05:00,41.28573357334559,41.38795507286118,40.74905485901789,41.16434097290039,3702400
2013-02-13 00:00:00-05:00,41.20908215088231,41.20908215088231,40.79379585199638,40.95991134643555,2777100
2013-02-14 00:00:00-05:00,40.742671437208706,41.47740530209629,40.72989313905268,41.41990661621094,3560000
2013-02-15 00:00:00-05:00,41.24102288215576,41.7713065110392,40.58934174270286,40.99823760986328,3787800
2013-02-19 00:00:00-05:00,40.87817784609112,41.655036008352006,40.87175860347214,41.57799530029297,3091700
2013-02-20 00:00:00-05:00,41.571588315358056,41.69999280642604,40.15269762629218,40.21689987182617,4847000
2013-02-21 00:00:00-05:00,40.01144386630037,40.39666218120283,39.305209472593084,39.992183685302734,5032600
2013-02-22 00:00:00-05:00,40.306778719272174,41.16710437143069,40.13342974003053,41.160682678222656,3049300
2013-02-25 00:00:00-05:00,41.40463948815801,41.56514747722487,39.36298012045255,39.382240295410156,4294800
2013-02-26 00:00:00-05:00,39.472126803865294,39.60695293517172,38.48339694263614,39.31161880493164,4346900
2013-02-27 00:00:00-05:00,39.356565043655834,40.52506320450863,39.16395591423708,40.44160079956055,2581500
2013-02-28 00:00:00-05:00,40.35813816278545,41.26340087587417,39.80599016540009,40.422340393066406,4226400
2013-03-01 00:00:00-05:00,40.261828692623666,41.04510856616624,39.92797173749335,41.025848388671875,3150000
2013-03-04 00:00:00-05:00,40.98733143264921,42.20719101478175,40.7947222827502,42.168670654296875,3758500
2013-03-05 00:00:00-05:00,42.39980329538057,42.40622498833675,41.423911695334745,42.2264518737793,3920300
2013-03-06 00:00:00-05:00,42.37411592012573,42.996887801470244,41.9888976641514,42.406219482421875,2929700
2013-03-07 00:00:00-05:00,42.303491714601556,42.45116124251932,41.59725743372271,42.290653228759766,3429800
2013-03-08 00:00:00-05:00,42.42549041125162,42.55389489634262,42.11731278938927,42.39338684082031,4045300
2013-03-11 00:00:00-04:00,42.30990929104549,42.42547524564349,41.05152472421813,42.17508316040039,4966800
2013-03-12 00:00:00-04:00,42.15583676406981,42.63093922235417,41.86691933397705,42.51537322998047,4134600
2013-03-13 00:00:00-04:00,42.29707139298175,42.399798876307926,41.21845730963698,41.443172454833984,4784800
2013-03-14 00:00:00-04:00,41.70641101235918,42.0210054179868,41.2762506151088,41.699989318847656,3832700
2013-03-15 00:00:00-04:00,41.404647964143315,41.88617202991714,41.16067753421171,41.18635940551758,5979000
2013-03-18 00:00:00-04:00,40.65346485855368,41.918268645400644,40.45443406266093,41.751338958740234,3643900
2013-03-19 00:00:00-04:00,41.655045827882255,42.5988339106138,41.51380286370631,41.99532699584961,4124400
2013-03-20 00:00:00-04:00,42.37412013167201,43.9406800797587,42.3420165661851,43.362850189208984,5087500
2013-03-21 00:00:00-04:00,43.01615879964801,43.55546351400362,42.44475051492104,42.90059280395508,3394800
2013-03-22 00:00:00-04:00,42.9968943129653,43.52336048546585,42.9134269976813,43.3692741394043,2650400
2013-03-25 00:00:00-04:00,43.61965766959585,44.107598485428866,42.79143576340301,42.92626190185547,3905300
2013-03-26 00:00:00-04:00,43.00330607011187,43.27938002960655,42.611666153193475,43.170230865478516,3243600
2013-03-27 00:00:00-04:00,43.09961153457339,43.84437109454866,42.66945121888906,43.83152770996094,3920600
2013-03-28 00:00:00-04:00,43.9021552584185,45.27610362388982,43.632502939583894,44.92298889160156,6211100
2013-04-01 00:00:00-04:00,44.94224935580235,45.064237028657935,44.126870701320605,44.531349182128906,3015200
2013-04-02 00:00:00-04:00,45.051397630136535,45.07065781212013,42.829966838886044,42.913429260253906,5679900
2013-04-03 00:00:00-04:00,42.91342085411419,42.93910272450056,39.4657118015365,40.101322174072266,14028500
2013-04-04 00:00:00-04:00,40.17195484774649,41.05795997589983,39.76747387306541,40.05638885498047,6139100
2013-04-05 00:00:00-04:00,39.33087699146168,40.428753509989996,38.65032467787068,40.00501251220703,5289600
2013-04-08 00:00:00-04:00,39.99217564103245,40.96164292638879,39.74178354179542,40.84607696533203,3969300
2013-04-09 00:00:00-04:00,41.057949336785406,41.87975201119009,40.358134317111826,41.5137939453125,4291500
2013-04-10 00:00:00-04:00,41.59084003742448,41.86691404553831,40.480124761385234,41.00017166137695,6005500
2013-04-11 00:00:00-04:00,40.9680603068198,41.00016141503336,39.68399638501685,39.812400817871094,6204800
2013-04-12 00:00:00-04:00,39.4015103745317,39.639064021456775,37.92483699376401,38.95208740234375,8305100
2013-04-15 00:00:00-04:00,37.99545678674063,38.5155036271829,36.64719046595268,36.929683685302734,7897200
2013-04-16 00:00:00-04:00,37.3341673601847,38.085343736871025,37.090194477952714,38.059661865234375,5644000
2013-04-17 00:00:00-04:00,37.59096634151163,37.7450550713957,36.69854241406737,37.23143005371094,4602100
2013-04-18 00:00:00-04:00,37.186497198241945,37.584558854449604,36.03726162712329,36.74349594116211,4270200
2013-04-19 00:00:00-04:00,37.32776012297095,37.32776012297095,36.24914558811623,37.13515090942383,5045100
2013-04-22 00:00:00-04:00,37.31489732259547,38.74020907636304,37.28279621400273,38.15596008300781,3659300
2013-04-23 00:00:00-04:00,38.25868692074839,39.433604205429226,38.11101985486816,39.260257720947266,5318500
2013-04-24 00:00:00-04:00,39.42718900945005,40.480121204071715,39.362986782620126,39.69042205810547,4771700
2013-04-25 00:00:00-04:00,39.83165958665606,40.50579259051901,39.66472992145125,39.74177551269531,4384100
2013-04-26 00:00:00-04:00,39.7096832829143,39.857352816999445,39.25384109259695,39.54917526245117,3034700
2013-04-29 00:00:00-04:00,39.786728513536914,39.9985978249487,39.47213171882485,39.677581787109375,3444900
2013-04-30 00:00:00-04:00,39.76105389541602,39.93440288136833,38.534772505153505,39.13186264038086,5457000
2013-05-01 00:00:00-04:00,39.23458649048668,39.767471920603846,38.2330154187414,38.31005859375,5678600
