date,open,high,low,close,volume
2016-03-24 00:00:00-04:00,65.01803962449316,65.41242809941164,64.42243166267502,65.13072204589844,4212500
2016-03-28 00:00:00-04:00,64.99389938840929,65.13072717650397,63.15877850584189,63.43243408203125,6327000
2016-03-29 00:00:00-04:00,63.110505928274264,64.38220888419056,62.619529709197174,64.22928619384766,4381200
2016-03-30 00:00:00-04:00,64.71219560724477,65.55731386432356,64.5270709562282,64.84097290039062,3145900
2016-03-31 00:00:00-04:00,64.62363823832862,64.96168543500555,63.21510211144455,64.02803039550781,5116800
2016-04-01 00:00:00-04:00,63.44050186946857,63.92342757952356,62.804647330614955,63.52098846435547,4232900
2016-04-04 00:00:00-04:00,63.36000341332771,64.40634123244585,62.917318013221916,63.05414581298828,3464800
2016-04-05 00:00:00-04:00,62.41829881022472,63.56927473330241,62.20902878582899,63.279518127441406,3614300
2016-04-06 00:00:00-04:00,63.06220626831055,63.20708459114935,62.27342906453633,63.06220626831055,4374000
2016-04-07 00:00:00-04:00,62.74829882757144,63.319761567989374,62.31366389667621,62.780494689941406,4246100
2016-04-08 00:00:00-04:00,63.31170370123936,64.85706792091766,63.03804199984316,63.72218704223633,4211200
2016-04-11 00:00:00-04:00,63.69805774014905,64.800743041248,63.247327930991226,63.33586502075195,4109600
2016-04-12 00:00:00-04:00,63.04609098178688,64.59950566314271,62.93340856060927,64.10047912597656,4628400
2016-04-13 00:00:00-04:00,64.92951843640414,66.1207407920649,64.52707936419526,65.77464294433594,4502000
2016-04-14 00:00:00-04:00,66.1448859108292,66.82903110292379,65.42854485618824,66.257568359375,5102400
2016-04-15 00:00:00-04:00,66.15295742021202,66.33807601272659,65.21124502868173,65.36417388916016,3804000
2016-04-18 00:00:00-04:00,64.37414076283868,66.03218736501505,63.2795062660432,65.09852600097656,7348100
2016-04-19 00:00:00-04:00,65.98388955940779,66.82095712862873,65.46876208035768,66.19315338134766,6959400
2016-04-20 00:00:00-04:00,66.58756936904703,68.10073801942755,66.16097880851588,67.48902893066406,6302600
2016-04-21 00:00:00-04:00,69.70246898492998,71.35247217952428,68.57563798428522,70.281982421875,9851900
2016-04-22 00:00:00-04:00,70.82926354251619,72.36658346013796,70.67633475846978,72.1412124633789,7055800
2016-04-25 00:00:00-04:00,71.70658166139705,71.87561145370105,69.93585242906394,70.51536560058594,4631700
2016-04-26 00:00:00-04:00,70.2336694028947,71.50537221863205,70.1129364517075,71.44098663330078,4831700
2016-04-27 00:00:00-04:00,71.46512935854028,72.27805798309096,71.36854177300772,71.77098083496094,3851800
2016-04-28 00:00:00-04:00,71.28000157253587,72.2458589634465,71.04658618991743,71.23976135253906,3863100
2016-04-29 00:00:00-04:00,70.71658941822012,71.8192746112414,69.80707938796114,70.20951843261719,5221100
2016-05-02 00:00:00-04:00,70.8212118469257,71.23170133674573,69.74267829966065,70.92584991455078,3492700
2016-05-03 00:00:00-04:00,70.16122402051917,70.29805182670236,68.96195734498914,69.83927154541016,4164300
2016-05-04 00:00:00-04:00,69.16315622701579,70.04047016553167,68.68023072888673,68.92974090576172,3532900
2016-05-05 00:00:00-04:00,69.32414714097662,69.67024496260969,68.48707319700982,68.56756591796875,4425800
2016-05-06 00:00:00-04:00,68.0604852892141,69.43682600460586,68.01219457171226,69.002197265625,4009800
2016-05-09 00:00:00-04:00,68.94588165631238,68.94588165631238,67.72246313884929,68.11685180664062,4154700
2016-05-10 00:00:00-04:00,68.63998814315882,69.81510917132132,68.30194089000203,69.29998779296875,3341200
2016-05-11 00:00:00-04:00,69.29999687556659,69.54146273988627,67.99609840228996,68.00414276123047,4343600
2016-05-12 00:00:00-04:00,68.29390855553315,68.64805690011768,67.35220261096012,67.4809799194336,4178300
2016-05-13 00:00:00-04:00,67.23147020386476,67.48098046279502,65.83098395649988,66.00000762939453,4463300
2016-05-16 00:00:00-04:00,66.07243924294609,66.76463488932501,65.90341558149065,66.01609802246094,4194400
2016-05-17 00:00:00-04:00,66.01607443228546,67.19120142374018,65.62973652722197,66.15290832519531,5320400
2016-05-18 00:00:00-04:00,66.13682853605053,67.18317246748975,65.75853486636508,66.38634490966797,4426300
2016-05-19 00:00:00-04:00,65.63780770700993,65.85512207949232,64.93756158993156,65.54927062988281,3776700
2016-05-20 00:00:00-04:00,65.96779544302707,66.45072098047315,65.79072131312618,66.32999420166016,4366100
2016-05-23 00:00:00-04:00,66.20123247165519,66.49098911719709,65.55732745028799,65.58952331542969,3649100
2016-05-24 00:00:00-04:00,66.04829654110024,66.10463776385296,65.09049575430397,65.42854309082031,4679400
2016-05-25 00:00:00-04:00,65.87121931986279,66.9819550037076,65.63781007979787,66.7324447631836,3408500
2016-05-26 00:00:00-04:00,66.91068982848908,67.50217101786247,66.6352006120803,66.71622467041016,2978300
2016-05-27 00:00:00-04:00,66.7405567859417,67.31583580300087,66.2706084570513,67.2267074584961,3848200
2016-05-31 00:00:00-04:00,67.34012007276657,68.4825734652325,66.93499361639412,68.21519470214844,6086500
2016-06-01 00:00:00-04:00,67.76148157796068,68.21522763171748,67.1781043918313,68.15040588378906,4298500
2016-06-02 00:00:00-04:00,67.8019834317632,68.5717214469405,67.74526595887373,68.5555191040039,3507000
2016-06-03 00:00:00-04:00,69.31714922390135,70.20842632099958,68.5555093971632,69.98965454101562,4946700
2016-06-06 00:00:00-04:00,70.02205152894821,70.6054345843195,69.62502935360786,70.3704605102539,4361500
2016-06-07 00:00:00-04:00,70.23271006585686,71.36706517560113,70.23271006585686,70.9538345336914,3824500
2016-06-08 00:00:00-04:00,71.16452258873842,73.03620504360946,71.14021598777747,72.14492797851562,6135400
2016-06-09 00:00:00-04:00,71.73168696774447,72.54193985328409,71.33466478471696,72.42850494384766,3844800
2016-06-10 00:00:00-04:00,71.46430930228397,72.0314900889069,71.38328524183484,71.93425750732422,4315800
2016-06-13 00:00:00-04:00,71.69928394500408,72.60676950139427,71.48051836196927,71.8775405883789,4367800
2016-06-14 00:00:00-04:00,71.71549726385867,72.32318703506789,70.95385743911963,71.28606414794922,3993400
2016-06-15 00:00:00-04:00,71.59397280229516,71.84514931457937,70.85663942763452,70.9295654296875,3963500
2016-06-16 00:00:00-04:00,70.36236291082443,70.74318278477938,69.27662692968762,70.56492614746094,3530300
2016-06-17 00:00:00-04:00,70.49200403230654,71.14020884093148,70.38667337814415,70.96195220947266,4141900
2016-06-20 00:00:00-04:00,71.59397018066448,72.31509500324438,71.28607620327632,71.37519836425781,4312100
2016-06-21 00:00:00-04:00,70.32186623710888,71.37519154228156,69.68176555589125,71.01868438720703,4146000
2016-06-22 00:00:00-04:00,71.10781752560938,71.3346874164593,70.75130416470756,70.88904571533203,3400000
2016-06-23 00:00:00-04:00,71.94236274425337,72.1125151280276,71.24554468780292,71.73979949951172,2691400
2016-06-24 00:00:00-04:00,69.23611428451525,69.98155172010529,68.17468486475565,69.07406616210938,14194000
2016-06-27 00:00:00-04:00,68.40156490723831,68.43397577289976,66.40834303211392,66.83777618408203,5885200
2016-06-28 00:00:00-04:00,67.46976510533142,68.75807059967548,67.25099951362611,68.70945739746094,5954400
2016-06-29 00:00:00-04:00,69.47918208963354,70.29753920140118,69.38194952192474,69.90861511230469,3763800
2016-06-30 00:00:00-04:00,70.28134928317073,70.80801501293749,68.70946253716603,70.694580078125,5839500
2016-07-01 00:00:00-04:00,70.69458202027494,71.45622190214603,70.58925134412402,70.76750183105469,3772700
2016-07-05 00:00:00-04:00,70.37047567781936,70.8890371317553,70.30565395064232,70.62165832519531,4305700
2016-07-06 00:00:00-04:00,70.15980598903157,70.91334154441213,69.68986393585894,70.84852600097656,3740500
2016-07-07 00:00:00-04:00,71.2941653685422,71.6830895592174,70.96196482681614,71.32657623291016,4798700
2016-07-08 00:00:00-04:00,72.06392182450935,73.96801561445889,71.68310183017117,73.48186492919922,6448500
2016-07-11 00:00:00-04:00,73.49803901719629,74.24347019346521,73.48183667933782,74.04901123046875,5423200
2016-07-12 00:00:00-04:00,74.36499576059758,75.12663531714435,74.08140853690607,74.59186553955078,4120800
2016-07-13 00:00:00-04:00,74.98890729555245,76.80387203471632,74.57567659157363,76.27720642089844,5898900
2016-07-14 00:00:00-04:00,76.90919838702945,77.78427294123561,76.5121762247787,76.73094177246094,5331900
2016-07-15 00:00:00-04:00,76.94973178219202,77.24952144905888,75.92881122641985,76.1475830078125,4030900
2016-07-18 00:00:00-04:00,76.14758191688026,76.4554758405795,75.4183529589189,76.26101684570312,2721200
2016-07-19 00:00:00-04:00,75.72623829220515,76.20429073664825,75.25629010797005,76.12326049804688,3351300
2016-07-20 00:00:00-04:00,75.1347656368617,76.4230649778101,74.94030046024534,76.26101684570312,4244500
2016-07-21 00:00:00-04:00,73.73304041313679,74.78637203459239,73.50617050863652,73.67632293701172,6622300
2016-07-22 00:00:00-04:00,73.62768958129664,75.36972852074179,73.15774137525804,75.23198699951172,4208500
2016-07-25 00:00:00-04:00,75.11857361386765,75.15908874666326,74.42985962853191,74.7701644897461,2744500
2016-07-26 00:00:00-04:00,74.85116237648086,75.36162567138672,74.40552698040368,75.36162567138672,2890100
2016-07-27 00:00:00-04:00,75.13475235250439,75.31300279361012,73.6843989541418,74.24346923828125,3523100
2016-07-28 00:00:00-04:00,74.0895432981143,75.6857428480011,73.78974743436333,75.4183578491211,3104100
2016-07-29 00:00:00-04:00,74.988924063349,75.60471194538516,74.75394993135875,75.39405059814453,2801100
2016-08-01 00:00:00-04:00,75.28872569132527,75.8802132459633,74.8755010111069,75.40216064453125,2797400
2016-08-02 00:00:00-04:00,74.85926985877116,75.02131797673088,73.47373805047532,73.9760971069336,3787000
2016-08-03 00:00:00-04:00,74.17055395299342,75.50747252382297,74.05711903733412,75.2481918334961,3907400
2016-08-04 00:00:00-04:00,74.84307890911712,75.42645593159276,74.49466983891813,75.08615112304688,2245900
2016-08-05 00:00:00-04:00,75.49127166196192,76.6904488399661,75.04563621430232,76.04224395751953,3146700
2016-08-08 00:00:00-04:00,76.06657160745694,76.9335423231313,75.8964191696227,76.05036926269531,2491900
2016-08-09 00:00:00-04:00,75.96125084034416,76.30966002480157,75.35356083362142,75.4102783203125,2416200
2016-08-10 00:00:00-04:00,75.68573428726883,75.71813896673413,74.72153125707445,74.89978790283203,2568200
2016-08-11 00:00:00-04:00,75.12666982845933,75.71815114076509,75.0375414912504,75.32112884521484,2525100
2016-08-12 00:00:00-04:00,75.08614952094278,75.08614952094278,74.33261392853191,74.4622573852539,2898400
2016-08-15 00:00:00-04:00,74.91596866473178,75.57227141531561,74.77012292218672,74.94837951660156,2733900
2016-08-16 00:00:00-04:00,74.7134395566385,75.35354026413196,74.44605454305123,75.26441192626953,3787500
2016-08-17 00:00:00-04:00,75.16716774436266,76.68234307282114,75.06994134112325,76.62562561035156,4718400
2016-08-18 00:00:00-04:00,76.30152997857809,77.82480970370285,75.86399257977035,77.64655303955078,5063400
2016-08-19 00:00:00-04:00,77.53309815597169,77.66273539907492,77.19278725663087,77.52499389648438,3027100
2016-08-22 00:00:00-04:00,77.2171255851755,77.62225214924936,77.02266038356667,77.2414321899414,1947900
2016-08-23 00:00:00-04:00,77.7113648558474,77.97064555742942,77.44397989372672,77.79238891601562,2300600
2016-08-24 00:00:00-04:00,77.79239392554062,77.83290286736357,77.19280224185749,77.36296081542969,2504200
2016-08-25 00:00:00-04:00,77.23329254895488,77.63841892744955,76.94160106189968,77.03883361816406,1853000
2016-08-26 00:00:00-04:00,77.25762089913012,77.76808423609745,76.76336608364032,77.0712661743164,2531800
2016-08-29 00:00:00-04:00,77.30760478645993,78.38335867713177,76.94087290783897,78.28556060791016,2746200
2016-08-30 00:00:00-04:00,78.2366793435871,78.46486866350841,77.81290006626077,78.11443328857422,2426700
2016-08-31 00:00:00-04:00,77.6906242746259,78.13885134785428,77.13644775934934,77.8536148071289,2864100
2016-09-01 00:00:00-04:00,77.9432641996576,78.22035557586173,77.16089842435439,77.65802764892578,2068100
2016-09-02 00:00:00-04:00,77.91885007390718,78.19593535273427,77.3157773594005,77.64990997314453,2095900
2016-09-06 00:00:00-04:00,77.93515061583632,78.31003400976262,77.61731455973157,78.21224212646484,2269100
2016-09-07 00:00:00-04:00,77.98403246064576,79.09238577905117,77.98403246064576,78.46485900878906,2437500
2016-09-08 00:00:00-04:00,78.4811577399303,78.92938490639813,78.03292435577092,78.75009155273438,2096300
2016-09-09 00:00:00-04:00,77.78028997790723,78.28556448300101,75.56358337402344,75.56358337402344,4321100
2016-09-12 00:00:00-04:00,74.90345254362792,77.17719992017213,74.54486587541152,76.4518814086914,4670700
2016-09-13 00:00:00-04:00,75.83252515324472,76.30520031115594,74.96051251369018,75.33539581298828,3717200
2016-09-14 00:00:00-04:00,75.28649193969207,76.06071270288083,75.13979793744411,75.56358337402344,2883900
2016-09-15 00:00:00-04:00,75.20499408308538,75.98735999577036,74.4226281704004,75.74287414550781,3383300
2016-09-16 00:00:00-04:00,75.38428946739673,75.90586675656662,74.78121689261124,75.28649139404297,5185700
2016-09-19 00:00:00-04:00,75.7673356929153,76.34596039194264,75.57174573410006,75.86512756347656,3195700
2016-09-20 00:00:00-04:00,76.22369684264478,76.34594287048348,75.71842238019198,75.9058609008789,2477400
2016-09-21 00:00:00-04:00,76.28887994944756,77.60097419665202,76.28887994944756,77.44612884521484,2524000
2016-09-22 00:00:00-04:00,78.0573735386232,78.37520950046917,77.44614957850533,77.48690032958984,2960900
2016-09-23 00:00:00-04:00,77.24241858352323,77.36466463542587,76.78603995529204,76.87568664550781,2912900
2016-09-26 00:00:00-04:00,76.69640115193292,76.98163782390893,76.2237196854052,76.75344848632812,3625100
2016-09-27 00:00:00-04:00,76.71267775280558,77.71508775927022,76.43559254865413,77.29945373535156,3167400
2016-09-28 00:00:00-04:00,77.40539106528607,78.42409748149872,77.3727917138444,78.36705017089844,2533500
2016-09-29 00:00:00-04:00,78.43226033876866,78.88049375003338,77.82918774536044,78.20407104492188,2671900
2016-09-30 00:00:00-04:00,78.87234986783133,79.86660864373724,78.73380724304248,79.48357391357422,5190800
2016-10-03 00:00:00-04:00,79.19833329768574,79.77695795251734,79.10053521690166,79.33687591552734,2378700
2016-10-04 00:00:00-04:00,79.51615424909951,79.99698694989858,78.70118904977792,78.78268432617188,2626300
2016-10-05 00:00:00-04:00,79.22277346630695,80.55116462333207,79.04348011136175,80.30667877197266,3225300
2016-10-06 00:00:00-04:00,80.15997634400075,80.51856301618014,79.82583763261708,80.15182495117188,3088700
2016-10-07 00:00:00-04:00,80.20888162491596,80.38817498192684,79.30426966377324,79.92364501953125,3275100
2016-10-10 00:00:00-04:00,80.29038388682622,80.453380688133,79.26353201820845,79.33687591552734,3041800
2016-10-11 00:00:00-04:00,79.31240673515187,79.44280414131839,78.24480439734823,78.6767349243164,4202400
2016-10-12 00:00:00-04:00,78.83976198726216,78.88866414607408,77.88625382929138,78.16334533691406,3419700
2016-10-13 00:00:00-04:00,77.73952004315666,79.1412610037045,76.85121107262938,78.8397216796875,4311600
2016-10-14 00:00:00-04:00,79.10870182216402,80.0785127689119,78.91311184068066,78.92125701904297,4927400
2016-10-17 00:00:00-04:00,78.8152932197329,79.14943197638917,78.59525532506768,78.86418914794922,2363300
2016-10-18 00:00:00-04:00,79.5406000398282,79.92363466788807,78.78268217643276,78.82343292236328,3565800
2016-10-19 00:00:00-04:00,78.76639464926554,80.22518322980396,78.44855869113783,79.14942932128906,3706800
2016-10-20 00:00:00-04:00,76.93272523537497,77.42170316975083,73.1920312911315,73.86845397949219,16101900
2016-10-21 00:00:00-04:00,72.99642477685386,74.56930769050882,72.83343424165567,73.64839935302734,8288700
2016-10-24 00:00:00-04:00,73.98254683594855,74.56117143637604,73.15943016539491,73.24907684326172,7038000
2016-10-25 00:00:00-04:00,73.1268281301467,73.68914987472486,72.65414683483915,73.33871459960938,5599100
2016-10-26 00:00:00-04:00,73.36315804558268,73.36315804558268,72.23035701571399,72.57264709472656,4750200
2016-10-27 00:00:00-04:00,72.70303639456355,72.84973036242063,72.18961061590896,72.38520050048828,4367100
2016-10-28 00:00:00-04:00,72.48302367528893,72.79270828468823,71.54581223455602,72.01849365234375,3784400
2016-10-31 00:00:00-04:00,72.32816212143197,72.58895073896498,71.80658488636594,71.86363220214844,3681200
2016-11-01 00:00:00-04:00,72.24667948378286,72.44226942672819,70.95088134475112,71.62730407714844,3980500
2016-11-02 00:00:00-04:00,71.78214465956383,72.78454849027906,71.50505322612696,72.2792739868164,4437400
2016-11-03 00:00:00-04:00,72.2711385136766,73.05350462292522,71.92070311100026,72.344482421875,4468600
2016-11-04 00:00:00-04:00,72.28742444982528,72.92310264913301,72.02663578511913,72.3363265991211,3745700
2016-11-07 00:00:00-05:00,73.34687540353823,74.06404261355938,73.22462936766067,73.95809936523438,4556500
2016-11-08 00:00:00-05:00,73.99071426125896,74.12925689609243,73.11870147481748,73.83586883544922,4268500
2016-11-09 00:00:00-05:00,71.61914756364027,77.38910331849695,71.61914756364027,76.56598663330078,9655200
2016-11-10 00:00:00-05:00,77.52763981851095,80.51041553429866,77.4461445393362,79.45095825195312,8952900
2016-11-11 00:00:00-05:00,79.09238335751911,79.62210581835585,77.96772728544826,78.9538345336914,6664200
2016-11-14 00:00:00-05:00,79.4754110182576,82.00995352526144,79.46726584223163,81.03199768066406,6617000
2016-11-15 00:00:00-05:00,80.82824940313117,81.12163737479119,79.80139150232111,80.77120208740234,4263200
2016-11-16 00:00:00-05:00,80.1762890601746,80.73046574802652,79.63841516126396,79.874755859375,2866100
2016-11-17 00:00:00-05:00,79.63839386951167,80.63265232757497,79.44280397835365,80.52670288085938,4379500
2016-11-18 00:00:00-05:00,80.62450888452791,81.49652141496034,80.35556887161268,81.35797882080078,3653400
2016-11-21 00:00:00-05:00,81.57802885663799,82.82492482537639,81.4965335666098,82.10775756835938,3385300
2016-11-22 00:00:00-05:00,82.39296505281948,82.49076309688084,81.81434061525866,81.89583587646484,3350900
2016-11-23 00:00:00-05:00,82.07515682845337,82.88197075623987,82.03441229297056,82.62933349609375,3154300
2016-11-25 00:00:00-05:00,82.67821056597363,83.25684128414225,82.4174219711428,83.20793914794922,1680900
2016-11-28 00:00:00-05:00,83.06449054058756,83.1218779172761,82.33484835636676,82.54800415039062,3533800
2016-11-29 00:00:00-05:00,82.41683705405529,82.84314868154188,82.06431277756873,82.44963073730469,2945900
2016-11-30 00:00:00-05:00,83.09727893660825,84.22043895723891,83.01529786865996,83.07268524169922,6190700
2016-12-01 00:00:00-05:00,83.49079192027044,85.2288193608648,83.30223608640333,84.76152038574219,4748200
2016-12-02 00:00:00-05:00,84.75333662919063,84.93369876899006,83.63837636020862,84.15486907958984,3511000
2016-12-05 00:00:00-05:00,84.70413343069457,85.0566576596186,84.2860218441208,84.31061553955078,3459300
2016-12-06 00:00:00-05:00,84.44179119689925,84.69593439218393,83.86791744794843,84.56476593017578,3228400
2016-12-07 00:00:00-05:00,84.84349023748193,87.31115950148404,84.21222920726241,87.17179107666016,4936100
2016-12-08 00:00:00-05:00,87.163618192627,87.4095676991648,85.86829580040538,86.3847885131836,3862000
2016-12-09 00:00:00-05:00,85.99126873470134,86.47496775272579,85.28622016927969,86.07324981689453,4098800
2016-12-12 00:00:00-05:00,86.35197178204561,86.35197178204561,84.36800130863244,85.5239486694336,4136500
2016-12-13 00:00:00-05:00,85.74530973505915,85.86828447210442,84.54017482532932,85.2944107055664,4144300
2016-12-14 00:00:00-05:00,85.46658285116604,85.94208188759447,84.17126047803578,84.29423522949219,3549600
2016-12-15 00:00:00-05:00,84.4254023809865,86.03225522599398,84.04008444659216,85.81909942626953,4479800
2016-12-16 00:00:00-05:00,85.86827787517919,86.05683995812944,84.4827809581926,84.69593048095703,6610300
2016-12-19 00:00:00-05:00,84.50740162266585,85.17145660696484,84.1384773221336,84.76974487304688,2859400
2016-12-20 00:00:00-05:00,85.10583992457083,85.89286940470109,84.88449042427813,85.79449462890625,3026700
2016-12-21 00:00:00-05:00,85.83548203390266,86.5323367211391,85.30260198566913,85.79449462890625,2210900
2016-12-22 00:00:00-05:00,85.36001757577769,86.31100949979223,84.74515000477261,86.23722839355469,2994800
2016-12-23 00:00:00-05:00,86.2699899348831,86.30277735560034,85.52394789110785,86.22899627685547,2146200
2016-12-27 00:00:00-05:00,86.49954342398522,86.84386765028722,86.25359397390989,86.66350555419922,1518200
2016-12-28 00:00:00-05:00,86.6963049326773,87.16360391474835,85.74530700158267,85.88468170166016,1799000
2016-12-29 00:00:00-05:00,85.98305205172146,86.28638887715798,85.25340992881753,85.6059341430664,2122900
2016-12-30 00:00:00-05:00,85.40917916824813,85.95025921473835,84.64674336042891,84.999267578125,2914700
2017-01-03 00:00:00-05:00,85.65514569570979,86.31920060253721,83.6793684352521,84.04828643798828,3824300
2017-01-04 00:00:00-05:00,84.35161614199656,85.51576368966643,84.04008554966039,84.55657196044922,3668300
2017-01-05 00:00:00-05:00,84.46638062077216,84.73692376934704,82.98250267727781,83.7285385131836,4180400
2017-01-06 00:00:00-05:00,83.64657425143275,85.07306510951817,82.96611937913269,84.59757232666016,3862400
2017-01-09 00:00:00-05:00,85.04025056067054,85.0484442880209,83.53997282806625,83.96627807617188,2968600
2017-01-10 00:00:00-05:00,84.08104637261823,85.45834928728334,83.54816641695132,84.78609466552734,3562700
2017-01-11 00:00:00-05:00,84.72872014604425,85.94206114358894,84.46637699181217,85.48295593261719,2864800
2017-01-12 00:00:00-05:00,85.48295553807264,86.04863550276855,84.72871975498086,85.83547973632812,2397000
2017-01-13 00:00:00-05:00,85.67974751960926,86.45037728247085,85.4911853805994,86.28641510009766,2743400
2017-01-17 00:00:00-05:00,85.83550035356666,85.93388140511304,84.31882844040493,84.7451400756836,3401800
2017-01-18 00:00:00-05:00,83.83513043165793,85.56495805423167,83.23665668468357,85.07305908203125,5363900
2017-01-19 00:00:00-05:00,88.71307530373683,89.34434272435387,86.44216759773437,87.0980224609375,10103900
2017-01-20 00:00:00-05:00,87.58172945716122,89.06560771025322,87.40136732048039,89.0328140258789,6440000
2017-01-23 00:00:00-05:00,89.06560123023955,89.06560123023955,87.66370416270121,88.53271484375,3932200
2017-01-24 00:00:00-05:00,88.66388083311386,89.56568510727047,88.21297556865824,89.13117980957031,4564900
2017-01-25 00:00:00-05:00,89.59846635576415,91.00036309064414,89.36891689107087,90.52486419677734,5137900
2017-01-26 00:00:00-05:00,90.38552417472151,91.31192230684104,89.75426294845091,90.30354309082031,4607200
2017-01-27 00:00:00-05:00,90.46748662830234,90.47568661143053,88.65567815174873,89.52468872070312,3555400
2017-01-30 00:00:00-05:00,89.31155234676596,89.32794606068153,87.18000676192956,88.5409164428711,5334200
2017-01-31 00:00:00-05:00,88.64750013954247,89.01642441469393,87.08164073070704,87.37677764892578,4534600
2017-02-01 00:00:00-05:00,87.7538647733626,88.59828155981681,87.22917849333757,88.2949447631836,4374500
2017-02-02 00:00:00-05:00,87.88504606100605,88.19658288544746,86.8192796353908,87.96703338623047,4225900
2017-02-03 00:00:00-05:00,88.11458290513359,89.2295364828049,88.00800190711658,88.95899963378906,3249600
2017-02-06 00:00:00-05:00,88.83603076404606,89.10657388559127,88.19656975294197,88.28675079345703,2858100
2017-02-07 00:00:00-05:00,88.69665722114313,89.16395610650326,88.0080026110183,88.25395202636719,3493400
2017-02-08 00:00:00-05:00,88.1473853167116,88.48351582186028,87.12260634455755,87.99981689453125,3901400
2017-02-09 00:00:00-05:00,87.99981944205877,88.44252472141584,87.81946359173224,88.0654067993164,3603900
2017-02-10 00:00:00-05:00,88.44253516022238,88.94262787251678,88.30316670066632,88.43434143066406,2778000
2017-02-13 00:00:00-05:00,88.61468346319872,89.60667500330851,88.45072133106314,88.8032455444336,2640000
2017-02-14 00:00:00-05:00,88.59830220818569,89.49191284179688,88.32775902284655,89.49191284179688,2890300
2017-02-15 00:00:00-05:00,88.97540418277985,90.17234521390998,88.68026735266511,90.00018310546875,3352900
2017-02-16 00:00:00-05:00,89.75424540826792,90.18055071409711,88.95081593163215,89.68045806884766,2811100
2017-02-17 00:00:00-05:00,89.71325893328112,90.03298950195312,88.50811774916892,90.03298950195312,4246300
2017-02-21 00:00:00-05:00,90.1805544560131,90.85280924813136,89.64766811054933,89.9100112915039,4169800
2017-02-22 00:00:00-05:00,89.50829357072446,89.7214493453506,88.49990832381428,89.254150390625,4206100
2017-02-23 00:00:00-05:00,89.47552208598864,89.77065899951822,87.11443303250796,87.47515106201172,4876600
2017-02-24 00:00:00-05:00,87.07524974063062,88.8479220133954,86.71246854329597,88.83142852783203,4632500
2017-02-27 00:00:00-05:00,88.89738405979303,89.04579396802325,87.7925596355179,88.633544921875,3288500
2017-02-28 00:00:00-05:00,88.65829820899258,89.11177477490126,88.29551695626564,88.99634552001953,3756600
