date,open,high,low,close,volume
2016-03-24 00:00:00-04:00,18.971454389388644,19.04107378418717,18.78580119448547,19.012065887451172,801900
2016-03-28 00:00:00-04:00,19.046875286826207,19.354362953241406,19.03527168635538,19.197717666625977,769300
2016-03-29 00:00:00-04:00,19.14550730007798,19.447194347355502,18.838019557712503,19.435590744018555,1131300
2016-03-30 00:00:00-04:00,19.48780321280997,19.63864560943644,19.37757231578142,19.499406814575195,798200
2016-03-31 00:00:00-04:00,19.48200418674669,19.812699119310395,19.435589775711325,19.673458099365234,1221100
2016-04-01 00:00:00-04:00,19.296344935456414,19.464593822408126,18.721981098152973,18.98885726928711,2170800
2016-04-04 00:00:00-04:00,18.98305892944336,19.029471123883948,18.843817919800067,18.98305892944336,1104900
2016-04-05 00:00:00-04:00,18.91924431780326,19.035278148743984,18.768399673631937,18.925045013427734,1206000
2016-04-06 00:00:00-04:00,18.907641454983704,18.907641454983704,18.63496227355223,18.86122703552246,788000
2016-04-07 00:00:00-04:00,18.791603817740942,18.878629730043794,18.68717360824187,18.727785110473633,918100
2016-04-08 00:00:00-04:00,18.85542011512728,19.058477600333642,18.83221291305781,18.959850311279297,1502900
2016-04-11 00:00:00-04:00,19.029476165771484,19.19192442225636,18.959856749084455,19.029476165771484,1188300
2016-04-12 00:00:00-04:00,19.099086049332573,19.267334917744325,19.000458776018256,19.238327026367188,1038700
2016-04-13 00:00:00-04:00,19.33115694584279,19.33115694584279,19.116495856780126,19.261537551879883,1356000
2016-04-14 00:00:00-04:00,19.203525009443663,19.307955236679266,19.09909478220806,19.302154541015625,1824200
2016-04-15 00:00:00-04:00,19.25573609096456,19.55742310501042,19.08748939401426,19.476200103759766,1689900
2016-04-18 00:00:00-04:00,19.748882942319607,20.346454175456305,19.673460621299245,20.16080093383789,2874400
2016-04-19 00:00:00-04:00,20.160795490267073,20.439275277503,20.00415019497925,20.31163787841797,3121200
2016-04-20 00:00:00-04:00,20.363844844457233,20.584308751244354,20.31743267169979,20.334836959838867,3443700
2016-04-21 00:00:00-04:00,20.36385273371456,20.450878634444518,20.021554251022966,20.427671432495117,10341300
2016-04-22 00:00:00-04:00,20.40446800839157,20.81638817319755,20.363856504041276,20.63653564453125,3870600
2016-04-25 00:00:00-04:00,20.561119280045755,20.60753370596782,20.450888338223308,20.595930099487305,1871500
2016-04-26 00:00:00-04:00,20.700353831399106,20.886007050349335,20.60752722192399,20.868602752685547,2292900
2016-04-27 00:00:00-04:00,20.868598002106225,21.048448272119668,20.746761306712077,20.897605895996094,2289600
2016-04-28 00:00:00-04:00,20.798984417414957,21.245713237612534,20.793183721665432,21.025251388549805,2936700
2016-04-29 00:00:00-04:00,21.065861487706798,21.20510030798493,20.973034869800994,21.193496704101562,3531200
2016-05-02 00:00:00-04:00,21.675030220268173,21.82007190834474,21.17608645917909,21.234102249145508,12658100
2016-05-03 00:00:00-04:00,21.187693843175897,21.21090104857066,20.955626215550122,21.176090240478516,11558600
2016-05-04 00:00:00-04:00,21.09486864010978,21.634424029098412,21.09486864010978,21.52419090270996,3543400
2016-05-05 00:00:00-04:00,21.62281608581543,21.686634785513455,21.437162893872426,21.62281608581543,1444700
2016-05-06 00:00:00-04:00,21.576403116760048,22.092753442688263,21.53579161664311,22.04633903503418,2093000
2016-05-09 00:00:00-04:00,22.005732011945206,22.417650004455734,22.005732011945206,22.13336944580078,2755900
2016-05-10 00:00:00-04:00,22.133363507340324,22.19137929998453,21.86648510695935,22.098552703857422,2883600
2016-05-11 00:00:00-04:00,22.075347871061084,22.075347871061084,21.640222740042162,21.750455856323242,2606600
2016-05-12 00:00:00-04:00,21.756260290566118,22.168178287575472,21.756260290566118,22.092758178710938,1696500
2016-05-13 00:00:00-04:00,22.057943365477456,22.115959163800436,21.802670754431162,21.982521057128906,1296500
2016-05-16 00:00:00-04:00,22.01733019910607,22.1797761926552,21.936107202331506,22.075345993041992,1866800
2016-05-17 00:00:00-04:00,22.034735659731158,22.13336517043003,21.72724795192327,21.872289657592773,1847900
2016-05-18 00:00:00-04:00,21.79106401336153,21.80266761398692,21.036845464834954,21.234102249145508,2642100
2016-05-19 00:00:00-04:00,21.071658335213183,21.176088537932557,20.746764125290596,21.07746124267578,2543000
2016-05-20 00:00:00-04:00,21.199298445534236,21.274718546882298,20.903412095700695,20.996238708496094,1968700
2016-05-23 00:00:00-04:00,20.978828172107267,21.00203537169566,20.717752709638766,20.886001586914062,1713200
2016-05-24 00:00:00-04:00,21.013646837007308,21.30953099644901,20.944025212182392,21.245712280273438,1859100
2016-05-25 00:00:00-04:00,21.344338211507417,21.396553314745223,21.12387419637437,21.205097198486328,1198800
2016-05-26 00:00:00-04:00,21.26311092601987,21.46616839039459,21.26311092601987,21.361738204956055,1600800
2016-05-27 00:00:00-04:00,21.361739403718143,21.646022082956286,21.199293423102347,21.350135803222656,3479900
2016-05-31 00:00:00-04:00,21.350139099070496,21.402354202780444,21.08906358052077,21.315330505371094,5351900
2016-06-01 00:00:00-04:00,21.205100723343204,21.373349663205936,21.152885611425848,21.263118743896484,2354800
2016-06-02 00:00:00-04:00,21.236662097233737,21.548275783062927,21.224902878632484,21.530635833740234,2141200
2016-06-03 00:00:00-04:00,21.642341762807547,21.801087809127335,21.41892115211588,21.583545684814453,2229400
2016-06-06 00:00:00-04:00,21.624706953758874,21.695262264107154,21.40128853284739,21.418926239013672,2424200
2016-06-07 00:00:00-04:00,21.55414689981986,21.665856074066856,21.518869256080404,21.577665328979492,2020100
2016-06-08 00:00:00-04:00,21.571786283530002,21.806966107795905,21.536510879878836,21.77168846130371,2123000
2016-06-09 00:00:00-04:00,21.742289905037904,21.842242107810833,21.560025442828948,21.818723678588867,1563800
2016-06-10 00:00:00-04:00,21.68350991163998,21.91280913577386,21.589438377563457,21.865772247314453,2448300
2016-06-13 00:00:00-04:00,21.883400184194446,22.424310647371914,21.84224405081534,22.306720733642578,3079000
2016-06-14 00:00:00-04:00,22.218533621754617,22.477229680082644,22.095065201382702,22.365520477294922,2581000
2016-06-15 00:00:00-04:00,22.37727949587938,22.694769396463542,22.300845703682544,22.671253204345703,2233600
2016-06-16 00:00:00-04:00,22.55365790466423,22.618332463989027,22.365514955450752,22.54777717590332,1562800
2016-06-17 00:00:00-04:00,22.488985061645508,22.58305654343156,22.289082882495016,22.488985061645508,1810600
2016-06-20 00:00:00-04:00,22.488987614295773,22.630095974412114,22.377278417882923,22.406675338745117,1232900
2016-06-21 00:00:00-04:00,22.494867777284618,22.577182301809316,22.371399354759763,22.477230072021484,1070900
2016-06-22 00:00:00-04:00,22.459591541334994,22.5830599593222,22.44195159387869,22.500747680664062,990000
2016-06-23 00:00:00-04:00,22.665370079119057,22.77708151195013,22.60657624077514,22.694766998291016,874000
2016-06-24 00:00:00-04:00,21.965710563387223,22.30671881677349,21.965710563387223,22.183250427246094,4617100
2016-06-27 00:00:00-04:00,22.106815850449546,22.371392563284022,21.918672908620756,22.330236434936523,1735000
2016-06-28 00:00:00-04:00,22.483108280824336,22.765322747591014,22.447830631413044,22.6771297454834,1862000
2016-06-29 00:00:00-04:00,22.788839811024403,23.288596437384324,22.788839811024403,23.253318786621094,1933300
2016-06-30 00:00:00-04:00,23.253320959726306,23.423826256754296,23.129852534778383,23.41794776916504,1802300
2016-07-01 00:00:00-04:00,23.470859114776562,23.51789598330702,23.3532714291331,23.48261833190918,1795900
2016-07-05 00:00:00-04:00,23.46498272999859,23.84714947110446,23.46498272999859,23.776594161987305,1821600
2016-07-06 00:00:00-04:00,23.706035800797324,23.876541062151226,23.335628360610826,23.517892837524414,2164300
2016-07-07 00:00:00-04:00,23.529650223069307,23.559047138261665,23.06517133737112,23.094568252563477,1543800
2016-07-08 00:00:00-04:00,23.282704537960544,23.570799607214216,23.076923947665225,23.429691314697266,3934100
2016-07-11 00:00:00-04:00,23.51789079707865,23.711914472718153,23.435578538143407,23.70015525817871,1091400
2016-07-12 00:00:00-04:00,23.811865943935498,24.129358028136476,23.700156762979297,24.082321166992188,1474200
2016-07-13 00:00:00-04:00,24.152882670791065,24.21167651950212,23.735438270712947,23.823631286621094,1246800
2016-07-14 00:00:00-04:00,23.970609740960693,24.141114982377818,23.641358472311154,23.67075538635254,1123800
2016-07-15 00:00:00-04:00,23.647241097351912,23.688397228878763,23.253315240513686,23.42382049560547,1887900
2016-07-18 00:00:00-04:00,23.47084995926476,23.48260917181034,23.323863166705717,23.347381591796875,737400
2016-07-19 00:00:00-04:00,23.329746126705068,23.570804399853937,23.241553145594715,23.51201057434082,2199700
2016-07-20 00:00:00-04:00,23.535527149466986,23.62959861755371,23.49437102235659,23.62959861755371,903500
2016-07-21 00:00:00-04:00,23.5708050590317,23.682514227766937,23.51201123187436,23.6766357421875,579000
2016-07-22 00:00:00-04:00,23.71191958028837,24.211673970237527,23.66488271199882,24.14112091064453,1135300
2016-07-25 00:00:00-04:00,24.11172468993136,24.18815848881171,23.94710011650439,24.170520782470703,1288700
2016-07-26 00:00:00-04:00,24.18227744462378,24.276348939900654,24.052928297552565,24.252830505371094,1355500
2016-07-27 00:00:00-04:00,24.18226872417485,24.246943274387952,23.917692038230594,24.1058349609375,1087300
2016-07-28 00:00:00-04:00,24.029404230692883,24.282221735523525,23.81774285522157,24.246946334838867,974400
2016-07-29 00:00:00-04:00,24.194027963714493,24.364530945651605,24.099956502257946,24.22930335998535,3015900
2016-08-01 00:00:00-04:00,24.24107172122613,24.399817792874963,24.058807214627535,24.117603302001953,1267600
2016-08-02 00:00:00-04:00,24.041158567956593,24.24106068836514,23.67075123602656,23.800100326538086,1097900
2016-08-03 00:00:00-04:00,23.811869547597208,23.835387981728605,23.476739711169444,23.65900421142578,1995700
2016-08-04 00:00:00-04:00,23.64136912045084,23.711924437337412,22.20089725522256,22.31260871887207,3371400
2016-08-05 00:00:00-04:00,22.383163257839147,22.43607862754636,21.830493363107514,22.212657928466797,3741800
2016-08-08 00:00:00-04:00,22.218528180268073,22.218528180268073,21.548268642010566,21.63058090209961,2595800
2016-08-09 00:00:00-04:00,21.659978228604093,21.665856714647383,21.38952301379445,21.61882209777832,2020800
2016-08-10 00:00:00-04:00,21.67173680277719,21.895157394112037,21.483593855181798,21.577665328979492,2016900
2016-08-11 00:00:00-04:00,21.618822774906736,21.80108724773029,21.44831751737899,21.777568817138672,2339300
2016-08-12 00:00:00-04:00,21.777576199609992,22.09506839170187,21.777576199609992,21.848129272460938,1280900
2016-08-15 00:00:00-04:00,21.848122915708288,21.98335053384526,21.777569863384883,21.80696678161621,1242700
2016-08-16 00:00:00-04:00,21.78932945793145,21.830485592738796,21.648221107991173,21.6776180267334,1124600
2016-08-17 00:00:00-04:00,21.771685913159743,21.85399816916673,21.501230716896572,21.73052978515625,1485500
2016-08-18 00:00:00-04:00,21.677611419436147,22.0127411252011,21.677611419436147,22.00686264038086,1346800
2016-08-19 00:00:00-04:00,22.024505617892505,22.171492444882453,21.995108701062712,22.147974014282227,1897400
2016-08-22 00:00:00-04:00,22.159733902191174,22.31847994929962,21.912797101916517,22.306720733642578,1289100
2016-08-23 00:00:00-04:00,22.38315690491884,22.47722839738264,22.29496389949097,22.406675338745117,1313800
2016-08-24 00:00:00-04:00,22.35376017831904,22.389037829365023,22.177376408771746,22.34200096130371,1270300
2016-08-25 00:00:00-04:00,22.353751150028888,22.64184400060415,22.353751150028888,22.571290969848633,1490900
2016-08-26 00:00:00-04:00,22.594815759009947,22.90642712189355,22.336119744808563,22.488985061645508,2749400
2016-08-29 00:00:00-04:00,22.53601812189295,22.71240184012886,22.494859752891934,22.612449645996094,1130300
2016-08-30 00:00:00-04:00,22.606572054108604,22.64772818189559,22.50661985602538,22.57717514038086,1422200
2016-08-31 00:00:00-04:00,22.536028492428883,22.64773770872135,22.37140166918951,22.58306312561035,2909200
2016-09-01 00:00:00-04:00,22.624218611958305,22.759446262324918,22.518387886829366,22.665374755859375,2144400
2016-09-02 00:00:00-04:00,22.75356314855956,23.200402152717025,22.688888580480192,22.80647850036621,1247200
2016-09-06 00:00:00-04:00,22.865274700756043,23.28271682877196,22.847636995945663,23.270959854125977,1587200
2016-09-07 00:00:00-04:00,23.276839756885646,23.370911259663714,23.112215187734417,23.294477462768555,1415100
2016-09-08 00:00:00-04:00,23.226023175409303,23.23792812389952,22.743882979420984,22.78554916381836,3019600
2016-09-09 00:00:00-04:00,22.54745687179207,22.553408210683397,21.672462463378906,21.672462463378906,2250200
2016-09-12 00:00:00-04:00,21.618887924886728,22.00579074033427,21.57722174730147,21.886743545532227,2048200
2016-09-13 00:00:00-04:00,21.761746603491474,21.761746603491474,21.398653654590664,21.43436622619629,1948000
2016-09-14 00:00:00-04:00,21.4819903220745,21.648655078007362,21.14270719999002,21.20818328857422,1918300
2016-09-15 00:00:00-04:00,21.16652180815878,21.54747120397002,21.083187141017255,21.45818519592285,2183100
2016-09-16 00:00:00-04:00,21.29746771801135,21.481991040131327,21.2200889476772,21.321277618408203,5534800
2016-09-19 00:00:00-04:00,21.446272068668097,21.737937615893742,21.380795990476425,21.720081329345703,1181500
2016-09-20 00:00:00-04:00,21.839126015527718,21.987934456744377,21.7796035472957,21.785554885864258,1387100
2016-09-21 00:00:00-04:00,21.83317172235472,22.0117413735222,21.458173865457592,21.97602653503418,1191600
2016-09-22 00:00:00-04:00,22.136743809270733,22.374838233273735,22.136743809270733,22.27364730834961,1227000
2016-09-23 00:00:00-04:00,22.255792816587054,22.51174354831429,22.083174458792055,22.410554885864258,989700
2016-09-26 00:00:00-04:00,22.380794700954066,22.6426990815037,22.261749732308484,22.53555679321289,1058300
2016-09-27 00:00:00-04:00,22.559364935095978,22.714124744643083,22.446269044814393,22.595077514648438,1200900
2016-09-28 00:00:00-04:00,22.660551021283716,22.898645454129287,22.487932671002515,22.880786895751953,1390900
2016-09-29 00:00:00-04:00,22.755791417667865,22.755791417667865,22.345080849635554,22.47007942199707,1148700
2016-09-30 00:00:00-04:00,22.54745402999491,22.624832779013335,22.333169526726923,22.339120864868164,1322200
2016-10-03 00:00:00-04:00,22.327216139084378,22.327216139084378,21.714126125823764,21.73793601989746,1339600
2016-10-04 00:00:00-04:00,21.714133678049524,21.72603862922694,20.910568773990555,21.06532859802246,1822200
2016-10-05 00:00:00-04:00,21.142706792914897,21.279610307029138,20.392710864383186,20.398664474487305,2230200
2016-10-06 00:00:00-04:00,20.2796173704396,20.362949747298902,19.98795405143204,20.16057014465332,2328500
2016-10-07 00:00:00-04:00,20.261757121584093,20.517707812281767,19.862949333733738,19.981996536254883,1852100
2016-10-10 00:00:00-04:00,20.023662382809977,20.20818565717415,19.97604486497707,20.184375762939453,1486000
2016-10-11 00:00:00-04:00,20.178425652223233,20.285567912160722,20.017712262317,20.053424835205078,1817500
2016-10-12 00:00:00-04:00,20.083187173938462,20.618896171881772,19.993901205629662,20.60103988647461,2147100
2016-10-13 00:00:00-04:00,20.547471990428853,21.05341983536819,20.440329719866217,20.964136123657227,1939000
2016-10-14 00:00:00-04:00,20.964136030446262,21.00580221652016,20.464139526922672,20.470090866088867,1877700
2016-10-17 00:00:00-04:00,20.481988331925763,20.517703165784983,20.297465096273815,20.309370040893555,1449100
2016-10-18 00:00:00-04:00,20.487947311261482,20.487947311261482,20.226045243841433,20.32723617553711,1454300
2016-10-19 00:00:00-04:00,20.386760711669922,20.48199804314713,20.041523965916863,20.386760711669922,2416800
2016-10-20 00:00:00-04:00,20.404611308592827,20.440326149420777,20.106994446935936,20.26770782470703,755100
2016-10-21 00:00:00-04:00,20.112952405765945,20.33913963468683,20.05938126825585,20.220094680786133,821400
2016-10-24 00:00:00-04:00,20.285571323632034,20.42247484087851,20.14866553574855,20.374855041503906,1320100
2016-10-25 00:00:00-04:00,20.362950811141346,20.464141753069246,20.26771347966414,20.386760711669922,668800
2016-10-26 00:00:00-04:00,20.33319010779115,20.33319010779115,20.083192957550057,20.24390411376953,742000
2016-10-27 00:00:00-04:00,20.22604286155142,20.231996470698856,19.374858404395496,19.49985694885254,1918900
2016-10-28 00:00:00-04:00,19.54152488708496,19.839141758805635,19.476048812004567,19.54152488708496,1063100
2016-10-31 00:00:00-04:00,19.642715765918954,20.184378443183977,19.553429786000972,20.07723617553711,1655800
2016-11-01 00:00:00-04:00,19.815329976338536,20.624848153599032,19.57128425560291,19.743900299072266,2377800
2016-11-02 00:00:00-04:00,19.74389941243238,19.791519195138093,19.089143294682298,19.112953186035156,1892500
2016-11-03 00:00:00-04:00,19.112963499064104,19.202247233858976,18.7915366042727,19.107009887695312,1781900
2016-11-04 00:00:00-04:00,19.16652666059298,19.410572400346737,19.053430798092812,19.30938148498535,1247900
2016-11-07 00:00:00-05:00,19.56532928625263,19.833184880778823,19.493901884591033,19.81532859802246,1223100
2016-11-08 00:00:00-05:00,19.856998872410767,20.160567095142568,19.767712898917317,20.053424835205078,1275300
2016-11-09 00:00:00-05:00,19.535572515216778,19.690334569868554,19.184384493521357,19.511762619018555,2302600
2016-11-10 00:00:00-05:00,19.4939073062489,19.565334727775937,18.69034143450015,18.726055145263672,2543300
2016-11-11 00:00:00-05:00,18.732006692863017,18.964148639636885,18.589150721558205,18.77367401123047,2258700
2016-11-14 00:00:00-05:00,18.76772087475809,18.86891065944223,18.30343813291588,18.85105323791504,2364600
2016-11-15 00:00:00-05:00,18.97009859372586,19.267714309587245,18.71414792006052,18.940336227416992,1800100
2016-11-16 00:00:00-05:00,18.868911347465733,19.2200993697445,18.696293005696898,19.190338134765625,1318400
2016-11-17 00:00:00-05:00,19.136765598534566,19.24390785310152,18.946289848572064,19.0474796295166,1302100
2016-11-18 00:00:00-05:00,19.029625099846186,19.03557757437297,18.624867049890856,18.779626846313477,1780200
2016-11-21 00:00:00-05:00,18.922483596823003,19.553429989950214,18.910578648000648,19.398670196533203,1618300
2016-11-22 00:00:00-05:00,19.517719762031305,19.714145764637497,19.470099961013386,19.690338134765625,1291500
2016-11-23 00:00:00-05:00,19.511765335404473,19.791525978089577,19.48200409633174,19.702239990234375,872500
2016-11-25 00:00:00-05:00,19.72604265437989,20.160562943246568,19.72604265437989,20.035564422607422,568400
2016-11-28 00:00:00-05:00,20.023666030864543,20.237950576743735,19.791525196374387,19.80938148498535,1383300
2016-11-29 00:00:00-05:00,19.81533411608744,20.202234730912856,19.749858033565822,20.07723617553711,1837400
2016-11-30 00:00:00-05:00,20.059377621568938,20.07128256892214,19.434382644663195,19.64271354675293,2912700
2016-12-01 00:00:00-05:00,19.636766723533185,19.636766723533185,19.196292652731294,19.357006072998047,2084100
2016-12-02 00:00:00-05:00,19.404625418856956,20.11890659668178,19.404625418856956,20.0712890625,1877400
2016-12-05 00:00:00-05:00,20.077237557213564,20.23199963030359,19.880811566767854,20.220094680786133,1561900
2016-12-06 00:00:00-05:00,20.24985245069679,20.351041098307334,20.071282779795702,20.118900299072266,995500
2016-12-07 00:00:00-05:00,20.1427146213936,20.67247241211666,19.91652511086298,20.666521072387695,2122800
2016-12-08 00:00:00-05:00,20.571281636589394,20.880803495465212,20.52961545084042,20.827232360839844,1251200
2016-12-09 00:00:00-05:00,20.803422829169897,20.88080386290975,20.5712819985872,20.624853134155273,1154700
2016-12-12 00:00:00-05:00,20.458181093318878,20.464134701718123,20.118898074923656,20.321277618408203,1814600
2016-12-13 00:00:00-05:00,20.284976265753834,20.309176016771467,19.970386425970414,20.061134338378906,1696000
2016-12-14 00:00:00-05:00,20.042992069039727,20.085340492914284,19.45011182697994,19.492460250854492,2474400
2016-12-15 00:00:00-05:00,19.32306881991855,19.329118760672074,18.99032900192386,19.20812225341797,3207100
2016-12-16 00:00:00-05:00,19.268617785027708,19.49246094565372,19.220219419744794,19.39566421508789,3880800
2016-12-19 00:00:00-05:00,19.232316051888798,19.522706194549727,19.226266113011548,19.347261428833008,1410500
2016-12-20 00:00:00-05:00,19.238370358400374,19.40171529324369,19.13552367578512,19.341217041015625,1181700
2016-12-21 00:00:00-05:00,19.41986321260382,19.728404402464502,19.371465997376745,19.504562377929688,1397100
2016-12-22 00:00:00-05:00,19.492455529747787,19.673949060654405,19.3412093821153,19.60740089416504,986800
2016-12-23 00:00:00-05:00,19.60135927887247,19.71025589880747,19.540859874566188,19.68605613708496,824100
2016-12-27 00:00:00-05:00,19.788900885046694,19.825200526204014,19.552958987064645,19.631607055664062,646200
2016-12-28 00:00:00-05:00,19.637652467805154,19.722349308136735,19.38356194681041,19.43195915222168,768800
2016-12-29 00:00:00-05:00,19.45010924674125,19.680000000758533,19.298863082540898,19.58925437927246,921800
2016-12-30 00:00:00-05:00,19.631603000286493,19.83729630872134,19.528755192161203,19.649751663208008,1995600
2017-01-03 00:00:00-05:00,19.849402606734223,20.030896218099187,19.522712721587407,20.024845123291016,1812100
2017-01-04 00:00:00-05:00,20.0853344860642,20.545118225403193,19.885689997948823,20.514869689941406,1346300
2017-01-05 00:00:00-05:00,20.39992856460744,20.611670664587205,20.327329295057975,20.557222366333008,1465300
2017-01-06 00:00:00-05:00,20.55722250844245,20.56932238678434,20.182135511107166,20.26683235168457,1102000
2017-01-09 00:00:00-05:00,20.32733452675599,20.32733452675599,19.982495984999368,20.121641159057617,1271700
2017-01-10 00:00:00-05:00,20.055090250622676,20.17608441841223,19.776797664385573,20.145835876464844,1077000
2017-01-11 00:00:00-05:00,20.1700383358324,20.29103482765069,20.000644631976467,20.07929039001465,1220500
2017-01-12 00:00:00-05:00,20.073239881800124,20.39992968933702,20.036940245024045,20.381778717041016,842300
2017-01-13 00:00:00-05:00,20.321276612737805,20.418073312424834,20.036935297737934,20.206331253051758,863700
2017-01-17 00:00:00-05:00,20.266830567556152,20.56932057602714,20.2063334889882,20.539072036743164,799100
2017-01-18 00:00:00-05:00,20.44832441641689,20.77501418431955,20.40597599922384,20.629817962646484,881000
2017-01-19 00:00:00-05:00,20.599569757997894,20.629818298225594,20.31523071047868,20.52092170715332,932000
2017-01-20 00:00:00-05:00,20.53907576762446,21.00491074222563,20.472527584422004,20.980710983276367,1610600
2017-01-23 00:00:00-05:00,20.8960130074384,21.19850305453687,20.82341373450731,21.15615463256836,1169700
2017-01-24 00:00:00-05:00,21.1743041634864,21.404197254878447,21.138004525535234,21.361848831176758,1508800
2017-01-25 00:00:00-05:00,21.39209737556139,21.410246040628973,21.210603801437568,21.361848831176758,1547100
2017-01-26 00:00:00-05:00,21.313449191451245,21.882129669189453,21.313449191451245,21.882129669189453,1561800
2017-01-27 00:00:00-05:00,21.93658080918387,21.948680689996408,21.761138306942765,21.88818359375,1313300
2017-01-30 00:00:00-05:00,21.827681710053785,21.827681710053785,21.507040708388157,21.652236938476562,1976600
2017-01-31 00:00:00-05:00,21.670381201995948,21.827677278306684,21.609884131301246,21.658281326293945,3226400
2017-02-01 00:00:00-05:00,21.6522341232969,21.821627779862666,21.35579291649133,21.767179489135742,2156800
2017-02-02 00:00:00-05:00,21.74903876270368,21.942632243067663,21.67644178452127,21.900283813476562,935900
2017-02-03 00:00:00-05:00,22.015226352938242,22.220919687502718,21.96682914306097,22.13622283935547,1249200
2017-02-06 00:00:00-05:00,22.130172005573456,22.202768967579086,22.015224315597415,22.18461799621582,1407600
2017-02-07 00:00:00-05:00,22.196716650683875,22.317713119232554,22.148319447953813,22.208816528320312,1635400
2017-02-08 00:00:00-05:00,22.136216558868345,22.281412762937155,22.075719486731973,22.263261795043945,1239700
2017-02-09 00:00:00-05:00,22.26326726817781,22.493160352879904,22.184619208813633,22.40241241455078,1261600
2017-02-10 00:00:00-05:00,22.384264949961047,22.686755016852413,22.26931955535611,22.620206832885742,899100
2017-02-13 00:00:00-05:00,22.638353346181365,22.83799787910127,22.523407962504226,22.759349822998047,1110800
2017-02-14 00:00:00-05:00,22.68675993713214,22.759356922742327,22.396369686874838,22.414518356323242,1199700
2017-02-15 00:00:00-05:00,22.311666537664102,22.602056706168394,22.29956665883277,22.54155731201172,932400
2017-02-16 00:00:00-05:00,22.475010016539787,22.668603449946623,22.329813787576782,22.384262084960938,1776300
2017-02-17 00:00:00-05:00,22.37215831177825,22.541551959562906,22.299561363844163,22.475006103515625,1762700
2017-02-21 00:00:00-05:00,22.475011527094825,22.81984999776597,22.438711890460418,22.813798904418945,1512900
2017-02-22 00:00:00-05:00,22.76540299558601,22.807751420167683,22.40846462567187,22.468961715698242,1993800
2017-02-23 00:00:00-05:00,22.596001216677415,22.807745593305953,22.208814400667535,22.347959518432617,1906300
2017-02-24 00:00:00-05:00,22.226966186117075,22.42055960123644,22.220915093748346,22.323762893676758,1405500
2017-02-27 00:00:00-05:00,22.323768536566593,22.378216842570556,22.087824338672,22.172523498535156,1588900
2017-02-28 00:00:00-05:00,22.118075419220034,22.21487215223958,21.978930259742942,21.99102783203125,2419100
2017-03-01 00:00:00-05:00,22.075724631521087,22.130172932259246,21.882128878373027,22.069673538208008,1443100
