date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,66.59699411516459,67.16834246818019,65.54822537536498,67.05094146728516,2188000
2016-02-16 00:00:00-05:00,68.16232811732634,68.45191647049364,67.29357500035088,67.66142272949219,1880200
2016-02-17 00:00:00-05:00,68.03710992703944,68.3579996664797,67.39532447689523,67.45793914794922,2491800
2016-02-18 00:00:00-05:00,67.37966187378392,68.88238399006892,67.13703750895337,68.48322296142578,2799500
2016-02-19 00:00:00-05:00,68.41276627450384,68.81192121713853,67.7083664179993,68.34232330322266,2750900
2016-02-22 00:00:00-05:00,68.89017183734184,70.29897124966382,68.89017183734184,69.84502410888672,2633600
2016-02-23 00:00:00-05:00,69.55547574550845,69.93898011678611,68.54583667024582,68.89020538330078,1967600
2016-02-24 00:00:00-05:00,68.53801139933981,69.9937695754197,68.09972066977195,69.68070220947266,3775900
2016-02-25 00:00:00-05:00,69.8685380209704,70.54945907242914,69.62591365641917,69.9859390258789,4584300
2016-02-26 00:00:00-05:00,69.50069132256083,71.84868757033298,68.3188648725618,70.44771575927734,4730300
2016-02-29 00:00:00-05:00,70.56510363793318,72.98353645700506,70.44770265313329,72.16173553466797,3879600
2016-03-01 00:00:00-05:00,72.59219817445583,74.18883591824054,71.73126763833726,74.11839294433594,3240600
2016-03-02 00:00:00-05:00,73.87578572444824,74.11841008467559,73.36705202641983,74.05580139160156,1645700
2016-03-03 00:00:00-05:00,74.19668000744888,74.60366337547136,73.67228966755178,74.5880126953125,1879700
2016-03-04 00:00:00-05:00,74.44711250978948,75.39413664117508,74.43145586261146,75.08889770507812,1987800
2016-03-07 00:00:00-05:00,74.71323463918056,75.29240533432566,74.51756829894451,74.82280731201172,1987900
2016-03-08 00:00:00-05:00,74.3688409201329,74.79148082333593,73.86011334283897,74.04012298583984,1719400
2016-03-09 00:00:00-05:00,74.3062322454542,74.49407021201289,73.77401969748679,74.04012298583984,1872800
2016-03-10 00:00:00-05:00,74.59581095322095,74.98714351467318,73.32789727572275,74.12621307373047,1748500
2016-03-11 00:00:00-05:00,74.78365072687932,77.13946831661933,74.68190044494816,77.06120300292969,2680700
2016-03-14 00:00:00-04:00,76.45854855934697,76.94379705550165,75.67588353069978,76.74813079833984,2026200
2016-03-15 00:00:00-04:00,75.9732824962204,77.19423784375375,75.93414686225715,77.02205657958984,2124200
2016-03-16 00:00:00-04:00,76.787284634855,78.25087073491058,76.53683200518759,78.11781311035156,1817000
2016-03-17 00:00:00-04:00,78.04739023432941,80.53626630457774,77.85172389538305,79.63619995117188,3535100
2016-03-18 00:00:00-04:00,79.98836452714448,79.98836452714448,78.38390478135784,78.66566467285156,3566500
2016-03-21 00:00:00-04:00,78.27433310460333,78.78306657993953,78.07866684264789,78.53260803222656,1718100
2016-03-22 00:00:00-04:00,78.32913192720395,78.55610554386811,77.84387737041213,78.21173095703125,1435800
2016-03-23 00:00:00-04:00,78.26650781671985,79.01786557520909,77.92996159425753,77.93778991699219,1343900
2016-03-24 00:00:00-04:00,77.79691394659338,78.75176634623917,77.38210238933175,78.54044342041016,1576800
2016-03-28 00:00:00-04:00,78.62653297559092,78.9552508750655,78.18041412022951,78.454345703125,1077100
2016-03-29 00:00:00-04:00,78.5013349500159,79.8866499560988,78.1100022852028,79.76924896240234,1824400
2016-03-30 00:00:00-04:00,80.10579310769108,80.54408974078352,79.89447610181232,80.0744857788086,1568400
2016-03-31 00:00:00-04:00,79.83185640670507,80.55973533632257,79.73793442598402,80.12144470214844,1588300
2016-04-01 00:00:00-04:00,79.77706386376636,82.0389658080806,79.73010586269432,81.78851318359375,3108100
2016-04-04 00:00:00-04:00,81.94503784179688,82.08591780597162,81.49109659835482,81.94503784179688,1877200
2016-04-05 00:00:00-04:00,81.39715576171875,81.70239461812442,81.19366120036172,81.39715576171875,1661100
2016-04-06 00:00:00-04:00,81.39720852211335,82.83731011437496,81.20154215547365,82.72773742675781,2331500
2016-04-07 00:00:00-04:00,82.35984805218841,82.61030063606864,81.73371360685753,82.1798324584961,2133100
2016-04-08 00:00:00-04:00,82.59668175527334,83.42249370233392,82.43938709888396,83.13935852050781,1380300
2016-04-11 00:00:00-04:00,83.5640523138526,83.7842672092971,83.10788945877134,83.37529754638672,1423500
2016-04-12 00:00:00-04:00,83.29667015839226,83.75282712221974,82.78545345712273,83.50115203857422,1495700
2016-04-13 00:00:00-04:00,83.94944304462638,83.95730957809658,83.21801144247775,83.54833984375,2271300
2016-04-14 00:00:00-04:00,83.4854230620976,83.6348512018281,82.64388395786182,82.7382583618164,1628000
2016-04-15 00:00:00-04:00,82.80115440349043,83.36742466315408,82.47869861698527,83.19439697265625,1325100
2016-04-18 00:00:00-04:00,82.75397073699294,83.1786734498143,82.58094303913177,83.00564575195312,2031500
2016-04-19 00:00:00-04:00,82.59669700089921,83.00567278365044,81.75515783303175,82.97421264648438,2433100
2016-04-20 00:00:00-04:00,82.98205352869874,83.28091573877788,82.29780925777388,82.43937683105469,1707300
2016-04-21 00:00:00-04:00,82.18770895388333,82.18770895388333,80.520358057065,80.66979217529297,2442200
2016-04-22 00:00:00-04:00,80.9765140138576,82.69105195900121,80.89000016338292,81.94389343261719,1709900
2016-04-25 00:00:00-04:00,81.86523311657473,82.22702155149486,81.25177568411887,81.93601989746094,1296800
2016-04-26 00:00:00-04:00,82.14837989798137,82.62027583644782,82.0933261718811,82.40005493164062,1257900
2016-04-27 00:00:00-04:00,82.21130784948723,82.80117182736119,81.63717693791766,82.17984771728516,1613500
2016-04-28 00:00:00-04:00,81.64502298548823,82.84834432679695,81.41694156779357,81.89669799804688,2402300
2016-04-29 00:00:00-04:00,81.75512560715828,82.77755866061058,80.44956343162922,82.48655700683594,2678500
2016-05-02 00:00:00-04:00,82.58093893686113,83.18652984888642,82.18769637049513,82.98204803466797,2100800
2016-05-03 00:00:00-04:00,82.12481577526101,82.57311227737027,81.12598181456433,81.92033386230469,1976800
2016-05-04 00:00:00-04:00,81.51918520775399,83.15507572393386,81.21245648602094,82.98204803466797,1927500
2016-05-05 00:00:00-04:00,83.06069935296898,83.93369837242913,83.06069935296898,83.61123657226562,2148400
2016-05-06 00:00:00-04:00,83.41459532451162,83.90221817381118,82.76967787887244,83.81570434570312,1313900
2016-05-09 00:00:00-04:00,83.86292904245997,84.27977131001158,83.55620024209286,83.878662109375,1169500
2016-05-10 00:00:00-04:00,84.05167034384112,84.34266600978509,83.79999533524892,84.29547882080078,1156200
2016-05-11 00:00:00-04:00,84.09884710898797,84.25614171970976,83.13146785187509,83.15506744384766,1025800
2016-05-12 00:00:00-04:00,83.57190415159047,83.98087374259218,83.04495460110881,83.80784606933594,1185200
2016-05-13 00:00:00-04:00,83.63485807065643,83.83934596336435,82.8719722409375,83.13150787353516,1272200
2016-05-16 00:00:00-04:00,83.17082006387396,83.93371176116794,83.1314933989057,83.74495697021484,1620900
2016-05-17 00:00:00-04:00,83.87864897897589,83.87864897897589,82.4393796023067,82.86408233642578,1213700
2016-05-18 00:00:00-04:00,82.72252674659725,82.92701461126822,81.33045036113785,82.22704315185547,1691000
2016-05-19 00:00:00-04:00,81.4012151816501,81.86523855224934,81.09448644505605,81.61356353759766,1146700
2016-05-20 00:00:00-04:00,82.01469368628004,82.13266769223942,81.50347699406085,81.8023452758789,1632900
2016-05-23 00:00:00-04:00,82.01470828354353,82.14054884573966,81.5034915003362,81.92033386230469,1069200
2016-05-24 00:00:00-04:00,82.14836973850706,82.85620755826073,81.95174845526468,82.81688690185547,2153000
2016-05-25 00:00:00-04:00,83.36745096297663,83.7371000546701,82.9899353373047,83.50115203857422,1311800
2016-05-26 00:00:00-04:00,83.39101768869624,83.5561788465712,82.51015818002978,82.81688690185547,1544700
2016-05-27 00:00:00-04:00,82.92699487110423,83.79212732282579,82.86407461996673,83.41461181640625,1134700
2016-05-31 00:00:00-04:00,83.33596453757217,83.60337260481573,82.77756080940534,83.19439697265625,2166200
2016-06-01 00:00:00-04:00,82.94274076652498,83.24946955995881,82.47871730993778,82.95060729980469,1133700
2016-06-02 00:00:00-04:00,82.85619986683147,83.8157126000489,82.52587758174492,83.80784606933594,1338500
2016-06-03 00:00:00-04:00,84.12247404239646,84.38201565332072,83.68991069126318,84.13034057617188,1438300
2016-06-06 00:00:00-04:00,84.24042984486117,84.67299910293272,83.88651390673415,84.31121063232422,1164500
2016-06-07 00:00:00-04:00,84.36626933729704,85.15275457993222,84.10673376753616,84.83816528320312,1299700
2016-06-08 00:00:00-04:00,84.81456763510262,85.18421666770277,84.33481714644148,84.59435272216797,1225600
2016-06-09 00:00:00-04:00,84.46850786098955,85.80553024037613,84.23255991149516,85.78193664550781,2009500
2016-06-10 00:00:00-04:00,85.27858666238706,86.02574516881202,84.96399139637447,85.56172180175781,2050800
2016-06-13 00:00:00-04:00,85.54598871709663,86.3560734770107,85.37296702121779,85.67182922363281,2493200
2016-06-14 00:00:00-04:00,85.34935766051116,85.60889917524183,84.3190641328532,84.63365936279297,1552000
2016-06-15 00:00:00-04:00,84.7680403193175,85.17113478688788,84.45979338238298,84.75223541259766,1342700
2016-06-16 00:00:00-04:00,84.55462377932157,85.16321206145683,84.2858921786938,85.11579132080078,1460400
2016-06-17 00:00:00-04:00,85.04466418218345,85.13160623701475,84.17524966397562,84.52301788330078,2267200
2016-06-20 00:00:00-04:00,85.2343467852388,85.8034198176499,84.86287425084701,84.90238952636719,2327100
2016-06-21 00:00:00-04:00,85.28969265960141,86.77560112502032,85.07628722327986,86.49897003173828,2071300
2016-06-22 00:00:00-04:00,86.45944835242472,86.79931113132872,85.85875938806068,86.46735382080078,1247300
2016-06-23 00:00:00-04:00,86.94158267054951,88.10343933105469,86.57010403432206,88.10343933105469,1842700
2016-06-24 00:00:00-04:00,85.50309525137429,87.15498243430616,85.10790623764639,85.57422637939453,3365800
2016-06-27 00:00:00-04:00,85.0762823201697,86.08796513449909,84.28590436771171,86.06425476074219,2662000
2016-06-28 00:00:00-04:00,86.79930997892033,87.6054928695141,86.30137401973938,87.57388305664062,1805500
2016-06-29 00:00:00-04:00,88.24571961006541,89.41547586811825,87.81891469533588,89.31272888183594,2442700
2016-06-30 00:00:00-04:00,89.48657583206949,89.81062759568735,88.31681403023215,89.7948226928711,3217100
2016-07-01 00:00:00-04:00,90.05568084199395,90.49829063950513,89.66839123906543,89.78694915771484,1551300
2016-07-05 00:00:00-04:00,89.80274845925788,90.28487951054449,89.68419055597168,89.9687271118164,2322400
2016-07-06 00:00:00-04:00,89.6920953791686,89.72370519171918,88.2219918612454,88.83848571777344,2411600
2016-07-07 00:00:00-04:00,88.88592756225258,89.69211666605162,88.26152808934371,88.68042755126953,1994100
2016-07-08 00:00:00-04:00,89.45495896219387,89.90547406354992,88.78313904334419,89.83434295654297,1927200
2016-07-11 00:00:00-04:00,89.83435964539687,90.72748454765923,89.10720735698406,90.63263702392578,2073300
2016-07-12 00:00:00-04:00,90.57732655940924,91.77870461518192,90.30860090726121,91.76289367675781,3195700
2016-07-13 00:00:00-04:00,91.99999649724909,92.23710626911172,91.35188680598932,91.6917495727539,2194400
2016-07-14 00:00:00-04:00,91.67592929332899,92.60067600267342,91.39929823929634,92.47421264648438,2344500
2016-07-15 00:00:00-04:00,92.90100503459264,92.90100503459264,91.64430122806522,92.3319320678711,1712700
2016-07-18 00:00:00-04:00,92.30825830902164,92.86942603207075,91.88145341470829,91.92097473144531,1485000
2016-07-19 00:00:00-04:00,91.92098866775754,92.77459255569438,91.78661978854353,92.76669311523438,1388600
2016-07-20 00:00:00-04:00,92.75878166382347,93.13815980508804,92.55328165307617,93.05122375488281,1627400
2016-07-21 00:00:00-04:00,92.98799504785728,93.20139450542443,92.45844310898836,92.9089584350586,1305600
2016-07-22 00:00:00-04:00,92.99588318831461,93.47010880684144,92.7350569875878,93.13814544677734,1511200
2016-07-25 00:00:00-04:00,93.18556356132159,93.35154221086088,91.82611249259365,92.37147521972656,1467200
2016-07-26 00:00:00-04:00,92.42680537185585,92.6481102473316,92.07113165332217,92.45051574707031,1571600
2016-07-27 00:00:00-04:00,92.4663309068527,93.06701994268322,91.8340320539683,92.95636749267578,1961700
2016-07-28 00:00:00-04:00,92.73504328920498,93.18555846477338,91.56528130819835,92.19758605957031,2176000
2016-07-29 00:00:00-04:00,91.88933418130127,92.03950187829821,91.33606604625058,91.50204467773438,2296800
2016-08-01 00:00:00-04:00,91.5811032807181,92.51374958483471,91.54948743632872,92.50584411621094,1875500
2016-08-02 00:00:00-04:00,92.05530791201643,92.3714602537708,91.62059768834114,92.26870727539062,2037300
2016-08-03 00:00:00-04:00,92.28453205744678,92.6560106624952,91.11477002644999,91.47044372558594,2011800
2016-08-04 00:00:00-04:00,91.67593771273448,92.47422113920324,91.454632849184,92.01580047607422,1773800
2016-08-05 00:00:00-04:00,92.13437510916347,92.67183245972906,91.71547567991945,92.14228057861328,2224100
2016-08-08 00:00:00-04:00,92.11064794188324,92.316147899377,91.35188582587395,91.47044372558594,1549000
2016-08-09 00:00:00-04:00,91.50999114515668,91.79452779235703,91.2649758217759,91.62064361572266,1312300
2016-08-10 00:00:00-04:00,91.94466467515093,91.94466467515093,91.55737515354168,91.87352752685547,1001100
2016-08-11 00:00:00-04:00,91.8577118106966,92.2133794199993,91.367675388229,91.59688568115234,1070800
2016-08-12 00:00:00-04:00,91.62061223114617,92.4268011320902,91.43882867610363,92.07903289794922,933700
2016-08-15 00:00:00-04:00,92.1738832198873,92.56116674594956,91.49415766714631,91.51786804199219,878700
2016-08-16 00:00:00-04:00,91.05157915298145,91.31240544323217,90.0003805806423,90.1979751586914,1813200
2016-08-17 00:00:00-04:00,90.42716343833318,90.63265740748082,89.35224871468981,90.54571533203125,1448200
