date,open,high,low,close,volume
2017-01-24 00:00:00-05:00,82.46669010057145,83.27305090969942,82.46669010057145,82.9025650024414,515700
2017-01-25 00:00:00-05:00,82.98247974271251,83.05512371635511,82.1397941297945,82.37952423095703,266000
2017-01-26 00:00:00-05:00,82.45944642487996,83.20042393311353,82.06716225850427,82.30689239501953,293100
2017-01-27 00:00:00-05:00,82.49576614673855,82.80087975069262,81.34797788524175,81.9364013671875,432700
2017-01-30 00:00:00-05:00,81.52959585369682,81.76205994540098,80.48350466983752,81.47874450683594,417800
2017-01-31 00:00:00-05:00,81.15183570787725,82.05263334231866,80.00404186611974,80.50529479980469,704100
2017-02-01 00:00:00-05:00,80.38177008944852,80.98472549331315,78.59470205418882,78.66007995605469,603200
2017-02-02 00:00:00-05:00,78.97973971048013,79.28484774662557,78.5511308138546,79.22673034667969,701700
2017-02-03 00:00:00-05:00,79.90959126056437,80.56339811571772,79.27757704351949,80.37451934814453,792900
2017-02-06 00:00:00-05:00,80.55613291874809,81.94365667857363,80.41810548607558,81.8637466430664,1040800
2017-02-07 00:00:00-05:00,81.85650248918991,82.82268369170588,81.85650248918991,82.26331329345703,591300
2017-02-08 00:00:00-05:00,82.29233504876635,83.59268247695768,81.77655571284338,83.2076644897461,666200
2017-02-09 00:00:00-05:00,83.38928581047966,83.8760065035459,82.99700172368043,83.52731323242188,623000
2017-02-10 00:00:00-05:00,83.48371970096123,83.65080581379162,82.9752063877895,83.08417510986328,2640900
2017-02-13 00:00:00-05:00,83.51279349544292,83.51279349544292,82.626522524495,83.00428009033203,627300
2017-02-14 00:00:00-05:00,82.74274505882342,83.60721771933727,82.08893824749137,83.52731323242188,865900
2017-02-15 00:00:00-05:00,83.35296607461999,83.73798412493207,82.39405120770648,83.70893096923828,507600
2017-02-16 00:00:00-05:00,83.83241947438236,84.5443381210709,83.7234507510461,84.13752746582031,487300
2017-02-17 00:00:00-05:00,83.84694993865988,84.54434204101562,83.57816668999824,84.54434204101562,352100
2017-02-21 00:00:00-05:00,84.50803287685119,86.12075473013793,84.19565877425619,86.06263732910156,486100
2017-02-22 00:00:00-05:00,86.17158294503975,86.91256021106996,85.24898746391567,86.07714080810547,541900
2017-02-23 00:00:00-05:00,86.38952966457232,86.79634589014356,85.7502549420745,86.35321044921875,681900
2017-02-24 00:00:00-05:00,86.35320638674135,87.5445852249362,86.08441760234656,87.31938171386719,586800
2017-02-27 00:00:00-05:00,87.39930627196304,87.87150046687911,87.00702211968111,87.51554107666016,601000
2017-02-28 00:00:00-05:00,87.52278788454221,87.5445805200339,86.44037228783402,86.67283630371094,999100
2017-03-01 00:00:00-05:00,86.79634752355923,86.79634752355923,85.62676124499384,85.85195922851562,837500
2017-03-02 00:00:00-05:00,85.71394826470117,85.99000317999435,84.27557845007873,85.00202941894531,565400
2017-03-03 00:00:00-05:00,84.49347623712032,85.51050829061332,83.65806239475921,85.42333221435547,422900
2017-03-06 00:00:00-05:00,85.01653555515044,85.64854974133664,84.60972488397572,85.365234375,392000
2017-03-07 00:00:00-05:00,85.27079169097021,85.30711644740336,84.67510226517258,85.11097717285156,342600
