date,open,high,low,close,volume
2010-08-11 00:00:00-04:00,5.6304413254208185,5.653399269212765,5.492693115308578,5.636180400848389,668000
2010-08-12 00:00:00-04:00,5.624702197649071,5.819845010734948,5.573046682730975,5.773929119110107,797700
2010-08-13 00:00:00-04:00,5.802625580485764,5.84280239229801,5.728012126960794,5.831323146820068,1260200
2010-08-16 00:00:00-04:00,5.762448381841846,5.79688556533226,5.710792880286457,5.733750820159912,1045000
2010-08-17 00:00:00-04:00,5.739490881120691,5.9805495419166,5.73375125887305,5.96333122253418,257800
2010-08-18 00:00:00-04:00,6.227347180681661,6.227347180681661,5.854279983589875,6.049422740936279,2045000
2010-08-19 00:00:00-04:00,6.055163262828243,6.14125541099336,5.911675984312694,5.9805498123168945,1918700
2010-08-20 00:00:00-04:00,6.0210373019807495,6.055740930217253,5.934279058782678,5.957414627075195,115800
2010-08-23 00:00:00-04:00,5.980549797092169,6.009469393430774,5.847519874572755,5.847519874572754,2008000
2010-08-24 00:00:00-04:00,5.801247904680736,5.928493779267814,5.743409271937767,5.882222652435303,615800
2010-08-25 00:00:00-04:00,5.888008494586208,5.899576004059244,5.78389815135132,5.853304862976074,1014200
2010-08-26 00:00:00-04:00,5.8070330716659635,5.8764397755190885,5.795465563488168,5.818601131439209,274700
2010-08-27 00:00:00-04:00,5.841734325039982,5.934276559230717,5.783895152873161,5.916924476623535,595800
2010-08-30 00:00:00-04:00,5.888007825472525,5.905359363508006,5.760761926156286,5.807033061981201,518100
2010-08-31 00:00:00-04:00,5.78389740977499,5.830168544925554,5.737626274624425,5.795465469360352,1000400
2010-09-01 00:00:00-04:00,5.853304191871332,6.229257859561883,5.818601115835557,5.92271089553833,1323600
2010-09-02 00:00:00-04:00,5.8822237006494555,5.9516304032665195,5.812816998032391,5.905359268188477,1362900
2010-09-03 00:00:00-04:00,5.92849588394165,5.95163145557126,5.8706566790698576,5.92849588394165,444600
2010-09-07 00:00:00-04:00,5.847521107440248,5.986335088813442,5.847521107440248,5.92849588394165,1210400
2010-09-08 00:00:00-04:00,5.922711853135363,6.211906774303249,5.650869024386338,5.92849588394165,1662200
2010-09-09 00:00:00-04:00,5.9169257217620155,5.957413371436969,5.830167496849891,5.882222652435303,436300
2010-09-10 00:00:00-04:00,5.882223601066309,5.928494735361005,5.807032869938572,5.876439571380615,956500
2010-09-13 00:00:00-04:00,5.922710989361692,5.951630587579926,5.812817178046947,5.9458465576171875,1713200
2010-09-14 00:00:00-04:00,5.899575037663159,5.951630200753564,5.812816800242765,5.847519874572754,358400
2010-09-15 00:00:00-04:00,5.8475195110065465,5.928494265400997,5.812816438834202,5.888007164001465,451500
2010-09-16 00:00:00-04:00,5.83016853090059,5.9227108009791,5.83016853090059,5.899575233459473,423000
2010-09-17 00:00:00-04:00,5.9284948307578675,5.9284948307578675,5.83016853090059,5.899575233459473,275900
2010-09-20 00:00:00-04:00,5.899575037663159,5.9053590672499645,5.812816800242765,5.847519874572754,760700
2010-09-21 00:00:00-04:00,5.841737747192383,5.916927942823155,5.78968257206681,5.841737747192383,1372400
2010-09-22 00:00:00-04:00,5.824385535810639,5.986335088813442,5.795466484970281,5.92849588394165,1076700
2010-09-23 00:00:00-04:00,5.916926959398952,6.015253262383678,5.841736776265182,5.9458465576171875,782000
2010-09-24 00:00:00-04:00,5.940062901626811,6.182986085247771,5.940062901626811,6.154067039489746,338800
2010-09-27 00:00:00-04:00,6.1772027015686035,6.362287244909987,6.073092370141351,6.1772027015686035,1024800
2010-09-28 00:00:00-04:00,6.223473436138085,6.240824973058717,6.0210368162142025,6.067307949066162,16616300
2010-09-29 00:00:00-04:00,5.986334875650135,6.159851380895805,5.934279703438227,6.130932331085205,761500
2010-09-30 00:00:00-04:00,6.159851380895805,6.362288039143111,6.015253925460734,6.130932331085205,984400
2010-10-01 00:00:00-04:00,6.1598500450181985,6.304447469094639,6.142498508575738,6.269744396209717,1459600
2010-10-04 00:00:00-04:00,6.275530143171066,6.316017256483282,6.206122875213624,6.206122875213623,866000
2010-10-05 00:00:00-04:00,6.188770105947479,6.321800032939847,6.165634538417777,6.263960838317871,1475600
2010-10-06 00:00:00-04:00,6.235040948916322,6.287096111318403,6.015252791882761,6.073091983795166,999800
2010-10-07 00:00:00-04:00,6.067308616704651,6.1482833839036415,6.015253448619262,6.119363784790039,292200
2010-10-08 00:00:00-04:00,6.148283558158342,6.466398054233017,6.148283558158342,6.420126914978027,3009900
2010-10-11 00:00:00-04:00,6.431695674248203,6.431695674248203,6.2523951126798405,6.362288951873779,1111000
2010-10-12 00:00:00-04:00,6.362285838240448,6.610993552063988,6.362285838240448,6.5300188064575195,1068400
2010-10-13 00:00:00-04:00,6.553157414642518,6.680403344987732,6.477966662692873,6.57050895690918,1899600
2010-10-14 00:00:00-04:00,6.524233611227548,6.564721252588651,6.414339845465078,6.477962493896484,697700
2010-10-15 00:00:00-04:00,6.46639784794698,6.506884955604635,6.333367913136084,6.350719451904297,354400
2010-10-18 00:00:00-04:00,6.362288454514709,6.49531785743415,6.350720392558816,6.489534378051758,290900
2010-10-19 00:00:00-04:00,6.449045667383726,6.5011008345557695,6.275529178937535,6.333367824554443,311600
2010-10-20 00:00:00-04:00,6.327585165410627,6.616780110936801,6.327585165410627,6.5820770263671875,330100
2010-10-21 00:00:00-04:00,6.6746187939139725,7.044788493547794,6.599428047819812,6.825000286102295,3246300
2010-10-22 00:00:00-04:00,6.807649609268894,6.940679025831436,6.790297514555475,6.801865577697754,1105600
2010-10-25 00:00:00-04:00,6.90597296798054,7.0100832933958355,6.871269893905721,6.917541027069092,839600
2010-10-26 00:00:00-04:00,6.934893911045787,6.946461972381162,6.807648545929817,6.900190830230713,729200
2010-10-27 00:00:00-04:00,6.9233263717104565,7.085275368544733,6.830784087805156,7.004300594329834,1082300
2010-10-28 00:00:00-04:00,7.091058053516346,7.299278152789308,6.472180682051953,7.14889669418335,2549200
2010-10-29 00:00:00-04:00,6.952245307314139,7.501715479060012,6.796079804487745,7.333982467651367,2954200
2010-11-01 00:00:00-04:00,7.426522886559771,7.48436151820619,7.177815170853708,7.235654354095459,1660700
2010-11-02 00:00:00-04:00,7.310847361442208,7.397605611882343,7.189385479868716,7.316630840301514,1176400
2010-11-03 00:00:00-04:00,7.345550537109374,7.391821678162385,7.172033482362828,7.345550537109375,1136800
2010-11-04 00:00:00-04:00,7.519067182614668,7.7793424747706945,7.4033893362781535,7.7446393966674805,2631400
2010-11-05 00:00:00-04:00,7.6347466427257284,7.952861201088384,7.5826914629724,7.663666248321533,4006000
2010-11-08 00:00:00-05:00,7.634745129875894,7.715719899179611,7.611609560302759,7.646313190460205,625200
2010-11-09 00:00:00-05:00,7.675565150245209,7.8744747039834,7.383051231906935,7.4649553298950195,1443400
2010-11-10 00:00:00-05:00,7.517607552832221,7.6346130027981784,7.511757140852424,7.5644097328186035,1195000
2010-11-11 00:00:00-05:00,7.587809169325188,7.8452211031567405,7.5410069995376325,7.763317584991455,1579500
2010-11-12 00:00:00-05:00,7.751619747214169,7.79257152205933,7.570260851037151,7.722368240356445,822000
2010-11-15 00:00:00-05:00,7.72821411430316,7.810118173814879,7.593657484957177,7.628759384155273,848300
2010-11-16 00:00:00-05:00,7.552708995969514,7.576110086232607,7.400601630296415,7.453254222869873,941500
2010-11-17 00:00:00-05:00,7.482505961329819,7.482505961329819,7.400601863861084,7.400601863861084,252500
2010-11-18 00:00:00-05:00,7.517608022401249,7.599511563530327,7.400602007200801,7.459105014801025,4297700
2010-11-19 00:00:00-05:00,7.459104611216416,7.564409796028733,7.400601606781574,7.488356113433838,752100
2010-11-22 00:00:00-05:00,7.517606851684597,7.622911467869475,7.459103853195044,7.476654529571533,1638000
2010-11-23 00:00:00-05:00,7.412302735325966,7.494206833314051,7.371350965294935,7.4649553298950195,1066900
2010-11-24 00:00:00-05:00,7.505905532251239,7.541007440607937,7.447402537632043,7.51175594329834,686500
2010-11-26 00:00:00-05:00,7.482506918395336,7.570260881394318,7.418154049391155,7.505908012390137,541600
2010-11-29 00:00:00-05:00,7.81012154678953,7.81012154678953,7.312847681291319,7.453254222869873,1261000
2010-11-30 00:00:00-05:00,7.447404087303194,7.459104911832127,7.353799722775817,7.359650135040283,1024500
2010-12-01 00:00:00-05:00,7.570259913104449,7.570259913104449,7.324548736550281,7.400601863861084,1510300
2010-12-02 00:00:00-05:00,7.383048308456923,7.517604947733953,7.383048308456923,7.4708027839660645,751300
2010-12-03 00:00:00-05:00,7.459101964061192,7.546855881644532,7.453251554108755,7.4708027839660645,892600
2010-12-06 00:00:00-05:00,7.535156154726129,7.5761079114495065,7.488353987634886,7.541006565093994,1192500
2010-12-07 00:00:00-05:00,7.581959860296013,7.675564213472046,7.570259037186033,7.646312713623047,2362900
2010-12-08 00:00:00-05:00,7.646313934788185,7.769169807434082,7.599511750725561,7.769169807434082,1915700
2010-12-09 00:00:00-05:00,7.839368450139742,7.9212725028037,7.745764137338482,7.827668190002441,2391300
2010-12-10 00:00:00-05:00,7.886174718704689,7.886174718704689,7.775019678773975,7.8452229499816895,3214700
2010-12-13 00:00:00-05:00,7.845224167892951,7.87447567491874,7.780871298777088,7.862774848937988,1621400
2010-12-14 00:00:00-05:00,7.8744715695824254,7.897872651417742,7.786717652181437,7.880321979522705,2293100
2010-12-15 00:00:00-05:00,7.897873482259019,8.014878903744352,7.886172661147556,7.927124977111816,1770400
2010-12-16 00:00:00-05:00,7.862772804778018,7.9329766265587915,7.75161777648936,7.798419952392578,928300
2010-12-17 00:00:00-05:00,7.874470346403071,7.892021015571879,7.757464955401497,7.827668190002441,1267500
2010-12-20 00:00:00-05:00,7.868624241645089,8.044132703116471,7.82767247187464,7.9388275146484375,1483300
2010-12-21 00:00:00-05:00,8.003180483009187,8.518005013990724,8.003180483009187,8.477052688598633,3073400
2010-12-22 00:00:00-05:00,8.588209419017105,8.664263110032435,8.377599026074325,8.500454902648926,2026000
2010-12-23 00:00:00-05:00,8.541406486324533,8.541406486324533,8.41855062049637,8.482903480529785,668400
2010-12-27 00:00:00-05:00,8.436101913452148,8.488754510916824,8.278144121058125,8.436101913452148,514400
2010-12-28 00:00:00-05:00,8.44195013792931,8.459500813226464,8.248891035882878,8.278141975402832,1247000
2010-12-29 00:00:00-05:00,8.278142438431397,8.477051962677965,8.190388499111295,8.424399375915527,759400
2010-12-30 00:00:00-05:00,8.477053926853651,8.576508712021106,8.38344955444336,8.38344955444336,1190800
2010-12-31 00:00:00-05:00,8.44195167089897,8.512154942761676,8.2430421216583,8.307394981384277,1102300
2011-01-03 00:00:00-05:00,8.441951711229068,8.49460430485914,8.395149529763675,8.482903480529785,2419800
2011-01-04 00:00:00-05:00,8.482901015270471,8.588206171927343,8.324943280285165,8.453649520874023,1251100
2011-01-05 00:00:00-05:00,8.430251123910733,8.892423097319668,8.278143750908797,8.857321739196777,1623200
2011-01-06 00:00:00-05:00,8.81051987464778,8.945076015522352,8.675963175847158,8.909974098205566,2225800
2011-01-07 00:00:00-05:00,8.950925025947216,9.00942746840969,8.734464817191537,8.757865905761719,1006800
2011-01-10 00:00:00-05:00,8.798820086016311,8.892424465985723,8.722766387809637,8.828071594238281,1454400
2011-01-11 00:00:00-05:00,9.05623336714416,9.067934195200603,8.670114968100583,8.775420188903809,1286100
2011-01-12 00:00:00-05:00,8.833921929267447,8.950927403193445,8.810520834482249,8.904125213623047,1177800
2011-01-13 00:00:00-05:00,8.962628150381223,9.15568733215332,8.863173352750005,9.15568733215332,3658800
2011-01-14 00:00:00-05:00,9.126433714849338,9.255139426486826,9.079631536449165,9.173235893249512,2173900
2011-01-18 00:00:00-05:00,9.220037480274858,9.220037480274858,8.968475369064684,9.184935569763184,1752200
2011-01-19 00:00:00-05:00,9.179085756174528,9.296091760216544,8.775416827592693,8.921673774719238,1715800
2011-01-20 00:00:00-05:00,8.816369267032046,8.89242295229265,8.629160538960418,8.798818588256836,1655500
2011-01-21 00:00:00-05:00,8.787116385008039,8.93337331106003,8.746164066323873,8.839768409729004,1569200
2011-01-24 00:00:00-05:00,8.828069880890002,8.99187751404475,8.763716463706134,8.81636905670166,1480600
2011-01-25 00:00:00-05:00,8.775421079687945,8.828073695434274,8.61161337575312,8.675966262817383,3208600
2011-01-26 00:00:00-05:00,8.71691700293519,8.828072635706741,8.558959732583748,8.752018928527832,1687800
2011-01-27 00:00:00-05:00,8.816369292094198,8.833920528845319,8.693513424466445,8.763716697692871,1905000
2011-01-28 00:00:00-05:00,8.775416947817154,8.798818037360961,8.576507407731809,8.769566535949707,3132400
2011-01-31 00:00:00-05:00,8.746165446405902,8.828069538772215,8.716913944994648,8.769566535949707,4372500
2011-02-01 00:00:00-05:00,8.80466708624242,9.331191798433624,8.775415589359376,9.091330528259277,4053600
2011-02-02 00:00:00-05:00,9.126432447480294,9.506700233656181,9.108881214573051,9.348742485046387,2972900
2011-02-03 00:00:00-05:00,9.547649517895627,9.805061954502555,9.360440878854773,9.717308044433594,3770400
2011-02-04 00:00:00-05:00,9.775815619892306,9.986426019812424,9.60030769719365,9.939623832702637,2063300
2011-02-07 00:00:00-05:00,9.998125041740737,10.009825865370217,9.670509791078954,9.816766738891602,2559600
2011-02-08 00:00:00-05:00,9.717316296183757,9.764118495687459,9.477454884245722,9.530107498168945,2210100
2011-02-09 00:00:00-05:00,9.489149854499336,9.571054499583733,9.319492384538885,9.500850677490234,1715200
2011-02-10 00:00:00-05:00,9.377995419127016,9.63540683078944,9.301941185250286,9.459898948669434,1219600
2011-02-11 00:00:00-05:00,9.418946458119892,9.541801742966886,9.34289278802944,9.407245635986328,3461400
2011-02-14 00:00:00-05:00,9.442347864521198,9.594455218845633,9.36629474528494,9.518402099609375,1948600
2011-02-15 00:00:00-05:00,9.477450334185857,9.56520427664367,9.442347864521198,9.518402099609375,740400
2011-02-16 00:00:00-05:00,9.553503453422117,9.65295821910148,9.459899099353528,9.518402099609375,1922800
2011-02-17 00:00:00-05:00,9.477450370788574,9.530102959636995,9.377995604725108,9.477450370788574,2541300
2011-02-18 00:00:00-05:00,9.500855426071347,9.600310239498272,9.442352397728603,9.530107498168945,2021700
2011-02-22 00:00:00-05:00,9.418947562430885,9.518402330522992,9.354594149003066,9.465749740600586,1908400
2011-02-23 00:00:00-05:00,9.79921141274871,9.945468299506153,9.413093320977177,9.57690143585205,3746100
2011-02-24 00:00:00-05:00,9.78166297069116,9.810915025885253,9.58860386981738,9.769963264465332,2223700
2011-02-25 00:00:00-05:00,9.799212894164567,10.20873268533599,9.799212894164567,10.056625366210938,2631400
2011-02-28 00:00:00-05:00,10.120981379122345,10.120981379122345,9.711462552805598,9.746563911437988,1712800
2011-03-01 00:00:00-05:00,9.816768117430682,9.93377302260027,9.506702942819649,9.571056365966797,1748600
2011-03-02 00:00:00-05:00,9.594452561887822,10.185330580723475,9.535949577833,10.173629760742188,3297100
2011-03-03 00:00:00-05:00,10.268827175058092,10.596048903730946,10.19148311460933,10.51275634765625,2610600
2011-03-04 00:00:00-05:00,10.649589962800196,10.881620911766221,10.488953413848831,10.518701553344727,1751400
2011-03-07 00:00:00-05:00,10.643645577491075,10.845928486596838,10.155787197215785,10.369969367980957,2473200
2011-03-08 00:00:00-05:00,10.48300343287084,10.5068008063145,10.209326262229094,10.417558670043945,1391200
2011-03-09 00:00:00-05:00,10.411611471990279,10.578197664061337,10.292621172685866,10.364015579223633,2517800
2011-03-10 00:00:00-05:00,10.126040575520609,10.328323492570574,9.941605416884638,10.25097942352295,2082300
2011-03-11 00:00:00-05:00,10.114137452242334,10.45920797875134,10.114137452242334,10.35806655883789,1281800
2011-03-14 00:00:00-04:00,10.155785521865017,10.411613931459296,10.13793776709621,10.280725479125977,1597300
2011-03-15 00:00:00-04:00,10.012994497683444,10.13793441361611,9.840459828260363,9.870206832885742,2407200
2011-03-16 00:00:00-04:00,10.018945853522101,10.114137646471544,9.382350312631825,9.418046951293945,3782400
2011-03-17 00:00:00-04:00,9.519186811608117,9.929702060595856,9.519186811608117,9.763115882873535,2037400
2011-03-18 00:00:00-04:00,9.82261383400527,9.9654015408049,9.64412834942387,9.685775756835938,2819400
2011-03-21 00:00:00-04:00,9.8583086989153,9.995146751403809,9.72742027498398,9.995146751403809,1643000
2011-03-22 00:00:00-04:00,10.209329442514418,10.209329442514418,9.905905176855253,10.114137649536133,2635100
2011-03-23 00:00:00-04:00,10.114138759106446,10.197431303406123,10.01299732612435,10.179583549499512,2025500
2011-03-24 00:00:00-04:00,10.292623550786667,10.590098233003342,10.114139195367002,10.494906425476074,3942300
2011-03-25 00:00:00-04:00,10.560352736008197,10.709090098487186,10.411615373529209,10.613898277282715,2715800
2011-03-28 00:00:00-04:00,10.673388736004714,10.673388736004714,10.358065258272495,10.477055549621582,1539400
2011-03-29 00:00:00-04:00,10.477056865127476,10.554399769872745,10.197429985779648,10.35806655883789,1571000
2011-03-30 00:00:00-04:00,10.429460284117441,10.506803183779546,10.001096117448588,10.00704574584961,3116400
2011-03-31 00:00:00-04:00,10.030843465860212,10.137934499054884,9.75716625494322,9.763115882873535,2593400
2011-04-01 00:00:00-04:00,9.876160557035918,10.114140097070624,9.85236203564447,10.06059455871582,2409500
2011-04-04 00:00:00-04:00,10.161734920828641,10.23907783754651,10.13198790703927,10.197431564331055,2212300
2011-04-05 00:00:00-04:00,10.233127758531921,10.35806655883789,10.149834090218945,10.35806655883789,2810000
2011-04-06 00:00:00-04:00,10.429460357318618,10.50085362908079,10.26882379369034,10.364015579223633,1857000
2011-04-07 00:00:00-04:00,10.393761545040231,10.42350968427289,10.18553024428902,10.346165657043457,1347600
2011-04-08 00:00:00-04:00,10.411610428579827,10.42350968427289,10.221226876592729,10.346165657043457,1028800
2011-04-11 00:00:00-04:00,10.590101908231215,10.697193012558646,10.256930466260737,10.35212230682373,3214400
2011-04-12 00:00:00-04:00,10.596046902315734,10.596046902315734,10.35211777579169,10.465158462524414,5971400
2011-04-13 00:00:00-04:00,10.649596020827945,10.738838220530118,10.536555295991253,10.679344177246094,5463800
2011-04-14 00:00:00-04:00,10.655542562236082,10.839976539442219,10.560350758853831,10.596047401428223,3448900
2011-04-15 00:00:00-04:00,10.673389347676572,10.982762080317835,10.64364120574673,10.839974403381348,2576600
2011-04-18 00:00:00-04:00,10.720981914703838,10.8280729228841,10.411608143244239,10.601991653442383,2089100
2011-04-19 00:00:00-04:00,10.70908307535497,10.70908307535497,10.483002931954154,10.500850677490234,1387400
2011-04-20 00:00:00-04:00,10.64959152829151,10.768581834215702,10.590096375329415,10.697187423706055,2303100
2011-04-21 00:00:00-04:00,10.750733796811302,10.91137038206071,10.601996470049052,10.834026336669922,1398000
2011-04-25 00:00:00-04:00,10.857827453475027,10.947069643945644,10.768585263004407,10.845928192138672,1040400
2011-04-26 00:00:00-04:00,10.851875646439181,10.947067448487049,10.82807826331511,10.887572288513184,1405800
2011-04-27 00:00:00-04:00,10.935164798029474,11.006559194810519,10.804276394502237,10.94111442565918,1919400
2011-04-28 00:00:00-04:00,10.970867776216116,11.179100303088209,10.857827067095382,11.167201042175293,2878400
2011-04-29 00:00:00-04:00,11.22074507818284,11.399229428859803,11.08390586556962,11.28023910522461,2311300
2011-05-02 00:00:00-04:00,11.38137960789372,11.399228495410153,11.048208317683763,11.066057205200195,3120300
2011-05-03 00:00:00-04:00,11.06010876312205,11.256442007772556,10.828078874383053,10.851876258850098,3493400
2011-05-04 00:00:00-04:00,11.012510050635978,11.125550718656656,10.560348513328831,10.590095520019531,4325300
2011-05-05 00:00:00-04:00,10.637688688884817,10.774527835054672,10.322366413477763,10.500850677490234,3136500
2011-05-06 00:00:00-04:00,10.625794511903141,10.709087048037432,10.512753830881106,10.548450469970703,2106300
2011-05-09 00:00:00-04:00,10.57224819624176,10.661490354688121,10.530601931285167,10.584147453308105,2189700
2011-05-10 00:00:00-04:00,10.649590668176497,10.679338809642763,10.536550000155819,10.590095520019531,2550000
2011-05-11 00:00:00-04:00,10.572245921098267,10.613892177092602,10.250972858098484,10.423508644104004,2379300
2011-05-12 00:00:00-04:00,10.417488912133974,10.465662227448004,10.110384744846057,10.297056198120117,3010300
2011-05-13 00:00:00-04:00,10.297057903926607,10.537924520398622,10.272970668008092,10.501794815063477,1487300
2011-05-16 00:00:00-04:00,10.411469706615456,10.616205463883805,10.369317044854595,10.447599411010742,1190800
2011-05-17 00:00:00-04:00,10.363294292799324,10.405446950723592,10.116405896241067,10.369316101074219,2697700
2011-05-18 00:00:00-04:00,10.357276068340909,10.525882145511838,10.260929410373876,10.47770881652832,1642200
2011-05-19 00:00:00-04:00,10.531901535045417,10.586096661266057,10.375337964690509,10.405447006225586,1236900
2011-05-20 00:00:00-04:00,10.369315821491817,10.417489137849618,10.254904912981079,10.315120697021484,1081400
2011-05-23 00:00:00-04:00,10.182645586850304,10.236840717828096,9.99597410711713,10.086298942565918,1995300
2011-05-24 00:00:00-04:00,10.098339590615666,10.375335824341269,10.098339590615666,10.309098243713379,1561500
2011-05-25 00:00:00-04:00,10.291035687342726,10.369316903892107,10.194689044569989,10.230818748474121,1186600
2011-05-26 00:00:00-04:00,10.23684024810791,10.303078993717516,10.182645119616877,10.23684024810791,864600
2011-05-27 00:00:00-04:00,10.248881321607996,10.339206130494942,10.242859514543232,10.309098243713379,1055000
2011-05-31 00:00:00-04:00,10.327164369591301,10.387381302502709,10.272969244825282,10.351251602172852,1390700
2011-06-01 00:00:00-04:00,10.357272148132324,10.447596962220794,10.272967992913069,10.357272148132324,2427900
2011-06-02 00:00:00-04:00,10.3512505952345,10.429531796424646,10.266946437942398,10.393402099609375,2633900
2011-06-03 00:00:00-04:00,10.303075509516544,10.327161587065934,10.116402952933536,10.188663482666016,1131500
2011-06-06 00:00:00-04:00,10.080276333421384,10.12242784338142,9.658760085278516,9.863495826721191,2613600
2011-06-07 00:00:00-04:00,9.875540888229533,9.941779641310335,9.785216046737416,9.809303283691406,1741200
2011-06-08 00:00:00-04:00,9.779193172983923,9.845431918854299,9.508218103733247,9.532304763793945,1768500
2011-06-09 00:00:00-04:00,9.53832299545356,9.86951430352179,9.532301189128779,9.688864707946777,2878200
2011-06-10 00:00:00-04:00,9.652736995091976,9.700910307012373,9.544346756135491,9.586498260498047,1028800
2011-06-13 00:00:00-04:00,9.586498091122806,9.68886652071279,9.387783039394288,9.417891502380371,1076200
2011-06-14 00:00:00-04:00,9.48413113647874,9.670802602334991,9.441979626305637,9.538326263427734,1707600
2011-06-15 00:00:00-04:00,9.496175973729935,9.496175973729935,9.26133058485839,9.291439056396484,1619400
2011-06-16 00:00:00-04:00,9.27337203316274,9.351653815982642,9.092722383562753,9.285415649414062,1473400
2011-06-17 00:00:00-04:00,9.369717864624869,9.429934214226355,9.27939247881592,9.375739097595215,1146500
2011-06-20 00:00:00-04:00,9.375738970522134,9.375738970522134,9.128850619678577,9.1649808883667,1496000
2011-06-21 00:00:00-04:00,9.18304550186747,9.51423742170708,9.116807347607997,9.454020500183105,2199900
2011-06-22 00:00:00-04:00,9.423916583528129,9.676826857045521,9.405851728068715,9.628653526306152,1281700
2011-06-23 00:00:00-04:00,9.502195944352357,9.610586197759634,9.38176264849497,9.550369262695312,986400
2011-06-24 00:00:00-04:00,9.514239016802366,9.592520798199295,9.41789238562806,9.490152359008789,825200
2011-06-27 00:00:00-04:00,9.460042964501962,9.55036777879284,9.345631494782108,9.42993450164795,1111800
2011-06-28 00:00:00-04:00,9.460043005998187,9.562411435588173,9.363696383859654,9.417891502380371,1370700
2011-06-29 00:00:00-04:00,9.484132289886475,9.737042530225153,9.466067436796948,9.634674072265625,1502900
2011-06-30 00:00:00-04:00,9.682844044666721,9.917688776345718,9.64069254395944,9.827363967895508,1531900
2011-07-01 00:00:00-04:00,9.929733865885087,10.056189535339346,9.815321812291696,9.977907180786133,1190900
2011-07-05 00:00:00-04:00,9.929735853842041,9.953823090386098,9.634674097433265,9.652739524841309,1710700
2011-07-06 00:00:00-04:00,9.664779692556507,9.731018428732877,9.592520297220814,9.682845115661621,797200
2011-07-07 00:00:00-04:00,9.80328039009228,9.86349617873132,9.538326555618827,9.562413215637207,2407900
2011-07-08 00:00:00-04:00,9.26734912578164,9.478107203679354,9.152937089139883,9.411869049072266,1888300
2011-07-11 00:00:00-04:00,9.273371749402171,9.303480214837942,8.737443476584547,8.887985229492188,4529800
2011-07-12 00:00:00-04:00,8.82777295703587,9.008423270708441,8.821751145916764,8.93014144897461,2445500
2011-07-13 00:00:00-04:00,8.942180069108225,9.327566576808051,8.942180069108225,9.207133293151855,2681900
2011-07-14 00:00:00-04:00,9.213153663278446,9.61058372446435,9.207131856467482,9.460041999816895,4142100
2011-07-15 00:00:00-04:00,9.502194509616006,9.604562939205989,9.315523072790386,9.417891502380371,1472400
2011-07-18 00:00:00-04:00,9.393805115322301,9.393805115322301,8.948201113789393,9.020461082458496,1479400
2011-07-19 00:00:00-04:00,9.086702454221616,9.146918825114989,8.918095811740278,8.984333992004395,953000
2011-07-20 00:00:00-04:00,9.032501444819706,9.31551998421993,9.026479639364792,9.231216430664062,2335000
2011-07-21 00:00:00-04:00,9.33960991623023,9.616606747587047,9.33960991623023,9.526281356811523,1606100
2011-07-22 00:00:00-04:00,9.484127887072633,9.69488651427156,9.472084274423068,9.688864707946777,1927100
2011-07-25 00:00:00-04:00,9.586498015809807,9.634671326500618,9.50219443496531,9.520259857177734,1062800
2011-07-26 00:00:00-04:00,9.490150459600606,9.568432225329817,9.369717194736864,9.460041999816895,821200
2011-07-27 00:00:00-04:00,9.36369927867085,9.423915648987894,8.984333906015237,9.056593894958496,1273300
2011-07-28 00:00:00-04:00,9.032504806287156,9.146916281154137,8.881963059515703,8.936158180236816,1930600
