date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,68.5750219437506,71.82373778773916,68.5750219437506,71.14453887939453,2491100
2016-02-16 00:00:00-05:00,71.77461577549066,72.8875278981827,70.5635095640862,72.28197479248047,1328300
2016-02-17 00:00:00-05:00,73.28851081648563,74.18048010773228,72.39654776850583,73.02664947509766,1552600
2016-02-18 00:00:00-05:00,73.1248541375651,73.50946437115559,72.28198809030111,72.69114685058594,731600
2016-02-19 00:00:00-05:00,71.76646308105553,72.48658668574373,70.8254026775507,72.2410888671875,830000
2016-02-22 00:00:00-05:00,73.23124232778586,74.81878051411356,72.24107875323415,74.46690368652344,1057700
2016-02-23 00:00:00-05:00,74.37687207589083,75.39976888213124,73.2230477249503,73.48490905761719,1102900
2016-02-24 00:00:00-05:00,72.51113984726703,73.91864744452242,72.1510780219405,73.6158676147461,1053200
2016-02-25 00:00:00-05:00,73.81221977305617,75.48977277650704,72.50291330959645,75.2197265625,856200
2016-02-26 00:00:00-05:00,75.2606568908854,75.30975394005014,73.12484784648525,74.3441390991211,927100
2016-02-29 00:00:00-05:00,74.34415340041403,75.72711215507786,74.21322582969978,74.2705078125,733200
2016-03-01 00:00:00-05:00,75.30159465058013,77.02006687552552,74.5651136893393,76.6681900024414,1064700
2016-03-02 00:00:00-05:00,76.5290544810049,77.42920878005478,75.91531631888951,77.38829040527344,643800
2016-03-03 00:00:00-05:00,77.18372684147187,78.55850085618587,77.00369594475345,78.37028503417969,1120300
2016-03-04 00:00:00-05:00,78.42755104582118,80.56336035216026,78.00202866658437,79.50773620605469,1132200
2016-03-07 00:00:00-05:00,79.15587886823859,81.8317751692342,78.90219611979106,80.76795959472656,1436700
2016-03-08 00:00:00-05:00,80.39970272699786,80.91524055797628,79.40135427436573,79.47500610351562,950600
2016-03-09 00:00:00-05:00,79.73685504816991,80.35877182065175,78.0183833929892,79.49954223632812,852100
2016-03-10 00:00:00-05:00,79.75324042686805,80.71067061508316,77.56833371737149,78.76307678222656,916600
2016-03-11 00:00:00-05:00,79.55683923336831,81.3244020286958,79.17222895682572,80.59609985351562,718000
2016-03-14 00:00:00-04:00,80.32607590504998,81.47990072294158,79.94964423393756,80.66158294677734,674700
