date,open,high,low,close,volume
2006-04-26 00:00:00-04:00,40.65521181433593,40.68420015190748,40.133435560448085,40.48853302001953,811400
2006-04-27 00:00:00-04:00,40.495770296025505,40.82188209238748,39.981237121996934,40.416053771972656,1091500
2006-04-28 00:00:00-04:00,40.416061852202134,40.65520870769313,40.05371595368622,40.3870735168457,1309100
2006-05-01 00:00:00-04:00,40.35083532862644,40.37982366100057,39.61889514081706,39.70586013793945,1263300
2006-05-02 00:00:00-04:00,39.966747290452126,40.10443771455207,39.56091895410791,39.81455993652344,1048800
2006-05-03 00:00:00-04:00,39.633383667060485,40.03196626928651,39.46670492634739,39.9377555847168,1245500
2006-05-04 00:00:00-04:00,39.88704543967663,40.56100917177015,39.734860794231096,40.28562545776367,1226800
2006-05-05 00:00:00-04:00,40.32911222751845,41.25671713328553,40.32911222751845,41.09003829956055,1820000
2006-05-08 00:00:00-04:00,41.003072202891865,41.234973407684315,40.78566240447857,40.916107177734375,711300
2006-05-09 00:00:00-04:00,41.00305264677351,41.77847244880733,40.99580418256062,41.6552734375,2040900
2006-05-10 00:00:00-04:00,41.65528714789245,42.611880167393615,41.65528714789245,42.300262451171875,2157200
2006-05-11 00:00:00-04:00,42.30026622367767,42.30026622367767,41.44512954445305,41.81472396850586,1610500
2006-05-12 00:00:00-04:00,41.81471304925086,42.481428108724366,41.59005761948242,41.959651947021484,1861700
2006-05-15 00:00:00-04:00,41.96690283704178,42.50317599575863,41.850952257384066,42.33649444580078,1348500
2006-05-16 00:00:00-04:00,42.33649608640525,42.756818681752534,42.07560934542554,42.503177642822266,1351900
2006-05-17 00:00:00-04:00,42.45969186690382,42.713332886299035,42.155319879149786,42.49592590332031,1377600
2006-05-18 00:00:00-04:00,42.49593366748018,42.65536677421747,42.01763711174858,42.053871154785156,1622500
2006-05-19 00:00:00-04:00,42.05385891539235,42.1770579432371,41.51758859977486,41.69151306152344,1548400
2006-05-22 00:00:00-04:00,41.09002293708775,41.56107091772491,40.684194560302814,41.358158111572266,1387700
2006-05-23 00:00:00-04:00,41.524833147009154,41.85094495932837,41.31467189412795,41.3798942565918,1110000
2006-05-24 00:00:00-04:00,41.3798991678007,41.3798991678007,40.488528617988024,40.93783950805664,1118500
2006-05-25 00:00:00-04:00,41.07552577675067,41.48135412395924,40.872612985386105,41.278438568115234,658600
2006-05-26 00:00:00-04:00,41.32193454598295,41.40889680429796,40.64072512096805,40.756675720214844,1083900
2006-05-30 00:00:00-04:00,40.800146802082196,40.94508571147895,40.387072707213264,40.46678924560547,846100
2006-05-31 00:00:00-04:00,40.365329294722684,40.7421693202798,39.9305126047047,40.394317626953125,1478800
2006-06-01 00:00:00-04:00,40.43780231045696,41.321927200346614,40.40881397467831,41.169742584228516,1633900
2006-06-02 00:00:00-04:00,41.162497871816015,41.713265243917505,41.09002979024061,41.45962142944336,1136500
2006-06-05 00:00:00-04:00,41.34365373284837,41.416124548916535,41.15523514002904,41.24944305419922,688000
2006-06-06 00:00:00-04:00,41.32192848081517,41.590063683876856,41.169743859981224,41.52484130859375,1260900
2006-06-07 00:00:00-04:00,41.51760894343814,41.62631109417527,41.20599113525953,41.27121353149414,1336100
2006-06-08 00:00:00-04:00,41.41613016010841,41.74948766574948,41.16973488105211,41.437870025634766,1118400
2006-06-09 00:00:00-04:00,41.34366083814656,41.437871532986705,40.76390803235999,41.25669860839844,922900
2006-06-12 00:00:00-04:00,41.41614865702023,42.293025308277805,41.09728240966797,41.09728240966797,1185900
2006-06-13 00:00:00-04:00,41.104513405726145,41.66977203742652,40.901597853350076,41.3798942565918,1266400
2006-06-14 00:00:00-04:00,41.343666466927026,41.814717240780034,41.119013779118816,41.75674057006836,1154000
2006-06-15 00:00:00-04:00,41.988642597522635,42.024879399711246,40.8508766736932,41.8509521484375,1497100
2006-06-16 00:00:00-04:00,41.778473050993675,42.19154705375148,41.503089460995426,41.53207778930664,1161800
2006-06-19 00:00:00-04:00,41.66977844904604,41.69151831838591,41.314678251109136,41.48860549926758,768800
2006-06-20 00:00:00-04:00,41.466868625835396,41.69876979714789,41.329175404788586,41.56832504272461,1129800
2006-06-21 00:00:00-04:00,41.56834116382593,42.6626250675637,41.488624586931444,42.365501403808594,1415400
2006-06-22 00:00:00-04:00,42.37272798554964,42.60462912700958,41.91617140384051,42.03936767578125,861500
2006-06-23 00:00:00-04:00,41.99589538574219,42.22779656831994,41.69877182278444,41.99589538574219,776000
2006-06-26 00:00:00-04:00,42.126330618950526,42.38722008146616,41.95965185444988,42.227787017822266,1006600
2006-06-27 00:00:00-04:00,42.032137014854825,43.48152104984982,42.032137014854825,43.14091491699219,2144400
2006-06-28 00:00:00-04:00,43.40904253641409,43.63369523865762,42.756818771397384,42.98871994018555,1189500
2006-06-29 00:00:00-04:00,42.952475003769365,43.30032666870091,42.5756350089737,43.13364791870117,1235100
2006-06-30 00:00:00-04:00,43.27858682877225,43.73514058424146,43.206116004069706,43.42352294921875,1161000
2006-07-03 00:00:00-04:00,43.04669037096679,43.59020917482001,42.85826897085577,43.517738342285156,390400
2006-07-05 00:00:00-04:00,43.52499731864452,43.960539320158034,43.21285985340832,43.7790641784668,1248600
2006-07-06 00:00:00-04:00,43.916993838205876,44.67193125637022,43.916993838205876,44.23638916015625,1265600
2006-07-07 00:00:00-04:00,44.243639321972374,44.5267400949897,44.05490362723358,44.18556594848633,596400
2006-07-10 00:00:00-04:00,44.27994807884949,44.54853059512961,44.01862335205078,44.01862335205078,834400
2006-07-11 00:00:00-04:00,44.01861351129242,44.14201805762217,43.47418804187025,43.59033203125,1284100
2006-07-12 00:00:00-04:00,43.59034240853778,43.83714879086183,43.401609419274344,43.64115524291992,1062100
2006-07-13 00:00:00-04:00,43.66291858316667,43.89520653441031,42.84990798472314,43.01686477661133,1054800
2006-07-14 00:00:00-04:00,42.871693387314735,42.90798786599771,41.91350475080981,42.102237701416016,1484000
2006-07-17 00:00:00-04:00,42.06594605685752,42.588592677105524,41.87721032444432,42.46519088745117,1031700
2006-07-18 00:00:00-04:00,42.56681191223269,42.893467745039295,42.42163123441962,42.704734802246094,769300
2006-07-19 00:00:00-04:00,42.762799515296926,43.546773405929585,42.762799515296926,43.02412414550781,736200
2006-07-20 00:00:00-04:00,42.95152808055927,43.37980945466135,42.83538411990907,42.91523361206055,963600
2006-07-21 00:00:00-04:00,43.08219439633655,43.61936199507243,42.900719267844664,43.44514465332031,1294100
2006-07-24 00:00:00-04:00,44.27992555673503,45.18004329464874,43.9314936879237,44.468658447265625,2006500
2006-07-25 00:00:00-04:00,43.626627370864135,44.628371029742624,43.44515221080381,44.36704635620117,1698600
2006-07-26 00:00:00-04:00,43.73551795713406,44.26542514531956,43.69922347530328,43.771812438964844,1200700
2006-07-27 00:00:00-04:00,43.73551672995757,43.85166073001206,42.922508729576144,43.19834899902344,939500
2006-07-28 00:00:00-04:00,43.28546964633087,43.51775770316532,42.748301784218654,43.125770568847656,1176500
2006-07-31 00:00:00-04:00,43.19109752306728,43.85892492871367,43.07495350603783,43.64115524291992,908000
2006-08-01 00:00:00-04:00,43.59759848643337,43.89521767255149,43.37256826508884,43.70648193359375,590100
2006-08-02 00:00:00-04:00,43.750016908769624,44.279923862040924,43.750016908769624,44.02585983276367,834800
2006-08-03 00:00:00-04:00,44.047651478443086,44.36704676622817,43.989578097523314,44.163795471191406,779900
2006-08-04 00:00:00-04:00,44.49770195271746,44.64288261259283,44.272674560546875,44.272674560546875,692100
2006-08-07 00:00:00-04:00,44.31622396774465,44.68643476505285,44.20734055666445,44.56303024291992,756700
2006-08-08 00:00:00-04:00,44.64289676636652,44.85340865147284,44.38157204955751,44.446903228759766,583800
2006-08-09 00:00:00-04:00,44.606592248403,45.005837023014756,44.34526759037609,44.41059875488281,562700
2006-08-10 00:00:00-04:00,44.28720262331694,45.078434535219294,44.15654303858303,44.96955108642578,745300
2006-08-11 00:00:00-04:00,44.955035440430194,44.99859048401942,44.55579056601672,44.708229064941406,566900
2006-08-14 00:00:00-04:00,44.933256603494605,45.078434535219294,44.686450242834475,44.96955108642578,938400
2006-08-15 00:00:00-04:00,45.25988721324478,45.680910759346496,45.18729828347767,45.419586181640625,1477400
2006-08-16 00:00:00-04:00,45.36879556930156,45.717227586982816,45.15102590438722,45.48493957519531,915300
2006-08-17 00:00:00-04:00,45.29621275003702,45.81885946292837,45.25265770350778,45.521240234375,1025400
2006-08-18 00:00:00-04:00,45.57203713268973,45.717217801254016,45.230865746018246,45.3687858581543,795900
2006-08-21 00:00:00-04:00,45.368803377956695,45.57931529021249,45.19458595458486,45.31072998046875,459300
2006-08-22 00:00:00-04:00,45.245404557599535,46.37780819267011,45.245404557599535,45.956787109375,1007100
2006-08-23 00:00:00-04:00,45.95676394940363,46.05838958142973,45.53574030919175,45.768028259277344,583100
2006-08-24 00:00:00-04:00,45.768034938893884,46.26890815425216,45.768034938893884,46.130985260009766,590300
2006-08-25 00:00:00-04:00,45.985786994401266,46.31244271232217,45.68816795564892,46.09467315673828,422000
2006-08-28 00:00:00-04:00,46.138245664012764,46.60281886135361,45.956770504057054,46.4721565246582,788500
2006-08-29 00:00:00-04:00,46.53023382472532,46.77704294291118,46.428608169643745,46.61734390258789,1633600
2006-08-30 00:00:00-04:00,46.56651647861584,46.95850339885352,46.45763029996408,46.501182556152344,1032900
2006-08-31 00:00:00-04:00,46.675417416711475,46.78429809161179,46.18906250578917,46.66089630126953,693800
2006-09-01 00:00:00-04:00,46.09468683472791,46.27616197974652,45.36152846725273,45.60107421875,1370300
2006-09-05 00:00:00-04:00,45.60107078002777,45.75350922576638,45.14375267372121,45.39781951904297,1238700
2006-09-06 00:00:00-04:00,45.39782806414465,45.702705013007964,45.187316207591635,45.47041702270508,1021800
2006-09-07 00:00:00-04:00,45.55024926831658,45.731724365003096,45.16552294945003,45.44862365722656,642800
2006-09-08 00:00:00-04:00,45.50671812419754,46.10921709047254,45.50671812419754,45.8333740234375,810100
2006-09-11 00:00:00-04:00,45.80434375461319,45.833380453973255,45.43413552959456,45.52850341796875,902500
2006-09-12 00:00:00-04:00,45.44137925946442,45.840626829400414,45.41234533818006,45.73899841308594,981400
2006-09-13 00:00:00-04:00,45.78980674554723,46.007576350652904,45.42685648067418,45.53573989868164,777300
2006-09-14 00:00:00-04:00,45.53574782031702,45.73174132973541,45.172797492303246,45.238128662109375,613800
2006-09-15 00:00:00-04:00,45.40508585236419,45.85514348743962,45.36879137308397,45.47041702270508,1242600
2006-09-18 00:00:00-04:00,45.2526510302675,45.47042069261621,44.657412660938334,44.84614562988281,1009500
2006-09-19 00:00:00-04:00,44.82436515740881,45.194573270673104,44.71547895222396,44.78807067871094,1344600
2006-09-20 00:00:00-04:00,44.824361339692146,45.15101715833401,44.71547514378119,45.005836486816406,1043700
2006-09-21 00:00:00-04:00,44.99855842829757,45.18729127788604,44.729973337800864,44.96226119995117,632100
2006-09-22 00:00:00-04:00,44.99858263424899,45.29620179079455,44.925990907596876,45.1002082824707,650700
2006-09-25 00:00:00-04:00,45.158274945818945,45.22360610954732,44.80258520814635,45.005836486816406,1168300
2006-09-26 00:00:00-04:00,45.005846767861144,45.6591585543861,44.94051558920865,45.4921989440918,910400
2006-09-27 00:00:00-04:00,45.39056978428429,45.44138261164435,44.969548819145004,45.194576263427734,702900
2006-09-28 00:00:00-04:00,45.19457510213631,45.223611793907786,44.82436697386972,44.984066009521484,496000
2006-09-29 00:00:00-04:00,45.00585595950084,45.151036693833795,44.39609909057617,44.39609909057617,1044900
2006-10-02 00:00:00-04:00,44.3960812061151,44.432435122572016,43.93074164513804,44.279747009277344,975800
2006-10-03 00:00:00-04:00,38.97199406877218,39.53185328756314,36.09272046381259,36.35447311401367,25431300
2006-10-04 00:00:00-04:00,36.3544824704602,36.78346547455671,35.729184928187976,36.5362548828125,8456800
2006-10-05 00:00:00-04:00,36.53626349289859,37.26335331365279,36.53626349289859,37.008872985839844,4951000
2006-10-06 00:00:00-04:00,37.43057040462909,37.837741558786945,37.248798013712886,37.2996940612793,3682500
2006-10-09 00:00:00-04:00,36.907073474540496,36.936157729411136,36.31813256835973,36.44900894165039,2923900
2006-10-10 00:00:00-04:00,36.08545168969233,36.41264251060506,35.998198955031434,36.16543197631836,3390500
2006-10-11 00:00:00-04:00,35.9545935747933,36.43447276401492,35.860071117841684,36.267242431640625,2413700
2006-10-12 00:00:00-04:00,36.00546909528234,36.08544937678201,35.329275699945654,35.40925598144531,3323600
2006-10-13 00:00:00-04:00,35.372919440925905,36.08546710325701,35.372919440925905,35.88915252685547,2232900
2006-10-16 00:00:00-04:00,35.736448725754904,36.21632766723633,35.71463415548787,36.21632766723633,1774500
2006-10-17 00:00:00-04:00,36.136349157000254,36.42718329646448,35.947304331403465,36.24541091918945,2481200
2006-10-18 00:00:00-04:00,36.339930991932924,36.674391478911566,36.09272046381259,36.35447311401367,3679100
2006-10-19 00:00:00-04:00,37.045212693242014,37.30696537195583,36.536249459479194,37.292423248291016,3109300
2006-10-20 00:00:00-04:00,37.44509653802124,37.7650148109089,37.386928066427814,37.40147018432617,2067800
2006-10-23 00:00:00-04:00,37.38694605390681,37.445114553486064,36.91433947614564,36.95796585083008,1470500
2006-10-24 00:00:00-04:00,36.936135534199735,36.957950099057776,36.55804876895836,36.696197509765625,1868400
2006-10-25 00:00:00-04:00,36.69621220994764,36.73256613444005,35.86005807848895,36.08545684814453,2659400
2006-10-26 00:00:00-04:00,36.00548816794,36.21634488111021,35.634670807036855,35.809173583984375,2639200
2006-10-27 00:00:00-04:00,35.518320984853545,36.27449473093484,35.460155267107616,36.136348724365234,2063600
2006-10-30 00:00:00-05:00,36.24541219473739,36.499895196054005,35.99093196704724,36.00547409057617,1373400
2006-10-31 00:00:00-05:00,36.0054714030663,36.361743695239745,36.0054714030663,36.16543197631836,1585100
2006-11-01 00:00:00-05:00,36.16542383073376,36.49988425072416,35.809148845178335,36.02727508544922,1904900
2006-11-02 00:00:00-05:00,36.1945152941068,36.456267964190765,35.99093111676434,36.0709114074707,2172700
2006-11-03 00:00:00-05:00,36.20904960646427,36.33992591327429,36.005465473037916,36.034549713134766,1933300
2006-11-06 00:00:00-05:00,36.063631115674525,36.55078242874287,36.063631115674525,36.4344482421875,1361600
2006-11-07 00:00:00-05:00,36.463546405917235,37.15427934218311,36.463546405917235,37.139739990234375,2288900
2006-11-08 00:00:00-05:00,37.139749375465804,37.139749375465804,36.45628316883522,37.008872985839844,1869700
2006-11-09 00:00:00-05:00,37.00885939159135,37.46692381339653,36.47081190147497,36.56533432006836,1900700
2006-11-10 00:00:00-05:00,36.608954741493065,36.79072711413926,36.456266614140574,36.58714294433594,1014800
2006-11-13 00:00:00-05:00,36.718014672805936,37.29968563764995,36.667118636733704,37.241519927978516,1227100
2006-11-14 00:00:00-05:00,37.39420558927877,38.164921300780975,37.39420558927877,38.1503791809082,2897500
2006-11-15 00:00:00-05:00,38.172205938577996,38.826587721261504,38.01951778049413,38.67389678955078,1919100
2006-11-16 00:00:00-05:00,38.97199070875067,39.01561707123161,38.673884165862454,38.942909240722656,1574300
2006-11-17 00:00:00-05:00,38.790216719340684,38.848385200190044,38.35396420747377,38.797489166259766,1171700
2006-11-20 00:00:00-05:00,38.76839894110179,38.877463439044995,37.96860186826968,38.39031219482422,1646700
2006-11-21 00:00:00-05:00,38.39759829089207,38.44122188667713,37.67777845054829,37.80865478515625,1500000
2006-11-22 00:00:00-05:00,37.92499871585969,38.52848449939103,37.89591446213182,38.25218963623047,1496800
2006-11-24 00:00:00-05:00,38.25219198509837,38.26673411285526,37.9468128494582,37.98316955566406,328400
2006-11-27 00:00:00-05:00,37.95409143322323,37.99044537167633,37.16156337098383,37.336063385009766,2188300
2006-11-28 00:00:00-05:00,37.336063092271495,37.34333554408172,36.74712208251697,36.91435241699219,1925300
2006-11-29 00:00:00-05:00,37.03794430857786,37.46692729606748,36.972506131719214,37.365135192871094,1308100
2006-11-30 00:00:00-05:00,37.51052905529332,38.70295480784461,37.48144482385915,38.65932846069336,1935600
2006-12-01 00:00:00-05:00,38.666621111226895,38.67389078607184,38.17220001297821,38.383056640625,1090700
2006-12-04 00:00:00-05:00,38.368527153010554,38.826594480634554,38.368527153010554,38.579383850097656,768800
2006-12-05 00:00:00-05:00,38.86292766444456,38.86292766444456,38.44121449543087,38.7465934753418,659100
2006-12-06 00:00:00-05:00,38.74659442702211,39.07378520866808,38.7175101856256,38.993804931640625,949700
2006-12-07 00:00:00-05:00,38.9211060926173,39.28465089908263,38.630271911621094,38.630271911621094,827500
2006-12-08 00:00:00-05:00,38.630259286239024,38.83384342376241,38.20854611722533,38.7465934753418,918200
2006-12-11 00:00:00-05:00,38.68115132667827,39.2628222121329,38.48483688278254,39.11013412475586,1161600
2006-12-12 00:00:00-05:00,39.18284079695375,39.4082394719226,38.5357317824994,38.826568603515625,1236100
2006-12-13 00:00:00-05:00,38.877475949358654,38.96472591161398,38.0849482936715,38.2012825012207,1229500
2006-12-14 00:00:00-05:00,38.31035391886893,38.80477511900571,38.1285815003959,38.143123626708984,1175200
2006-12-15 00:00:00-05:00,38.14313352357294,38.361259927611655,37.67779645532295,37.99771499633789,1567900
2006-12-18 00:00:00-05:00,38.150395672690166,38.33216808923833,37.53236779225021,37.721412658691406,1123700
2006-12-19 00:00:00-05:00,37.6632504721044,37.92500323962338,37.32878983522013,37.64870834350586,1132600
2006-12-20 00:00:00-05:00,37.66324759191907,38.43396370693921,37.51782909068149,38.24491882324219,911600
2006-12-21 00:00:00-05:00,38.53574717103573,38.84112345878619,38.50666292259476,38.58664321899414,836400
2006-12-22 00:00:00-05:00,38.593915667917685,38.80476953504827,38.46303932355989,38.58664321899414,724100
2006-12-26 00:00:00-05:00,38.58662728814998,38.782941723636455,38.53573126120446,38.688419342041016,402900
2006-12-27 00:00:00-05:00,38.761140193941806,39.04470464016762,38.761140193941806,38.957454681396484,568900
2006-12-28 00:00:00-05:00,38.79749997096668,38.86293814333316,38.53574728150076,38.77568817138672,630900
2006-12-29 00:00:00-05:00,38.87747281930576,38.90655428863197,38.470301738852044,38.53573989868164,501900
2007-01-03 00:00:00-05:00,38.390324976222566,38.41940922184057,36.710750009364446,37.43783950805664,2677600
2007-01-04 00:00:00-05:00,37.44509985433655,37.7432063635911,37.336035347252306,37.69231033325195,907300
2007-01-05 00:00:00-05:00,37.612341791713426,37.61961424038686,37.263339143304,37.32877731323242,1280900
2007-01-08 00:00:00-05:00,37.33605766907243,37.72945289489645,37.19764206548509,37.66388702392578,836400
2007-01-09 00:00:00-05:00,37.59103012084961,37.671166484789836,37.430760172007986,37.59103012084961,1219800
2007-01-10 00:00:00-05:00,37.44532708396304,37.65659237523966,37.277767732307154,37.328765869140625,1069500
2007-01-11 00:00:00-05:00,37.32877983751493,37.60561108940892,36.73140026159309,36.9936637878418,2051900
2007-01-12 00:00:00-05:00,36.81154563647191,37.07380922676006,36.49828665685443,36.527427673339844,2999800
2007-01-16 00:00:00-05:00,36.425428567224806,36.57113083730164,36.06845814448855,36.26515579223633,2242700
2007-01-17 00:00:00-05:00,36.06845057044568,36.352571188000624,35.565780762228286,35.711483001708984,4375000
2007-01-18 00:00:00-05:00,36.06117496176168,36.622126905762734,35.835336299930695,36.50556564331055,2601800
2007-01-19 00:00:00-05:00,36.607551789880006,37.00094704324816,36.50556104545997,36.898956298828125,2210900
2007-01-22 00:00:00-05:00,36.99363517836273,37.153907826908046,36.4472541809082,36.4472541809082,2561300
2007-01-23 00:00:00-05:00,36.41085934086128,36.67312288040089,35.98832579974505,36.60027313232422,1828600
2007-01-24 00:00:00-05:00,36.57110680229572,37.31418539019098,36.505540962803856,37.19762420654297,2376100
2007-01-25 00:00:00-05:00,36.7896798606364,37.66389063095445,35.75519910740495,37.37248611450195,11127000
2007-01-26 00:00:00-05:00,37.43803955880367,37.736727838407155,37.26319913022718,37.474464416503906,4438300
2007-01-29 00:00:00-05:00,38.14469794324261,38.54537698300834,37.95528421452794,38.079132080078125,4417400
2007-01-30 00:00:00-05:00,38.46525290193637,38.53810542818168,38.1519939866808,38.341407775878906,2979200
2007-01-31 00:00:00-05:00,38.3414017111763,38.38511044097009,38.042713348415234,38.23212432861328,2068900
2007-02-01 00:00:00-05:00,38.319569744298505,38.75667678270319,38.101017614616715,38.654685974121094,3077600
2007-02-02 00:00:00-05:00,38.75666164665272,38.9460726773266,38.610959357420484,38.865936279296875,1827700
2007-02-05 00:00:00-05:00,38.74207873429299,38.79307410233913,38.2612632791157,38.39239501953125,2709500
2007-02-06 00:00:00-05:00,38.50166961718478,38.66922900252397,38.10827717497728,38.39239501953125,1994900
2007-02-07 00:00:00-05:00,38.53809360587981,38.61094333073735,38.25397300924211,38.5599479675293,1407500
2007-02-08 00:00:00-05:00,38.618225716701,38.62551235633178,38.15198082572626,38.181121826171875,1886300
2007-02-09 00:00:00-05:00,38.31955868151749,38.34869969813974,37.9990158357937,38.020870208740234,1524000
2007-02-12 00:00:00-05:00,38.02086588332252,38.20299304793153,37.91887511578787,38.071861267089844,718300
2007-02-13 00:00:00-05:00,38.07184715877829,38.24669039478875,38.04999279641659,38.137413024902344,700900
2007-02-14 00:00:00-05:00,38.1447231585907,38.52354808740123,38.064586741856075,38.377845764160156,934100
2007-02-15 00:00:00-05:00,38.61095477517764,39.550731511203374,38.530818386658275,39.28118133544922,2526200
2007-02-16 00:00:00-05:00,38.97520630764001,38.97520630764001,38.414254406736895,38.50167465209961,2653600
2007-02-20 00:00:00-05:00,38.370537876769234,38.78579024077788,38.33411301088473,38.39239501953125,1224300
2007-02-21 00:00:00-05:00,38.31954728410092,38.4798200488129,38.15199065691998,38.18841552734375,1254700
2007-02-22 00:00:00-05:00,38.24669281370495,38.57452216505882,38.24669281370495,38.414249420166016,1037900
2007-02-23 00:00:00-05:00,38.31954943443509,38.41425632608304,38.05728868524324,38.15199279785156,825900
2007-02-26 00:00:00-05:00,38.17383424478987,38.21025910227719,37.73672761782662,37.79500961303711,1043600
2007-02-27 00:00:00-05:00,37.44533184273046,37.5983179355575,36.64397095732605,37.124786376953125,2041200
2007-02-28 00:00:00-05:00,37.15392905979039,37.43076303483741,37.03008396352983,37.16121292114258,1953400
2007-03-01 00:00:00-05:00,37.53276258514663,37.89701687718527,36.068458774889045,37.204933166503906,3590400
2007-03-02 00:00:00-05:00,37.15393221025952,37.2267819461149,36.36714172363281,36.36714172363281,2636900
2007-03-05 00:00:00-05:00,35.51479310553691,36.068458400917564,35.51479310553691,35.87904739379883,2674700
