date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,30.269176281611,30.73775421550914,30.10619248347946,30.35576057434082,16837000
2006-02-14 00:00:00-05:00,30.18257949606119,30.50854892130633,29.948290611004534,30.330284118652344,21022500
2006-02-15 00:00:00-05:00,30.46272938612252,30.53403457627734,30.07564129253818,30.4372615814209,21669900
2006-02-16 00:00:00-05:00,30.508565655766496,30.68682861328125,30.30992729078082,30.68682861328125,20057500
2006-02-17 00:00:00-05:00,30.747934351163984,30.905825721768075,30.666442469576,30.83961296081543,19198900
2006-02-21 00:00:00-05:00,31.068804401894564,31.221601412008525,30.890541547248173,30.946565628051758,17650700
2006-02-22 00:00:00-05:00,30.865080289582508,30.93638738944612,30.539112747599507,30.691909790039062,15694500
2006-02-23 00:00:00-05:00,30.56458088330624,30.834524352821106,30.37103885510458,30.472904205322266,17732100
2006-02-24 00:00:00-05:00,30.732665813753897,30.93130222209536,30.651173904103032,30.77341079711914,13178800
2006-02-27 00:00:00-05:00,30.661344293993636,30.824328026429374,30.508547287700047,30.51873207092285,12549500
2006-02-28 00:00:00-05:00,30.31501453874731,30.43215901813533,30.101097096836963,30.238615036010742,19191800
2006-03-01 00:00:00-05:00,30.350662904124228,30.834521820734487,30.320102718692496,30.732656478881836,16335400
2006-03-02 00:00:00-05:00,30.579864496318894,31.05862915643156,30.549304305831658,30.992416381835938,19730500
2006-03-03 00:00:00-05:00,30.982241939021456,31.323488770258074,30.972055205457874,31.058639526367188,18221500
2006-03-06 00:00:00-05:00,31.043356514171975,31.11466169727651,30.52893721962551,30.5493106842041,16294000
2006-03-07 00:00:00-05:00,30.508559151088438,30.569677588788178,30.27936258106428,30.483091354370117,18673700
2006-03-08 00:00:00-05:00,30.279357726762147,30.76830903581297,30.12656068554874,30.411781311035156,22159000
2006-03-09 00:00:00-05:00,30.528935875960396,30.56458846594349,29.978865956992326,30.009424209594727,21827400
2006-03-10 00:00:00-05:00,30.009423947964915,30.157128643990262,29.764948214674902,30.141849517822266,20252800
2006-03-13 00:00:00-05:00,30.396498790355267,30.539109087149455,30.27935434042867,30.37612533569336,16885300
2006-03-14 00:00:00-05:00,30.3302898737381,31.002598419333314,30.274263837785192,30.9720401763916,18285100
2006-03-15 00:00:00-05:00,30.900735621856587,31.17067909524034,30.768312024719634,31.07900047302246,17998000
2006-03-16 00:00:00-05:00,31.053521214787118,31.537378026261223,30.99240086441467,31.39476776123047,18976400
2006-03-17 00:00:00-05:00,31.476262277788962,31.476262277788962,31.063710563979615,31.094268798828125,26912700
2006-03-20 00:00:00-05:00,30.95166545321709,31.24707279945039,30.727563261491145,30.895639419555664,16775400
2006-03-21 00:00:00-05:00,30.895657830014734,31.185972956602278,30.747953097422222,30.926218032836914,20732300
2006-03-22 00:00:00-05:00,30.880353383211325,31.31837288328684,30.875259048790372,31.094268798828125,16100800
2006-03-23 00:00:00-05:00,31.124837039644376,31.247073896543114,31.028064089769746,31.196142196655273,15432300
2006-03-24 00:00:00-05:00,31.14522025572267,31.42025424138311,31.022981417602146,31.155405044555664,15435600
2006-03-27 00:00:00-05:00,31.124845485135243,31.30820276315577,31.033166846124978,31.216524124145508,11839200
2006-03-28 00:00:00-05:00,31.298014569556667,31.52211681948907,30.997512809711722,31.043352127075195,20224900
2006-03-29 00:00:00-05:00,31.043351490326902,31.323479782726594,31.043351490326902,31.211427688598633,19115600
2006-03-30 00:00:00-05:00,31.1961547311016,31.440630486047926,31.068823487301184,31.129941940307617,15759800
2006-03-31 00:00:00-05:00,31.017878644678195,31.160488955668054,30.977131731298368,30.99750518798828,19309600
2006-04-03 00:00:00-04:00,31.252165463822568,31.567946249577435,31.00259549347267,31.084087371826172,16697300
2006-04-04 00:00:00-04:00,30.89054542759703,31.583225423320023,30.77849336607553,31.450801849365234,14876800
2006-04-05 00:00:00-04:00,31.389699643200583,31.669827998808415,31.34895271144348,31.65964126586914,15788800
2006-04-06 00:00:00-04:00,31.374409540614252,31.934668033469556,31.374409540614252,31.623979568481445,15409100
2006-04-07 00:00:00-04:00,31.460985320377713,31.878631397282287,31.185949530342178,31.23688316345215,16137600
2006-04-10 00:00:00-04:00,31.527201577010253,31.62906496871602,31.3234709077594,31.54757308959961,12956600
2006-04-11 00:00:00-04:00,31.68000178894703,31.94994330133153,31.476271099236563,31.578136444091797,14726500
2006-04-12 00:00:00-04:00,31.603609987194037,31.710567751012636,31.17068459483096,31.30310821533203,14117900
2006-04-13 00:00:00-04:00,31.216522195853322,31.466090297693686,31.06881751513625,31.354040145874023,11561100
2006-04-17 00:00:00-04:00,31.547573516391928,31.6749047006664,31.379497363467863,31.603599548339844,11568200
2006-04-18 00:00:00-04:00,31.827723576107918,32.49493815540701,31.807350107584963,32.36251449584961,22318000
2006-04-19 00:00:00-04:00,32.13840711777152,32.84127811334738,32.05182279930944,32.74959945678711,20922200
2006-04-20 00:00:00-04:00,32.59678099698238,32.99405364364885,32.25553437852161,32.556034088134766,23154900
2006-04-21 00:00:00-04:00,32.69865202185465,33.10611343383789,32.64772031681675,33.10611343383789,21759600
2006-04-24 00:00:00-04:00,32.98387355100394,33.03989958717881,32.71902249166097,32.80561065673828,16362500
2006-04-25 00:00:00-04:00,33.02970684105393,33.09592154064126,32.15366965640515,32.57131576538086,21780700
2006-04-26 00:00:00-04:00,32.586595892447136,33.00424395725409,32.09255028412595,32.138389587402344,23214800
2006-04-27 00:00:00-04:00,31.323467820259186,32.29118548943498,31.068805480257076,31.79204559326172,27314900
