date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,17.361895151886415,17.407639321073656,17.303675877050384,17.345260620117188,322300
2006-02-14 00:00:00-05:00,17.382689457215346,17.382689457215346,17.12901837176107,17.170604705810547,526500
2006-02-15 00:00:00-05:00,17.12901619458574,17.27872380542247,17.04584670977088,17.120698928833008,698100
2006-02-16 00:00:00-05:00,17.12069716161618,17.19139312003898,17.09158752766446,17.145648956298828,467300
2006-02-17 00:00:00-05:00,17.07079719135,17.382687523419815,17.07079719135,17.345260620117188,727400
2006-02-21 00:00:00-05:00,17.44090583591185,17.457540366763226,17.257930755615234,17.257930755615234,468800
2006-02-22 00:00:00-05:00,17.291203662373313,17.386849856503368,17.224665524171684,17.3826904296875,676500
2006-02-23 00:00:00-05:00,17.320314825134126,17.39516865082553,17.253778267448066,17.278728485107422,790400
2006-02-24 00:00:00-05:00,17.31199355734977,17.316151397213474,17.087432132158444,17.129016876220703,1507900
2006-02-27 00:00:00-05:00,17.174762546037275,17.28288542820948,17.14981233196403,17.170604705810547,551400
2006-02-28 00:00:00-05:00,17.08327556713616,17.141494847710465,17.004262326622673,17.070798873901367,701900
2006-03-01 00:00:00-05:00,17.050010126644384,17.054167967702693,16.908619735310626,16.9418888092041,813600
2006-03-02 00:00:00-05:00,16.921091514492332,16.93772604816512,16.659104747749932,16.70484733581543,943900
2006-03-03 00:00:00-05:00,16.654960168115952,16.763083147018193,16.476142737618893,16.621692657470703,975100
2006-03-06 00:00:00-05:00,16.596730073696563,16.596730073696563,16.2099857967617,16.284839630126953,759600
2006-03-07 00:00:00-05:00,16.18086897033356,16.276515140232227,16.118490274751064,16.21413803100586,651200
2006-03-08 00:00:00-05:00,16.22661677303404,16.596726431020628,16.147605115759802,16.509397506713867,1011000
2006-03-09 00:00:00-05:00,16.51355197932861,16.555138306010235,16.372161641323412,16.417905807495117,516000
2006-03-10 00:00:00-05:00,16.40958985688279,16.55513963239557,16.368005113225585,16.48444366455078,383500
2006-03-13 00:00:00-05:00,16.44701840259369,16.546824018233195,16.338897106477635,16.405433654785156,472900
2006-03-14 00:00:00-05:00,16.363850325603284,16.50108287401381,16.23909447291164,16.496923446655273,714000
2006-03-15 00:00:00-05:00,16.484443617314152,16.555139584956358,16.372162906133905,16.534345626831055,519600
2006-03-16 00:00:00-05:00,16.563462963102214,16.74227869538651,16.55098626635169,16.733963012695312,480800
2006-03-17 00:00:00-05:00,16.837923627600798,16.837923627600798,16.634154536531387,16.675739288330078,629200
2006-03-20 00:00:00-05:00,16.717329966034672,16.80465891929507,16.434549138599767,16.555147171020508,582000
2006-03-21 00:00:00-05:00,16.55513867701486,16.575931047643557,16.463650342621175,16.5717716217041,673400
2006-03-22 00:00:00-05:00,16.634150371399976,16.717321440528213,16.555138728224055,16.66741943359375,588100
2006-03-23 00:00:00-05:00,16.65078653677261,16.67573674951061,16.530188554017773,16.617517471313477,551300
2006-03-24 00:00:00-05:00,16.621678993966103,16.663263744678254,16.538507906185252,16.59256935119629,643100
2006-03-27 00:00:00-05:00,16.75475035556344,16.758908195659167,16.567615824127927,16.596725463867188,1036900
2006-03-28 00:00:00-05:00,16.62583830492954,16.67158248657258,16.438703737461065,16.538509368896484,701900
2006-03-29 00:00:00-05:00,16.613375383219925,16.721496775764308,16.534362071016474,16.621692657470703,609200
2006-03-30 00:00:00-05:00,16.625829910225804,16.625829910225804,16.33473201740655,16.355525970458984,1102000
2006-03-31 00:00:00-05:00,16.372164603435618,16.447018418649208,16.22661639960722,16.259883880615234,1186400
2006-04-03 00:00:00-04:00,16.280676978810824,16.359688630082967,16.20998100758302,16.247407913208008,1066100
2006-04-04 00:00:00-04:00,16.313940464884812,16.650782533060664,16.247403936321728,16.61335563659668,1195300
2006-04-05 00:00:00-04:00,16.65078656530314,16.896140371237433,16.571773327880482,16.8878231048584,669600
2006-04-06 00:00:00-04:00,16.916928647313004,16.921086486317456,16.57176931477227,16.61335563659668,610400
2006-04-07 00:00:00-04:00,16.63415127988677,16.808809106874563,16.38048021905149,16.48444366455078,477900
2006-04-10 00:00:00-04:00,16.5135555267334,16.617518986236412,16.40959206723038,16.5135555267334,458300
2006-04-11 00:00:00-04:00,16.600878008351742,16.600878008351742,16.22661065122684,16.280672073364258,1018400
2006-04-12 00:00:00-04:00,16.338897517773333,16.3846416933281,16.284836075176205,16.363847732543945,511500
2006-04-13 00:00:00-04:00,16.363844099612283,16.40543042559154,16.243247720162767,16.33889389038086,456500
2006-04-17 00:00:00-04:00,16.372164587453174,16.405433654785156,16.251568184265846,16.405433654785156,530300
2006-04-18 00:00:00-04:00,16.409591376174973,16.65910462028838,16.380481735648537,16.650787353515625,393700
2006-04-19 00:00:00-04:00,16.650788033790757,16.725641851447325,16.59256875035932,16.65910530090332,357300
2006-04-20 00:00:00-04:00,16.675738561656114,16.825446199778185,16.629995971213507,16.688215255737305,544900
2006-04-21 00:00:00-04:00,16.792184581121745,16.842086615803403,16.667428701239064,16.742280960083008,338900
2006-04-24 00:00:00-04:00,16.738117701936233,17.0708004694239,16.600885168022003,17.041690826416016,1256200
2006-04-25 00:00:00-04:00,17.04169421258718,17.07496328912477,16.825449974163497,16.862876892089844,1490400
2006-04-26 00:00:00-04:00,16.867035396702217,16.975156716818137,16.64663174259559,16.77554702758789,759700
2006-04-27 00:00:00-04:00,16.779753941309522,16.90607709269953,16.725015622390483,16.767122268676758,1067200
2006-04-28 00:00:00-04:00,16.737655803277292,16.90608568657155,16.67028417121287,16.88503074645996,983600
2006-05-01 00:00:00-04:00,16.821862932507116,16.927131159110708,16.59869319984685,16.695541381835938,742800
2006-05-02 00:00:00-04:00,16.69974979438982,16.97765782158405,16.682906494253075,16.973447799682617,920200
2006-05-03 00:00:00-04:00,16.948180872755128,16.960812543251656,16.838702647166123,16.86396598815918,756500
2006-05-04 00:00:00-04:00,16.88503074645996,16.977667342898446,16.813449090133066,16.88503074645996,557000
2006-05-05 00:00:00-04:00,16.89344669894106,17.049244850592498,16.8850250469924,17.01555824279785,614100
2006-05-08 00:00:00-04:00,16.9902932994785,17.03240155925285,16.906079992461528,16.994504928588867,329900
2006-05-09 00:00:00-04:00,16.927129941158917,16.990289908817147,16.636588628628196,16.687118530273438,711600
2006-05-10 00:00:00-04:00,16.687122350456146,16.859762204935958,16.687122350456146,16.838708877563477,373800
2006-05-11 00:00:00-04:00,16.805014076819578,16.830279021110208,16.598687714108912,16.670270919799805,466200
2006-05-12 00:00:00-04:00,16.63237018853855,16.70395177024164,16.535523668800096,16.564998626708984,462700
2006-05-15 00:00:00-04:00,16.586052447485873,16.71237392900891,16.506049217316395,16.645002365112305,363300
2006-05-16 00:00:00-04:00,16.653429753110277,16.670273051457816,16.539739898662404,16.58184814453125,317800
2006-05-17 00:00:00-04:00,16.514480535346216,16.590273789901563,16.337629072628495,16.426054000854492,819400
2006-05-18 00:00:00-04:00,16.44711134708744,16.60711792463012,16.421846389770508,16.421846389770508,504100
2006-05-19 00:00:00-04:00,16.463947075734428,16.72080176005471,16.37973379441302,16.53131866455078,595600
2006-05-22 00:00:00-04:00,16.421837223905758,16.830278304761567,16.421837223905758,16.741851806640625,595800
2006-05-23 00:00:00-04:00,16.72501579241218,16.796597413079642,16.346049546920877,16.375524520874023,548000
2006-05-24 00:00:00-04:00,16.375525968153525,16.40921257351471,16.131304504347934,16.295522689819336,1352800
2006-05-25 00:00:00-04:00,16.31236362223614,16.455528461687148,16.26604534972765,16.451316833496094,464400
2006-05-26 00:00:00-04:00,16.506059368086124,16.510269390677866,16.36289450598031,16.463951110839844,499600
2006-05-30 00:00:00-04:00,16.46815147733716,16.49762643411912,16.33340835882971,16.354461669921875,601600
2006-05-31 00:00:00-04:00,16.413423538287436,16.699753275231668,16.413423538287436,16.586063385009766,921900
2006-06-01 00:00:00-04:00,16.615529897973822,16.83869954193812,16.560791598406283,16.834487915039062,396000
2006-06-02 00:00:00-04:00,16.826071533562594,17.028186318817536,16.74185663813999,16.969236373901367,515600
2006-06-05 00:00:00-04:00,16.906078067986165,16.973449669690126,16.788176560304965,16.84291648864746,727800
2006-06-06 00:00:00-04:00,16.842914317388956,16.855545989122042,16.56079627358012,16.737646102905273,314900
2006-06-07 00:00:00-04:00,16.77133630931445,16.838707916822017,16.71659637625648,16.762914657592773,327400
2006-06-08 00:00:00-04:00,16.83028128141191,17.028184416338895,16.72080144771453,16.927127838134766,416000
2006-06-09 00:00:00-04:00,16.906076431274414,16.965026376275105,16.838704836092834,16.906076431274414,240900
2006-06-12 00:00:00-04:00,16.935550675287548,17.05345056021744,16.87238910478056,16.977657318115234,317500
2006-06-13 00:00:00-04:00,16.998706440734896,17.06607801637724,16.67448023099828,16.741851806640625,561900
2006-06-14 00:00:00-04:00,16.687118261207495,16.720803255495632,16.493423520554995,16.602903366088867,250500
2006-06-15 00:00:00-04:00,16.61132239826783,16.687115631302962,16.510264218799236,16.632375717163086,522900
2006-06-16 00:00:00-04:00,16.611325259247494,16.783965073946877,16.611325259247494,16.75027847290039,518700
2006-06-19 00:00:00-04:00,16.788171926875066,16.788171926875066,16.45131401132592,16.506053924560547,298000
2006-06-20 00:00:00-04:00,16.485000597370366,16.607110487385555,16.451314002700492,16.548160552978516,268900
2006-06-21 00:00:00-04:00,16.497642551993586,16.586067508728927,16.40500596516633,16.455535888671875,339400
2006-06-22 00:00:00-04:00,16.489215154178073,16.489215154178073,16.274468676016724,16.47658348083496,335900
2006-06-23 00:00:00-04:00,16.476581077220793,16.61974591053194,16.42184115694332,16.45973777770996,240600
2006-06-26 00:00:00-04:00,16.43446880923587,16.632373514424984,16.43446880923587,16.569211959838867,252500
2006-06-27 00:00:00-04:00,16.56921557891357,16.75869867779407,16.49763396726172,16.5523738861084,350400
2006-06-28 00:00:00-04:00,16.548165824834115,16.682909033909137,16.52711249959097,16.64080238342285,365400
2006-06-29 00:00:00-04:00,16.632383315224022,16.842919812885086,16.615540009907296,16.82607650756836,461400
2006-06-30 00:00:00-04:00,16.82606315372309,16.859749737621502,16.762903218310655,16.805009841918945,501800
2006-07-03 00:00:00-04:00,16.910284522575587,17.05344934677443,16.80080629525428,16.99028778076172,221400
2006-07-05 00:00:00-04:00,16.990289470130136,17.05766106431872,16.931339525998318,17.03660774230957,493200
2006-07-06 00:00:00-04:00,17.036610635263635,17.07450726382146,16.96923902963481,17.070297241210938,534700
2006-07-07 00:00:00-04:00,17.070294852983228,17.289252942209917,17.066083224696154,17.268198013305664,514600
2006-07-10 00:00:00-04:00,17.268194988318175,17.386096465719284,17.230298371700904,17.327146530151367,328800
2006-07-11 00:00:00-04:00,17.327145396187515,17.529260136163934,17.30609047234952,17.51241683959961,419900
2006-07-12 00:00:00-04:00,17.516630911676817,17.546105884348478,17.39030937076034,17.423995971679688,330300
2006-07-13 00:00:00-04:00,17.39030958135763,17.529264402434386,17.28504136160817,17.398731231689453,679400
2006-07-14 00:00:00-04:00,17.398726853099056,17.415570149523894,17.087133900565334,17.14608383178711,689100
2006-07-17 00:00:00-04:00,17.15450974980358,17.335569609508834,17.133454820899324,17.268198013305664,355700
2006-07-18 00:00:00-04:00,17.242932065538767,17.322935321994226,17.175560479506455,17.255563735961914,474800
2006-07-19 00:00:00-04:00,17.2597797076847,17.440839585626485,17.255568078973425,17.402944564819336,450100
2006-07-20 00:00:00-04:00,17.402938624461818,17.64294997857539,17.381883700623824,17.51241683959961,559300
2006-07-21 00:00:00-04:00,17.89560033593188,18.042975225603815,17.630323928256576,17.777700424194336,1820900
2006-07-24 00:00:00-04:00,17.937705814550004,18.097713974484723,17.874545840080366,18.093503952026367,1089600
2006-07-25 00:00:00-04:00,18.1061373002476,18.506156933948105,18.06403064670686,18.485103607177734,1613900
2006-07-26 00:00:00-04:00,18.48930208056279,18.48930208056279,18.316662338860905,18.396665573120117,927900
2006-07-27 00:00:00-04:00,18.472479438021324,18.61143435452661,18.308261159436285,18.316682815551758,921900
2006-07-28 00:00:00-04:00,18.316671284133346,18.482798972998534,18.163322148275277,18.440202713012695,664900
2006-07-31 00:00:00-04:00,18.43594809220343,18.448728274299274,18.23574365539695,18.32093620300293,646900
2006-08-01 00:00:00-04:00,18.325191705500337,18.57651355086067,18.27833484239097,18.550954818725586,623600
2006-08-02 00:00:00-04:00,18.555212533834077,18.623367517317,18.46575779774657,18.50409507751465,427200
2006-08-03 00:00:00-04:00,18.50836249708078,18.57225690360632,18.431687909295267,18.487064361572266,466900
2006-08-04 00:00:00-04:00,18.572259087902786,18.61485698887336,18.45298821507272,18.589298248291016,478200
2006-08-07 00:00:00-04:00,18.589288833477003,18.678741942794737,18.52539445179703,18.559471130371094,770700
2006-08-08 00:00:00-04:00,18.576509852313954,18.619106105781697,18.448719466967823,18.521133422851562,860300
2006-08-09 00:00:00-04:00,18.572256106174756,18.653191292553025,18.55095797158071,18.631893157958984,631800
2006-08-10 00:00:00-04:00,18.674483030030586,18.71707928462693,18.559471192688918,18.6872615814209,587000
2006-08-11 00:00:00-04:00,18.72985721790532,18.75541431762527,18.572247519899413,18.58502769470215,755000
2006-08-14 00:00:00-04:00,18.72134875538667,18.742646892776083,18.623376023440407,18.708568572998047,551800
2006-08-15 00:00:00-04:00,18.74690003806678,18.81505503147593,18.66596649118817,18.798017501831055,642300
2006-08-16 00:00:00-04:00,18.883209813983253,18.930065047130366,18.65744509999816,18.674484252929688,576100
2006-08-17 00:00:00-04:00,18.712833531753404,18.844884614218937,18.614860776999272,18.776729583740234,772900
2006-08-18 00:00:00-04:00,18.955623425778374,19.113231525121023,18.866170311957656,19.108972549438477,1142900
2006-08-21 00:00:00-04:00,19.168609321030704,19.530682402672916,19.121752460477282,19.44548988342285,1201000
2006-08-22 00:00:00-04:00,19.449746535124046,19.48808381418245,19.360293425635415,19.441226959228516,870600
2006-08-23 00:00:00-04:00,19.39011238431313,19.449747794500293,19.206945553056535,19.211204528808594,335400
2006-08-24 00:00:00-04:00,19.22824617231221,19.330479477977384,19.206948040907086,19.313440322875977,423400
