date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,23.23073219634426,23.597739691782273,23.01209109587698,23.211210250854492,13084197
2006-02-14 00:00:00-05:00,22.801261349014162,23.203407247068455,22.64899327256949,23.109703063964844,15519012
2006-02-15 00:00:00-05:00,23.230739201617347,23.46499871062086,22.789551306289262,22.906681060791016,16467699
2006-02-16 00:00:00-05:00,23.1777315179119,23.531290054321293,23.059878672442107,23.53129005432129,14010977
2006-02-17 00:00:00-05:00,23.727718199135747,24.093063903131583,23.645222557683898,23.998781204223633,14936315
2006-02-21 00:00:00-05:00,24.474123189346248,25.00053252674237,24.360199968801176,24.682331085205078,21575551
2006-02-22 00:00:00-05:00,24.36806568902166,24.529131315317592,24.14021718578328,24.31699562072754,16756556
2006-02-23 00:00:00-05:00,24.100909540464222,24.466253130387617,24.002699172803645,24.13626480102539,13072653
2006-02-24 00:00:00-05:00,24.53304801823262,24.890534375602492,24.442693027367618,24.643043518066406,13465535
2006-02-27 00:00:00-05:00,24.521255217378332,24.533040305382585,24.14019683056918,24.313047409057617,9471656
2006-02-28 00:00:00-05:00,24.120556818627396,24.218767205878567,23.67664523918979,23.94770622253418,16504167
2006-03-01 00:00:00-05:00,24.120562174826095,24.297342483789713,23.888784115421835,24.265914916992188,10150901
2006-03-02 00:00:00-05:00,24.35627277077419,24.74911645070232,24.24234953864403,24.662691116333008,13027396
2006-03-03 00:00:00-05:00,24.5841113911605,24.843389256630427,24.356263051997,24.544828414916992,9037453
2006-03-06 00:00:00-05:00,24.39555907313598,24.493769507075996,23.782722348240306,23.798437118530273,9367237
2006-03-07 00:00:00-05:00,23.727708781137803,23.74735124800799,23.177729537869254,23.366294860839844,12073593
2006-03-08 00:00:00-05:00,23.13845628360633,23.570584875415726,22.99703320290267,23.3938045501709,11417960
2006-03-09 00:00:00-05:00,23.53522133003741,23.590219070819295,23.142379762789727,23.23273277282715,9611230
2006-03-10 00:00:00-05:00,23.21309948339301,23.53916031490225,22.98132333883307,23.205244064331055,11964321
2006-03-13 00:00:00-05:00,23.32309399559169,23.637367726729547,23.291666425895873,23.633440017700195,10309365
2006-03-14 00:00:00-05:00,23.688431092468008,23.924136815801425,23.49986572747336,23.896636962890625,11480008
2006-03-15 00:00:00-05:00,23.849500432501795,24.24234402305055,23.73557526047123,24.22662925720215,13859072
2006-03-16 00:00:00-05:00,24.258052010459714,24.54875546278073,23.963418884546172,24.489830017089844,11099720
2006-03-17 00:00:00-05:00,24.670539181978125,24.670539181978125,24.02234745323614,24.10484504699707,10461664
2006-03-20 00:00:00-05:00,23.95949617542763,24.15984666421505,23.633437387666653,23.684505462646484,8090209
2006-03-21 00:00:00-05:00,23.605935464017954,23.84164120696657,23.342729865870023,23.370229721069336,11450230
2006-03-22 00:00:00-05:00,23.264158422464842,24.140198426652113,23.264158422464842,23.759140014648438,10277489
2006-03-23 00:00:00-05:00,24.06164439890112,24.320920433405686,23.939861801491436,24.010574340820312,8788081
2006-03-24 00:00:00-05:00,24.136262226577987,24.560533171335287,24.0851941775987,24.261972427368164,10605174
2006-03-27 00:00:00-05:00,24.210915533219527,24.914105138423462,24.02235209566497,24.78839683532715,15107372
2006-03-28 00:00:00-05:00,24.93374193416239,25.5269359018544,24.93374193416239,25.043737411499023,13782594
2006-03-29 00:00:00-05:00,25.220522493644427,25.550510954422073,25.13802488699499,25.456228256225586,10182253
2006-03-30 00:00:00-05:00,25.43658843067224,25.750862158235535,25.279452549800748,25.330520629882812,11341745
2006-03-31 00:00:00-05:00,25.165523193079625,25.169450901413136,24.68625431449189,24.808034896850586,14352174
2006-04-03 00:00:00-04:00,25.122306780000464,25.680143502549644,25.035881483031982,25.303014755249023,14852360
2006-04-04 00:00:00-04:00,25.193018571195964,25.691929873347505,25.193018571195964,25.593719482421875,12736179
2006-04-05 00:00:00-04:00,25.711570724152335,26.222265117941625,25.4483651631395,26.147626876831055,16387943
2006-04-06 00:00:00-04:00,26.32048313659528,26.75260970881815,26.249770622131493,26.41869354248047,14842259
2006-04-07 00:00:00-04:00,26.163342958512622,26.383335899231426,25.735144133277366,25.911922454833984,10637051
2006-04-10 00:00:00-04:00,26.09655940566617,26.56404316318097,26.025846899499108,26.202627182006836,11605940
2006-04-11 00:00:00-04:00,26.61512034418009,26.78797101197056,26.347986957825587,26.461912155151367,13983823
2006-04-12 00:00:00-04:00,26.363688007588983,26.748674100347937,26.32440307050925,26.45011329650879,9281184
2006-04-13 00:00:00-04:00,26.320482903679256,26.579758844718587,26.14370260199421,26.37548065185547,6646845
2006-04-17 00:00:00-04:00,26.78403680883626,26.99617238271857,26.54047366971879,26.84296226501465,9701482
2006-04-18 00:00:00-04:00,27.165100056410992,27.817217726123346,27.09831523995553,27.75043487548828,14980784
2006-04-19 00:00:00-04:00,27.30258669729013,27.895778710717163,27.30258669729013,27.805423736572266,12877590
2006-04-20 00:00:00-04:00,27.597225582802757,27.852573847557032,27.106171529939967,27.44401741027832,14607055
2006-04-21 00:00:00-04:00,27.538288819378174,28.48110961914063,27.538288819378174,28.481109619140625,15045980
2006-04-24 00:00:00-04:00,28.32398844048643,28.39862868019787,27.436162948608402,27.4361629486084,14616238
2006-04-25 00:00:00-04:00,27.73472523669398,27.99007354088278,26.760474364333078,26.81154441833496,18418202
2006-04-26 00:00:00-04:00,26.516895564390644,27.13758733505643,26.324402522021895,26.3794002532959,16166381
2006-04-27 00:00:00-04:00,26.006203174809094,26.222266425162537,25.413011163309665,26.002275466918945,19652072
2006-04-28 00:00:00-04:00,26.23013417178138,26.799758195211027,26.175136410487735,26.281204223632812,14614926
2006-05-01 00:00:00-04:00,26.48940721758921,27.094384445208572,26.477620159812048,26.63475799560547,10927088
2006-05-02 00:00:00-04:00,26.850815376397136,27.26330136730852,26.72117742760721,27.176876068115234,10412866
2006-05-03 00:00:00-04:00,27.172940366775865,27.18865512631765,26.28118772026853,26.51689338684082,11354994
2006-05-04 00:00:00-04:00,26.26155825969436,26.516906519244547,25.609438663775197,26.143705368041992,13791646
2006-05-05 00:00:00-04:00,26.41870021601451,26.603335982984458,26.155494531833067,26.26156234741211,11113100
2006-05-08 00:00:00-04:00,25.876560726029304,26.371544227665414,25.73906541812035,26.30868911743164,12055359
2006-05-09 00:00:00-04:00,26.355827162597013,26.689743186423733,26.241902039532686,26.38725471496582,9818756
2006-05-10 00:00:00-04:00,26.257633574316095,26.69368991338745,26.151565763033318,26.599407196044922,9347560
2006-05-11 00:00:00-04:00,26.823319684076818,26.92153008066501,26.206555484089513,26.273338317871094,11203351
2006-05-12 00:00:00-04:00,26.124060210355236,26.202630107272388,25.550510578288467,25.60943603515625,12730407
2006-05-15 00:00:00-04:00,25.259802618578032,25.35408333294873,24.611610912361087,24.953384399414062,17493258
2006-05-16 00:00:00-04:00,25.14195681152342,25.813716918926247,25.043744430141455,25.393375396728516,15211660
2006-05-17 00:00:00-04:00,25.397296467861032,25.70371469288319,24.69803668326456,24.9494571685791,16636265
2006-05-18 00:00:00-04:00,25.087732839432697,25.146996176530116,24.661045115841297,24.6689453125,12774614
2006-05-19 00:00:00-04:00,24.668952721514373,25.09564255028297,24.15929696372827,24.779577255249023,15678526
2006-05-22 00:00:00-04:00,24.506971001298826,24.985022048218163,24.107937767406092,24.72031593322754,15161812
2006-05-23 00:00:00-04:00,25.12725124332863,25.668513770666674,24.625495645318924,24.771677017211914,14698881
2006-05-24 00:00:00-04:00,24.534620797319768,24.629440960324047,23.91039052882461,24.159292221069336,20025801
2006-05-25 00:00:00-04:00,24.42006224206392,25.052195100675572,24.26598061151914,24.791440963745117,17660905
2006-05-26 00:00:00-04:00,24.890195589986785,25.170704010718033,24.6057350933834,25.07193374633789,10019591
2006-05-30 00:00:00-04:00,25.305037889888414,25.38010164440426,24.475362766294552,24.487215042114258,11337285
2006-05-31 00:00:00-04:00,24.534617782745965,25.020568834279274,24.400288740738343,25.0047664642334,11928903
2006-06-01 00:00:00-04:00,24.732159965868192,25.28527656457769,24.641291883608762,25.166751861572266,11609219
2006-06-02 00:00:00-04:00,25.38405785974968,25.640861824109557,25.07194260687073,25.486778259277344,9269378
2006-06-05 00:00:00-04:00,25.779134461808376,25.83049564093074,24.70846176147461,24.70846176147461,14679466
2006-06-06 00:00:00-04:00,24.68871159033872,24.8506953548662,24.30548267281133,24.455612182617188,16979036
2006-06-07 00:00:00-04:00,24.447708991815563,24.51092244980553,23.894592222916792,23.910396575927734,16992022
2006-06-08 00:00:00-04:00,23.697047546378347,24.16324424704984,23.2150464954324,24.135589599609375,25223380
2006-06-09 00:00:00-04:00,24.238316053492746,24.447710896526743,23.811628144357726,23.930152893066406,12775533
2006-06-12 00:00:00-04:00,23.99336508096021,24.218560312215352,23.51926611131938,23.558773040771484,11952121
2006-06-13 00:00:00-04:00,23.440235736801633,23.665432824401204,22.780448818935806,22.87921905517578,20667136
2006-06-14 00:00:00-04:00,22.875285020437698,23.499515566076862,22.855530563912986,23.491613388061523,14746630
2006-06-15 00:00:00-04:00,23.67728905054109,24.49510966924621,23.629879961873172,24.396339416503906,16430576
2006-06-16 00:00:00-04:00,24.14743991872469,24.396341610669495,23.78396361615948,24.167194366455078,14623453
2006-06-19 00:00:00-04:00,24.16324144702613,24.167193522650056,23.32171623768381,23.388879776000977,12954330
