date,open,high,low,close,volume
2006-04-11 00:00:00-04:00,3.796993092186715,3.824193455960366,3.7570426972216038,3.8071932792663574,28476000
2006-04-12 00:00:00-04:00,3.730691865735387,3.829293122762184,3.730691865735387,3.8003928661346436,41924000
2006-04-13 00:00:00-04:00,3.9355435254464592,4.0613447126103965,3.926193289325713,3.975493907928467,85363000
2006-04-17 00:00:00-04:00,3.98399293719931,3.988243080463038,3.8054913785983895,3.8360915184020996,27403000
2006-04-18 00:00:00-04:00,3.853941275431006,3.9924928525460857,3.8377910567830944,3.973792791366577,27970000
2006-04-19 00:00:00-04:00,3.96869399018643,4.0664448760221035,3.936393542398061,4.051144599914551,30096000
2006-04-20 00:00:00-04:00,4.003544123197197,4.096194913337372,3.980593912600418,4.061344623565674,36955000
2006-04-21 00:00:00-04:00,4.058793928051995,4.109794430371006,3.9185424453457216,3.9372425079345703,28924000
2006-04-24 00:00:00-04:00,3.944893281995254,4.027344294038408,3.893042821053415,4.006093978881836,27539000
2006-04-25 00:00:00-04:00,4.027345085173113,4.066445526828349,3.999294777144708,4.031595230102539,20691000
2006-04-26 00:00:00-04:00,4.034995664411678,4.0800461494911255,4.00779530270625,4.057095527648926,18779000
2006-04-27 00:00:00-04:00,4.040942755708928,4.204994348842792,3.974641998447281,4.154843807220459,44533000
2006-04-28 00:00:00-04:00,4.143793681010185,4.176944059641008,4.098743228816891,4.154843807220459,27535000
2006-05-01 00:00:00-04:00,4.1590944873188045,4.180344795136102,4.103843849120197,4.108943939208984,23218000
2006-05-02 00:00:00-04:00,4.119145580659331,4.177796029512855,4.080045146318297,4.125945568084717,14992000
2006-05-03 00:00:00-04:00,4.138696183966551,4.41834930380057,4.13019629980459,4.410699367523193,70947000
2006-05-04 00:00:00-04:00,4.40644905944882,4.550100784837786,4.394548978873512,4.502500057220459,54514000
2006-05-05 00:00:00-04:00,4.505901089547679,4.567951752806565,4.46085060245128,4.546701431274414,26750000
2006-05-08 00:00:00-04:00,4.519499841819335,4.550950341576968,4.40049864097726,4.416648864746094,24874000
2006-05-09 00:00:00-04:00,4.39964850434821,4.541599910422379,4.339297756079583,4.531399726867676,38207000
2006-05-10 00:00:00-04:00,4.530549878435894,4.530549878435894,4.398798653028381,4.4055986404418945,33680000
2006-05-11 00:00:00-04:00,4.271295990525526,4.325696685488992,4.1267943725190355,4.15909481048584,48280000
2006-05-12 00:00:00-04:00,4.13104352968899,4.220294483905956,4.107242977999513,4.1514434814453125,34181000
2006-05-15 00:00:00-04:00,4.1242447235203885,4.183745106445844,3.995893318472676,4.046043872833252,23911000
2006-05-16 00:00:00-04:00,4.041795907502171,4.125946841824576,4.0332956166092355,4.120846748352051,25256000
2006-05-17 00:00:00-04:00,4.023945322039797,4.104696049691321,3.9950446605674994,4.033295154571533,31856000
2006-05-18 00:00:00-04:00,4.038394407142309,4.146345472629934,3.959343591797225,3.9644436836242676,21638000
2006-05-19 00:00:00-04:00,3.961893293128424,4.0800449433537125,3.955943253762694,4.046894550323486,31039000
2006-05-22 00:00:00-04:00,4.011194146235949,4.020544382356695,3.886242906843705,3.975493907928467,29005000
2006-05-23 00:00:00-04:00,4.017144538566401,4.0358450124493634,3.7791421183266243,3.787642002105713,31626000
2006-05-24 00:00:00-04:00,3.7842401239740533,3.935541700717537,3.7570397813111094,3.890491247177124,40230000
2006-05-25 00:00:00-04:00,3.931292457921944,3.9423425869907134,3.792740870776298,3.841191530227661,24380000
2006-05-26 00:00:00-04:00,3.846292192788455,3.8649922581018332,3.7825412516144454,3.836941957473755,16893000
2006-05-30 00:00:00-04:00,3.718790596244869,3.7927413127394094,3.692440191860466,3.697540283203125,29161000
2006-05-31 00:00:00-04:00,3.7544924477936013,3.8105930714154486,3.6975418761344807,3.8071932792663574,30118000
2006-06-01 00:00:00-04:00,3.8080410922549577,3.9440424295553633,3.7927408202138753,3.943192481994629,26182000
2006-06-02 00:00:00-04:00,3.9652927927003163,3.992493141586207,3.787640780027946,3.841191530227661,24017000
2006-06-05 00:00:00-04:00,3.8335421386454067,3.8828423473216005,3.7867913677298164,3.8046414852142334,18786000
2006-06-06 00:00:00-04:00,3.794440759774558,3.8369409709809017,3.7434398578214774,3.8199408054351807,27720000
2006-06-07 00:00:00-04:00,3.814842223475383,3.9091933214173435,3.773191943282089,3.7740418910980225,30477000
2006-06-08 00:00:00-04:00,3.7604420916182426,3.790192701673091,3.5980902795021983,3.6881916522979736,50040000
2006-06-09 00:00:00-04:00,3.693290031112281,3.8046412790788513,3.6762898622411404,3.7009403705596924,22332000
2006-06-12 00:00:00-04:00,3.6864912502144835,3.7187917032276165,3.5309394312498807,3.54198956489563,20458000
2006-06-13 00:00:00-04:00,3.5394384653212976,3.6125392299684975,3.531788531402353,3.547938346862793,27382000
2006-06-14 00:00:00-04:00,3.5538885674898024,3.7612907710484342,3.5538885674898024,3.6745896339416504,50829000
2006-06-15 00:00:00-04:00,3.7017890035356635,3.9635918354261785,3.7017890035356635,3.9253413677215576,43202000
2006-06-16 00:00:00-04:00,3.903241806420912,3.9219418672532504,3.805490954153605,3.8292911052703857,26996000
2006-06-19 00:00:00-04:00,3.8326921142759507,3.9057928911821667,3.7774414563847314,3.790191888809204,16230000
2006-06-20 00:00:00-04:00,3.7952925721059,3.864143215599071,3.740891853502939,3.7714920043945312,13847000
2006-06-21 00:00:00-04:00,3.7867913096484953,3.963593397028521,3.7680912447586903,3.8819923400878906,21054000
2006-06-22 00:00:00-04:00,3.8726430355703556,3.9635939346340874,3.794442164055579,3.834392547607422,17798000
2006-06-23 00:00:00-04:00,3.8105932906996824,3.823343727941063,3.636341368229553,3.654191493988037,39979000
2006-06-26 00:00:00-04:00,3.662690131944469,3.743440838103577,3.653339896585237,3.726440668106079,17344000
2006-06-27 00:00:00-04:00,3.803792227133683,3.9134436056281836,3.757041853058464,3.787642002105713,42808000
2006-06-28 00:00:00-04:00,3.8165420800999477,3.8437424365122106,3.7527915360796347,3.83779239654541,18396000
2006-06-29 00:00:00-04:00,3.8241903373486092,3.9797420501708984,3.764689564784126,3.9797420501708984,27793000
2006-06-30 00:00:00-04:00,3.995893171391394,4.029043151906269,3.917692323582683,3.971242666244507,19693000
2006-07-03 00:00:00-04:00,4.002693805251196,4.0341438957859195,3.976343400763177,4.017143726348877,6617000
2006-07-05 00:00:00-04:00,4.008644339716605,4.008644339716605,3.867542875418824,3.911743402481079,18747000
2006-07-06 00:00:00-04:00,3.926194391212788,3.949144608753731,3.853943541232861,3.8768937587738037,21618000
2006-07-07 00:00:00-04:00,3.8360926480320416,3.871792889201828,3.747691587631325,3.7859420776367188,27130000
2006-07-10 00:00:00-04:00,3.807192240110025,3.883692811694479,3.5912896902411964,3.6125400066375732,38796000
2006-07-11 00:00:00-04:00,3.5657890312887384,3.792741269529393,3.5496388097736498,3.791041374206543,52005000
2006-07-12 00:00:00-04:00,3.785941189857865,3.79699131981677,3.5649385906797617,3.6286895275115967,34148000
2006-07-13 00:00:00-04:00,3.6354896441006206,3.736640712632991,3.574288953315421,3.6167895793914795,37578000
2006-07-14 00:00:00-04:00,3.6252907465556414,3.6618413465758883,3.5334898804931236,3.627840995788574,27402000
2006-07-17 00:00:00-04:00,3.620190011193018,3.654190355948754,3.53603909712516,3.591289758682251,24933000
2006-07-18 00:00:00-04:00,3.5785392835943477,3.666090383324823,3.4501878563181503,3.6082894802093506,27747000
2006-07-19 00:00:00-04:00,3.6133885711309155,3.8411911136963117,3.609138428415506,3.8199408054351807,50080000
2006-07-20 00:00:00-04:00,3.6728903603064498,3.680540295039067,3.2861359814482416,3.3439366817474365,125993000
2006-07-21 00:00:00-04:00,3.3073869135656664,3.309936959839054,3.1161346590099153,3.204535722732544,60148000
2006-07-24 00:00:00-04:00,3.2181350913475484,3.3779368024980374,3.2172851436898653,3.312486171722412,44646000
2006-07-25 00:00:00-04:00,3.3371363475002607,3.3719866320014034,3.2725354642450806,3.3243861198425293,26668000
2006-07-26 00:00:00-04:00,3.3269367363129057,3.3269367363129057,3.235135689397155,3.264035940170288,37285000
2006-07-27 00:00:00-04:00,3.269985505542754,3.4221372805611896,3.269985505542754,3.367736577987671,40326000
2006-07-28 00:00:00-04:00,3.390687343164464,3.52498861038266,3.376237015703994,3.491838216781616,36915000
2006-07-31 00:00:00-04:00,3.4595385405910033,3.5487895473297173,3.4416880149903943,3.536039113998413,34549000
2006-08-01 00:00:00-04:00,3.4926884067133472,3.497788092891298,3.3328864856396017,3.357536792755127,28045000
2006-08-02 00:00:00-04:00,3.3762375708636667,3.466338733411977,3.347337316506655,3.4467883110046387,26729000
2006-08-03 00:00:00-04:00,3.417037130392069,3.5615387661189457,3.3830367931993908,3.5156383514404297,24772000
2006-08-04 00:00:00-04:00,3.56153903390794,3.5989395697583957,3.3065362831314262,3.357536792755127,34014000
2006-08-07 00:00:00-04:00,3.3651874870525718,3.3966377862608463,3.310786772322324,3.3600873947143555,25908000
2006-08-08 00:00:00-04:00,3.363486840209052,3.3915371408368045,3.2827359317774603,3.3175864219665527,23070000
2006-08-09 00:00:00-04:00,3.357537007548749,3.4663382233011855,3.344786777998141,3.3813371658325195,30019000
2006-08-10 00:00:00-04:00,3.365187681279861,3.4484886538571264,3.338837270230902,3.4238381385803223,24018000
2006-08-11 00:00:00-04:00,3.399187048766101,3.400886944048242,3.2818857626624696,3.3184361457824707,19975000
2006-08-14 00:00:00-04:00,3.349037289271265,3.4238379686429057,3.286136487688243,3.3694374561309814,19620000
2006-08-15 00:00:00-04:00,3.432337856536004,3.519888553965112,3.4042875543856987,3.499488592147827,22415000
2006-08-16 00:00:00-04:00,3.5079877662677776,3.570038397561545,3.424686824388866,3.5649383068084717,29350000
2006-08-17 00:00:00-04:00,3.5445383703641418,3.591288729678991,3.486737881904041,3.501187801361084,27422000
2006-08-18 00:00:00-04:00,3.4918384909872286,3.555589439987462,3.4391380793711557,3.5402891635894775,17581000
2006-08-21 00:00:00-04:00,3.5062879096081576,3.524138024781861,3.4416870295707938,3.462087392807007,19360000
2006-08-22 00:00:00-04:00,3.4569883204067664,3.50288874589428,3.3685874634200657,3.4153380393981934,26461000
2006-08-23 00:00:00-04:00,3.4297870952205094,3.484187795898919,3.370286506179242,3.4510374069213867,18859000
2006-08-24 00:00:00-04:00,3.4578375086913935,3.484187912293395,3.410237197994614,3.453587770462036,15724000
2006-08-25 00:00:00-04:00,3.4297872150048203,3.4943880999810966,3.3779367606839656,3.3830368518829346,21281000
2006-08-28 00:00:00-04:00,3.376237309442838,3.4212879885577623,3.3524371494994436,3.3966376781463623,16944000
2006-08-29 00:00:00-04:00,3.4136370089410177,3.442537660969028,3.3838868145780654,3.414487361907959,37639000
2006-08-30 00:00:00-04:00,3.4365879001206783,3.7051908347165003,3.426387716852173,3.6652400493621826,52490000
2006-08-31 00:00:00-04:00,3.6635398715507166,3.6975402096144263,3.594689247769105,3.632089376449585,31144000
2006-09-01 00:00:00-04:00,3.6635398029446744,3.665239698221226,3.5589885424328678,3.5725889205932617,26008000
2006-09-05 00:00:00-04:00,3.583639463223466,3.5904394504287693,3.477388295198965,3.5785393714904785,27794000
2006-09-06 00:00:00-04:00,3.574290589839612,3.574290589839612,3.4076886105708755,3.4229888916015625,32698000
2006-09-07 00:00:00-04:00,3.4221375077016436,3.440837573126737,3.3294865203056405,3.3745369911193848,43912000
2006-09-08 00:00:00-04:00,3.374536802832997,3.3983369584671617,3.3158861587456614,3.3524365425109863,28172000
2006-09-11 00:00:00-04:00,3.3184371504647787,3.3889878924833505,3.30653706925496,3.344787359237671,33603000
2006-09-12 00:00:00-04:00,3.3779381683600858,3.6482410879678278,3.3617879403857898,3.625290870666504,53992000
2006-09-13 00:00:00-04:00,3.604040102858702,3.6635409140599404,3.5683398593276285,3.6014902591705322,35008000
2006-09-14 00:00:00-04:00,3.5751390819280977,3.6261395926109543,3.5402887937588834,3.5674891471862793,26261000
2006-09-15 00:00:00-04:00,3.5955393910661746,3.6686401624123577,3.5054384497631115,3.5334887504577637,42203000
2006-09-18 00:00:00-04:00,3.5309387547497026,3.6261397943849696,3.489288477235046,3.53433895111084,38450000
2006-09-19 00:00:00-04:00,3.552188801804743,3.5853391938873074,3.4527376255570505,3.517338514328003,30578000
2006-09-20 00:00:00-04:00,3.559838548500378,3.628689164283529,3.537738290794781,3.615939140319824,45173000
2006-09-21 00:00:00-04:00,3.637189982727588,3.637189982727588,3.493538675927566,3.496938467025757,33268000
2006-09-22 00:00:00-04:00,3.5096883126975102,3.551338583897944,3.473987674924005,3.5156383514404297,31817000
2006-09-25 00:00:00-04:00,3.631239412052186,3.8488418178461896,3.5751388139741382,3.828441858291626,66809000
2006-09-26 00:00:00-04:00,3.825041728464896,3.902392640400275,3.790191442305529,3.887942314147949,43994000
2006-09-27 00:00:00-04:00,3.8641427736084526,3.9023932618348414,3.7995418769921385,3.8513927459716797,43055000
2006-09-28 00:00:00-04:00,3.859894094673815,3.9533952785780793,3.8216435919258784,3.9006948471069336,31765000
2006-09-29 00:00:00-04:00,3.901541653349917,3.9193917655067434,3.8377907316693847,3.85309100151062,21459000
2006-10-02 00:00:00-04:00,3.874342147141769,3.8887920673555265,3.777440822493811,3.7850911617279053,28923000
2006-10-03 00:00:00-04:00,3.7663922056462984,3.81994256945226,3.7128414365242315,3.81569242477417,35810000
2006-10-04 00:00:00-04:00,3.7952925027932483,4.005244626344677,3.7918923059491165,3.99334454536438,34820000
2006-10-05 00:00:00-04:00,3.993344798081662,3.996744995140974,3.9304441923554045,3.994194746017456,24913000
2006-10-06 00:00:00-04:00,3.9814434279280206,4.108944899307978,3.932992763421476,4.053694248199463,42893000
2006-10-09 00:00:00-04:00,4.067293777983223,4.137844695241647,4.037543586520496,4.046043872833252,40902000
2006-10-10 00:00:00-04:00,4.056244295341266,4.062194334581968,3.9559431706368198,3.995893955230713,36487000
2006-10-11 00:00:00-04:00,3.9754941834350155,4.173546214026913,3.9703940911353532,4.090245246887207,107987000
2006-10-12 00:00:00-04:00,4.117445158004131,4.158245891981489,3.973793857292979,4.113195419311523,104086000
2006-10-13 00:00:00-04:00,4.071544202806268,4.417498016538687,4.071544202806268,4.391147613525391,92772000
2006-10-16 00:00:00-04:00,4.397947759302345,4.456598606159467,4.335897121814435,4.426848411560059,55890000
2006-10-17 00:00:00-04:00,4.351196827878135,4.367347047215184,4.249195826575039,4.329946517944336,50350000
2006-10-18 00:00:00-04:00,4.267046559584921,4.2882968725993065,4.100444656781916,4.167595386505127,44417000
2006-10-19 00:00:00-04:00,4.147194767827104,4.2474958726472805,4.114894329600415,4.2313456535339355,33557000
2006-10-20 00:00:00-04:00,4.214346555245084,4.2185962939975505,4.0162941380024595,4.116595268249512,29646000
2006-10-23 00:00:00-04:00,4.122544784174787,4.287446786306096,4.118294640646125,4.234745979309082,39836000
2006-10-24 00:00:00-04:00,4.228796454587274,4.262796796317974,4.178645889737084,4.211796283721924,21416000
2006-10-25 00:00:00-04:00,4.226246023863137,4.364797620079635,4.222845828036307,4.335896968841553,34919000
2006-10-26 00:00:00-04:00,4.371597766788998,4.398798118453514,4.2789465815978645,4.356297492980957,27688000
2006-10-27 00:00:00-04:00,4.3520474134708484,4.3537477141296765,4.1293449109212395,4.142945289611816,32495000
2006-10-30 00:00:00-05:00,4.1267970637386595,4.313799017316258,4.125097167573724,4.243248462677002,34837000
2006-10-31 00:00:00-05:00,4.27384573792514,4.27384573792514,4.1624945078936015,4.2032952308654785,29257000
2006-11-01 00:00:00-05:00,4.231348098063142,4.266198399028585,4.082596249966198,4.120846748352051,33453000
2006-11-02 00:00:00-05:00,4.085144830729828,4.186295900205452,4.050294138683427,4.104694843292236,25240000
2006-11-03 00:00:00-05:00,4.160795341618643,4.187145745600473,4.0638944182205625,4.164195537567139,29517000
2006-11-06 00:00:00-05:00,4.165895426708568,4.2899967015626554,4.165895426708568,4.219446182250977,22287000
2006-11-07 00:00:00-05:00,4.209245733833646,4.387747700610828,4.209245733833646,4.307846546173096,34424000
2006-11-08 00:00:00-05:00,4.280646264841618,4.344397199892071,4.240695889640978,4.261946201324463,29296000
2006-11-09 00:00:00-05:00,4.296796591064805,4.31124691685304,4.172695319014284,4.17779541015625,28080000
2006-11-10 00:00:00-05:00,4.186298349326859,4.26024910976169,4.165048023658531,4.258549213409424,21196000
2006-11-13 00:00:00-05:00,4.261098535660457,4.546701758963915,4.254298545768608,4.526301383972168,62995000
2006-11-14 00:00:00-05:00,4.488897584183413,4.69034970469371,4.407296555933373,4.678449630737305,71197000
2006-11-15 00:00:00-05:00,4.675051060402048,4.704801255630755,4.590050213094304,4.64530086517334,48126000
2006-11-16 00:00:00-05:00,4.647002067231117,4.648701963060469,4.499100591858322,4.626601696014404,48203000
2006-11-17 00:00:00-05:00,4.606202243548931,4.61895227432251,4.542451279048697,4.61895227432251,28339000
2006-11-20 00:00:00-05:00,4.626601222041511,4.849303765516709,4.5943011780121985,4.811053276062012,46865000
2006-11-21 00:00:00-05:00,4.732003006855705,4.760053315026173,4.658902216027093,4.692902565002441,38512000
2006-11-22 00:00:00-05:00,4.718401519671331,4.7600517919788805,4.664000816590613,4.7388014793396,19209000
2006-11-24 00:00:00-05:00,4.693750544332126,4.774501643268006,4.673350586692504,4.7294511795043945,10137000
2006-11-27 00:00:00-05:00,4.7031019103589635,4.715851937617378,4.505049892701755,4.511849880218506,34963000
2006-11-28 00:00:00-05:00,4.482951195089006,4.56540183249555,4.453200580673341,4.526301383972168,38282000
2006-11-29 00:00:00-05:00,4.589199666250571,4.601949690353081,4.3877475020407015,4.4761481285095215,45641000
2006-11-30 00:00:00-05:00,4.452348362626068,4.515248946359928,4.398798013549022,4.471048831939697,48585000
2006-12-01 00:00:00-05:00,4.43619959282253,4.495700405467271,4.296798001584436,4.385199069976807,47360000
2006-12-04 00:00:00-05:00,4.3673489594045956,4.602801556228077,4.342698848490852,4.571351051330566,57763000
2006-12-05 00:00:00-05:00,4.583251538144096,4.63935215395535,4.542450795506,4.571351051330566,34779000
2006-12-06 00:00:00-05:00,4.554349523112436,4.624050500854791,4.509299054271991,4.556049823760986,23600000
2006-12-07 00:00:00-05:00,4.56200083291482,4.614701247275204,4.471899876072687,4.5161004066467285,31137000
2006-12-08 00:00:00-05:00,4.4871985773152145,4.573049772525062,4.420898204066919,4.501648902893066,22916000
2006-12-11 00:00:00-05:00,4.511848479153721,4.591749219625088,4.471898108918037,4.513548374176025,16675000
2006-12-12 00:00:00-05:00,4.505049098710204,4.560299342197785,4.425997889818645,4.501648902893066,19572000
2006-12-13 00:00:00-05:00,4.533950402941279,4.545000535281502,4.384348642436427,4.400498867034912,29119000
2006-12-14 00:00:00-05:00,4.425148656028548,4.583250693999636,4.4115486811981155,4.533100128173828,34748000
2006-12-15 00:00:00-05:00,4.554349813227775,4.601950533415242,4.480399092443349,4.533949851989746,35197000
2006-12-18 00:00:00-05:00,4.573050277051046,4.636800814456816,4.521199413028134,4.543299674987793,25157000
2006-12-19 00:00:00-05:00,4.499950796080598,4.500800744043685,4.332498887868061,4.359699249267578,40583000
2006-12-20 00:00:00-05:00,4.371599324273591,4.432800035993937,4.288298344284337,4.296798229217529,32899000
2006-12-21 00:00:00-05:00,4.301046664634617,4.340147092543259,4.214345927262926,4.25429630279541,26415000
2006-12-22 00:00:00-05:00,4.228796864057518,4.301897646388405,4.2211469282879905,4.233047008514404,15276000
2006-12-26 00:00:00-05:00,4.222845773740605,4.291696394491751,4.220295930890259,4.261946201324463,10163000
2006-12-27 00:00:00-05:00,4.204995935683333,4.3273973175391935,4.196495648321894,4.310397148132324,18076000
2006-12-28 00:00:00-05:00,4.321448346916774,4.368198723014891,4.282347907082459,4.353748798370361,21022000
2006-12-29 00:00:00-05:00,4.363098482571327,4.408998909231186,4.294247842581539,4.30274772644043,19783000
2007-01-03 00:00:00-05:00,4.330797517378679,4.37584799082878,4.132745504812092,4.204146385192871,44521000
2007-01-04 00:00:00-05:00,4.258546643882728,4.45149854419391,4.2457962129853515,4.413248062133789,47929000
2007-01-05 00:00:00-05:00,4.383497931887103,4.4072980880737305,4.296796783898657,4.4072980880737305,32310000
2007-01-08 00:00:00-05:00,4.409848534097754,4.492299136771163,4.344397696334546,4.358847618103027,33635000
2007-01-09 00:00:00-05:00,4.407299515314143,4.407299515314143,4.282348249554669,4.350348949432373,35052000
2007-01-10 00:00:00-05:00,4.318898444667598,4.497400484559236,4.283198198815727,4.479550361633301,41623000
2007-01-11 00:00:00-05:00,4.471048693526203,4.585799727507437,4.471048693526203,4.547549247741699,32583000
2007-01-12 00:00:00-05:00,4.516948451575656,4.64444989718522,4.511848361326,4.635949611663818,37991000
2007-01-16 00:00:00-05:00,4.574752071919468,4.627452500226547,4.471051111449221,4.526301383972168,36450000
2007-01-17 00:00:00-05:00,4.481247974100315,4.647849847148762,4.464247807788183,4.601099491119385,54007000
2007-01-18 00:00:00-05:00,4.126794869569745,4.159945259057528,3.9006925872011675,3.9287428855895996,184038000
2007-01-19 00:00:00-05:00,3.931294429285546,4.053695857992766,3.9159941493681023,4.018845558166504,65304000
2007-01-22 00:00:00-05:00,4.052844438990672,4.056244229749797,3.9737936294167513,3.986543655395508,45325000
2007-01-23 00:00:00-05:00,3.9567933665169615,4.0315940305649,3.9491430268570076,3.960193157196045,36186000
2007-01-24 00:00:00-05:00,3.978043816843269,4.093645227337143,3.978043816843269,4.081745147705078,31206000
2007-01-25 00:00:00-05:00,4.0485942584062995,4.080044754538296,3.9839933707782036,4.009493827819824,37951000
2007-01-26 00:00:00-05:00,4.015443924607071,4.120845139700228,3.9958939116909318,4.028193950653076,44266000
2007-01-29 00:00:00-05:00,4.005244038773016,4.051144460196574,3.9100429995805785,3.996744155883789,43809000
2007-01-30 00:00:00-05:00,3.9950436262701885,3.9950436262701885,3.91259302410734,3.941493272781372,37243000
2007-01-31 00:00:00-05:00,3.9100413124838367,3.926191528852561,3.8088902773185698,3.8938910961151123,51010000
2007-02-01 00:00:00-05:00,3.8964427247890594,3.9202428814254446,3.8292919933392437,3.8505423069000244,44281000
2007-02-02 00:00:00-05:00,3.891341540821261,3.922791623170817,3.847990978178573,3.8870913982391357,41532000
2007-02-05 00:00:00-05:00,3.9244931460219625,3.9610433297936587,3.8675425957532985,3.9440431594848633,46768000
2007-02-06 00:00:00-05:00,3.9236419311498585,3.942341990855474,3.847140986808514,3.8845415115356445,38374000
2007-02-07 00:00:00-05:00,3.931293249130249,4.001844180918163,3.8930427634773337,3.931293249130249,35353000
2007-02-08 00:00:00-05:00,3.937241900878324,3.9414920434119325,3.882841211332661,3.8845415115356445,26598000
2007-02-09 00:00:00-05:00,3.897291711687332,3.9287422004291264,3.711139837631318,3.7408900260925293,74875000
2007-02-12 00:00:00-05:00,3.733241711613962,3.7502418845771035,3.6830911405752804,3.6915910243988037,39009000
2007-02-13 00:00:00-05:00,3.718790610313646,3.7578910405446146,3.7017904408791384,3.744291067123413,33729000
2007-02-14 00:00:00-05:00,3.774890091939396,3.833540922572764,3.7408897631405336,3.803790330886841,37070000
2007-02-15 00:00:00-05:00,3.7918914869291456,3.8743424934165334,3.7918914869291456,3.836941957473755,27923000
2007-02-16 00:00:00-05:00,3.832690826982063,3.856491382990837,3.8046405335752205,3.844590902328491,23183000
2007-02-20 00:00:00-05:00,3.764690483354197,3.7816906503326178,3.7094398393453427,3.7502405643463135,37507000
