date,open,high,low,close,volume
2016-05-02 00:00:00-04:00,38.603108517554894,38.968653495249214,38.17664082945814,38.9229621887207,7123500
2016-05-03 00:00:00-04:00,38.587877412779925,38.77826560503976,38.222332432252216,38.63357162475586,7848600
2016-05-04 00:00:00-04:00,38.22233368707828,38.74780697422624,38.1918737831876,38.450801849365234,11981800
2016-05-05 00:00:00-04:00,38.641185371289396,39.04480737365245,38.40510298787521,38.93819046020508,10189100
2016-05-06 00:00:00-04:00,38.572654003147974,38.93058187635797,38.36703437976675,38.77827072143555,9434500
2016-05-09 00:00:00-04:00,38.839185925734256,39.29611636282339,38.679260563262346,38.99149703979492,7173600
2016-05-10 00:00:00-04:00,39.03718537419607,39.775892332949084,38.816337325936814,39.714969635009766,8199000
2016-05-11 00:00:00-04:00,39.4712730330672,40.00435753413365,39.36465322776126,39.714969635009766,8324100
2016-05-12 00:00:00-04:00,39.85206082966674,40.0043690709855,39.113353657878115,39.22758483886719,9516000
2016-05-13 00:00:00-04:00,39.18950265922068,39.6616674419292,38.92296036663773,39.0828857421875,6975100
2016-05-16 00:00:00-04:00,39.08288365815756,39.73020227996645,38.930572539763425,39.53219985961914,6823600
2016-05-17 00:00:00-04:00,39.40274001947311,39.813976290927116,39.21996608375443,39.5931282043457,9386200
2016-05-18 00:00:00-04:00,39.6540507895831,40.62122311434039,39.600742330391945,40.202369689941406,10507200
2016-05-19 00:00:00-04:00,40.141446409966626,40.42322303074897,39.79874707732142,40.17952346801758,8614000
2016-05-20 00:00:00-04:00,40.339449339942895,41.56554970924343,40.26329232331647,41.51985549926758,14003600
2016-05-23 00:00:00-04:00,41.27615287939123,41.778777495972136,41.23807582913822,41.260921478271484,9685300
2016-05-24 00:00:00-04:00,41.44370231769683,42.35756626612768,41.428473818055494,42.334720611572266,13097700
2016-05-25 00:00:00-04:00,42.41849525294692,42.85258015452505,42.41087809742807,42.63172912597656,9266500
2016-05-26 00:00:00-04:00,42.62410467529415,42.75356723719692,42.273788232601184,42.44894790649414,7020900
2016-05-27 00:00:00-04:00,42.54122335536431,42.58735329312767,42.30287458932033,42.49509048461914,5918200
2016-05-31 00:00:00-04:00,42.58734176047896,42.61809699931388,42.149089872514786,42.225975036621094,15093400
2016-06-01 00:00:00-04:00,41.90305127039373,42.26441797219686,41.86460869068678,42.12602233886719,12156800
2016-06-02 00:00:00-04:00,42.01839032833097,42.22598088677462,41.741599006430896,42.195228576660156,9036200
2016-06-03 00:00:00-04:00,42.279801413979065,42.29517610159478,41.87999207740224,42.241355895996094,10008100
2016-06-06 00:00:00-04:00,42.27210919997761,42.57196545542335,42.02607314766413,42.202911376953125,7905100
2016-06-07 00:00:00-04:00,42.24134819920714,42.425876679766326,42.03375475844582,42.16446304321289,5400200
2016-06-08 00:00:00-04:00,42.07989527920004,42.325931342788664,42.033762417409214,42.241355895996094,6314800
2016-06-09 00:00:00-04:00,41.82617450657123,42.318246664745715,41.664710946622826,42.27211380004883,8726200
2016-06-10 00:00:00-04:00,41.87229837571004,42.09526945665617,41.05730508160225,41.387916564941406,15791600
2016-06-13 00:00:00-04:00,41.21108670651153,41.44174812685054,40.549866491549345,40.61906433105469,12128900
2016-06-14 00:00:00-04:00,40.488348762292595,40.94197831065953,40.34226576409965,40.51910400390625,8887300
2016-06-15 00:00:00-04:00,40.78820387946355,41.18032586647006,40.496034958377685,40.96504211425781,8832400
2016-06-16 00:00:00-04:00,40.72669902589248,41.1111307616612,40.34995463432732,41.07268524169922,5907500
2016-06-17 00:00:00-04:00,41.31102977018881,41.380227592905285,40.82664501117349,41.17263412475586,14548800
2016-06-20 00:00:00-04:00,41.649324675524845,42.02606899318878,41.410978923209626,41.434043884277344,8680800
2016-06-21 00:00:00-04:00,41.71083204082264,41.71083204082264,41.21106974640396,41.426353454589844,6431700
2016-06-22 00:00:00-04:00,41.441752257564985,42.264436135362004,41.441752257564985,41.54939270019531,8481600
2016-06-23 00:00:00-04:00,42.1721527450031,42.72573528467094,41.95687194979044,42.710357666015625,8952200
2016-06-24 00:00:00-04:00,40.75744231846151,41.38022264849545,40.07315444946289,40.07315444946289,17018500
2016-06-27 00:00:00-04:00,40.203873466081646,40.203873466081646,39.089020794858435,39.319679260253906,11642700
2016-06-28 00:00:00-04:00,39.75023887260206,40.41146187429616,39.61953056778801,40.373016357421875,7470400
2016-06-29 00:00:00-04:00,40.79589270450701,41.395605212729066,40.55754399671003,41.17263412475586,7126900
2016-06-30 00:00:00-04:00,40.67288164491909,41.188018798828125,40.3345798168173,41.188018798828125,9254400
2016-07-01 00:00:00-04:00,40.7420875865937,41.0496312979958,40.62675686170405,40.74977493286133,6385000
2016-07-05 00:00:00-04:00,40.711318556457485,40.726696176770226,39.896322277769286,39.93476486206055,10626200
2016-07-06 00:00:00-04:00,39.650283130287335,40.388391249919096,39.33504927088329,40.26537322998047,7740700
2016-07-07 00:00:00-04:00,40.42684468496236,41.04193490516912,40.296136363366315,40.695945739746094,5763300
2016-07-08 00:00:00-04:00,41.1265126733957,41.772358174181456,40.99580434444843,41.66471481323242,6853900
2016-07-11 00:00:00-04:00,41.487867595702944,42.064515135078665,41.472489976028534,41.61088562011719,6941600
2016-07-12 00:00:00-04:00,41.864621597952095,42.08759273516969,41.68009305229366,41.99532699584961,7413700
2016-07-13 00:00:00-04:00,42.21828778774621,42.28748560878893,42.00300698138267,42.15678024291992,5676400
2016-07-14 00:00:00-04:00,42.43357437819968,42.57197003914972,41.949192497855954,42.195228576660156,6601500
2016-07-15 00:00:00-04:00,42.179847509322734,42.179847509322734,41.649329874693244,42.095272064208984,10236900
2016-07-18 00:00:00-04:00,42.395130412403965,42.787252416673596,42.27211237700162,42.55659103393555,9225900
2016-07-19 00:00:00-04:00,42.84875199919371,42.97946028730254,42.24903955475997,42.39512252807617,8164200
2016-07-20 00:00:00-04:00,42.564280824788746,43.017910375087624,42.318244756794236,42.9179573059082,17204300
2016-07-21 00:00:00-04:00,45.97803079283725,46.493170796653324,45.46289372200229,46.07798385620117,33912300
2016-07-22 00:00:00-04:00,46.293269111642765,47.03906762071818,46.00110310297894,47.0160026550293,12505700
2016-07-25 00:00:00-04:00,46.869919158546786,46.87760943616449,46.247141588663595,46.69308090209961,9166200
2016-07-26 00:00:00-04:00,46.90067205827141,47.28510379645397,46.723833810665205,47.16977310180664,11272600
2016-07-27 00:00:00-04:00,47.53114218331329,48.17698765215439,47.40043679381264,48.0616569519043,13395100
2016-07-28 00:00:00-04:00,48.007832302410705,48.276936267122586,47.800238820940834,48.000144958496094,8514200
2016-07-29 00:00:00-04:00,48.130841756621905,48.29999262240513,47.854053430314025,48.1154670715332,8291000
2016-08-01 00:00:00-04:00,47.95401237792649,47.977080275768465,47.346612483738504,47.554203033447266,14606200
2016-08-02 00:00:00-04:00,47.469631195624025,47.63109181791637,46.147185109081775,46.59312438964844,14732800
2016-08-03 00:00:00-04:00,46.58542690917499,46.985236172368275,46.51622909568037,46.908348083496094,6448200
2016-08-04 00:00:00-04:00,46.98525276696284,47.07751557321482,46.69308379201955,46.88529968261719,5169600
2016-08-05 00:00:00-04:00,47.30048246570368,47.754112044126806,47.10826659235458,47.66953659057617,8320700
2016-08-08 00:00:00-04:00,47.70797099372418,47.81561139505553,47.18514367327397,47.34660720825195,8410600
2016-08-09 00:00:00-04:00,47.60032424824507,48.00782083696877,47.538816712673835,47.661834716796875,5350300
2016-08-10 00:00:00-04:00,47.66953099684204,47.79254902403078,47.23896643519091,47.44655990600586,3836200
2016-08-11 00:00:00-04:00,47.58495130606792,47.79254475835432,47.415800433912885,47.46962356567383,4988300
2016-08-12 00:00:00-04:00,47.31585453529707,47.66184365332199,47.115948408002176,47.44655990600586,4947700
2016-08-15 00:00:00-04:00,47.51576016839972,48.0462778209276,47.51576016839972,48.000144958496094,6499000
2016-08-16 00:00:00-04:00,47.73104080129466,48.05396201822622,47.48500181741875,47.723350524902344,7650600
2016-08-17 00:00:00-04:00,47.83868909672414,47.9770847648,47.50807754887422,47.88481903076172,6812400
2016-08-18 00:00:00-04:00,47.93864045391609,48.46915817260742,47.80793506019782,48.46915817260742,7935900
2016-08-19 00:00:00-04:00,48.138555569377395,48.31539386416962,47.67723560067481,48.253883361816406,7093000
2016-08-22 00:00:00-04:00,48.207740408585984,48.33844579134085,47.93863643288493,48.30769348144531,5720900
2016-08-23 00:00:00-04:00,48.43840104385693,48.9689158089401,48.307695655220506,48.507598876953125,5970600
2016-08-24 00:00:00-04:00,48.376876472384495,48.62291542186576,48.03089034060475,48.13853073120117,6902400
2016-08-25 00:00:00-04:00,48.18467079980934,48.40764190328151,48.115475905264134,48.16160583496094,4916700
2016-08-26 00:00:00-04:00,48.353822309838634,48.830516831632195,48.169296722748825,48.41533279418945,7255600
2016-08-29 00:00:00-04:00,48.39981852989888,48.919331111991625,48.36104964057892,48.83403778076172,5354700
2016-08-30 00:00:00-04:00,48.84954491824311,49.24499231373461,48.62468122380844,48.80302047729492,5047600
2016-08-31 00:00:00-04:00,48.834046285853,48.942600378005665,48.48512030545001,48.903831481933594,6516600
2016-09-01 00:00:00-04:00,48.74875362477871,49.23725000420717,48.46961283653387,49.2139892578125,6906300
2016-09-02 00:00:00-04:00,49.26050773298468,49.39232552285967,48.91933732262786,49.12093734741211,6325900
2016-09-06 00:00:00-04:00,48.94259515520668,49.15195072110757,48.756503290768244,48.919334411621094,5603000
2016-09-07 00:00:00-04:00,48.99687622570877,49.04340067458366,48.32228798534696,48.4075813293457,6281600
2016-09-08 00:00:00-04:00,48.097419579350266,48.70222552445112,48.08191143123211,48.60917663574219,7698100
2016-09-09 00:00:00-04:00,48.081911267463646,48.29902238250154,46.911074188360445,46.92658233642578,10625600
2016-09-12 00:00:00-04:00,46.701717934227105,48.28351351892927,46.46910163244779,48.26800537109375,10158600
2016-09-13 00:00:00-04:00,47.934595310238315,48.229244250831684,47.252251484924244,47.52363967895508,8397100
2016-09-14 00:00:00-04:00,47.523632171610686,48.03538922028428,47.32978475987256,47.756248474121094,5982400
2016-09-15 00:00:00-04:00,48.035390310411316,48.593668857530645,47.72523326144082,48.49287033081055,8871200
2016-09-16 00:00:00-04:00,48.75650734562084,49.19072370400686,48.36105692451689,48.841800689697266,14677700
2016-09-19 00:00:00-04:00,48.95036055184829,49.15196060517624,48.6634641865081,48.741004943847656,6759900
2016-09-20 00:00:00-04:00,49.05890378159586,49.082164524703856,48.48511413595872,48.6169319152832,5471400
2016-09-21 00:00:00-04:00,48.92709266080262,49.34580384099006,48.779769671274686,49.291526794433594,7488600
2016-09-22 00:00:00-04:00,49.40006953771123,49.62493322628319,49.1286843672806,49.25274658203125,7895700
2016-09-23 00:00:00-04:00,48.849555756466316,49.29152769096607,48.593675711294225,48.65570831298828,7794700
2016-09-26 00:00:00-04:00,48.4541036161624,48.50838065848934,47.96560727734301,48.31453323364258,6207400
2016-09-27 00:00:00-04:00,48.48511787036045,49.12869275276754,48.415332677784704,49.08992385864258,5228300
2016-09-28 00:00:00-04:00,49.027888211045465,49.38456674740452,48.84954894286594,49.1984748840332,5251900
2016-09-29 00:00:00-04:00,49.06666347751484,53.37007904788421,48.62469154724077,52.3000373840332,43098800
2016-09-30 00:00:00-04:00,53.03666279622545,54.58744237555512,52.842815348809246,53.114200592041016,34879500
2016-10-03 00:00:00-04:00,52.78852100803208,53.71898608453215,51.85030037976458,52.03639221191406,10153600
2016-10-04 00:00:00-04:00,52.49387485010471,52.49387485010471,51.609931157534795,51.702980041503906,9746400
2016-10-05 00:00:00-04:00,51.82704544067383,52.27677289280873,51.602187630360405,51.82704544067383,6362000
2016-10-06 00:00:00-04:00,51.79604048074119,53.75002015398261,51.35406853585595,52.36982727050781,12957200
2016-10-07 00:00:00-04:00,52.362072591710124,52.982386802089984,52.33105628961566,52.87383270263672,8398100
2016-10-10 00:00:00-04:00,52.99012657198674,53.17622434989494,51.99762875282424,52.144954681396484,7029800
2016-10-11 00:00:00-04:00,51.95112154068295,52.02090378975716,50.74926487008146,51.245513916015625,8910600
2016-10-12 00:00:00-04:00,51.5556582475505,51.5556582475505,50.446850766783406,51.22224044799805,6615700
2016-10-13 00:00:00-04:00,50.826788643377114,51.2222330644516,49.8575516815717,50.943092346191406,7236600
2016-10-14 00:00:00-04:00,51.12919010220016,51.633188589736626,50.74924495383033,50.943092346191406,6743100
2016-10-17 00:00:00-04:00,50.81128283979366,50.950853213483725,50.47010950060605,50.54765319824219,6348200
2016-10-18 00:00:00-04:00,51.31529416627515,51.34631046633167,50.84230594298332,51.25326156616211,5966900
2016-10-19 00:00:00-04:00,51.08266827666267,51.22999420396617,50.640696410505775,51.01288604736328,5414700
2016-10-20 00:00:00-04:00,50.77251761133595,52.85831177696507,50.77251761133595,52.21473693847656,13579000
2016-10-21 00:00:00-04:00,52.036410362451655,53.84307003050899,51.718497702377256,52.6722297668457,19676600
2016-10-24 00:00:00-04:00,53.036661108986806,53.075427047784025,52.32330394497008,52.77302551269531,6669600
2016-10-25 00:00:00-04:00,52.64897391913581,52.92035919338674,52.3233115900347,52.50164794921875,5370000
2016-10-26 00:00:00-04:00,52.191476395625145,53.20724087827157,52.144954908822015,52.88157272338867,9241200
2016-10-27 00:00:00-04:00,54.89758919597813,55.53340846782729,54.27727511408715,54.3470573425293,33941700
2016-10-28 00:00:00-04:00,54.680477765599306,54.688233318829504,52.462868717820555,53.03665542602539,17952700
2016-10-31 00:00:00-04:00,53.501886754119006,53.89733713871265,53.25376229855614,53.2847785949707,10108300
2016-11-01 00:00:00-04:00,53.501895291745655,53.773280533987645,52.36982691285434,52.990135192871094,8910100
2016-11-02 00:00:00-04:00,53.08317135008037,53.19172542091003,51.97436398453178,52.0208854675293,15183000
2016-11-03 00:00:00-04:00,52.48613089647934,53.1684717055437,51.12144336259666,51.91233825683594,15642500
2016-11-04 00:00:00-04:00,50.974116389398446,52.26902166323114,50.974116389398446,51.741756439208984,8584300
2016-11-07 00:00:00-05:00,52.509400284927686,53.1762360126333,52.253520220998915,53.083187103271484,9205300
2016-11-08 00:00:00-05:00,52.897086115354654,53.277025410757226,52.43960311759105,52.93585205078125,6696600
2016-11-09 00:00:00-05:00,51.66421245065515,52.79628067798932,51.36956650077491,52.63344955444336,11604400
2016-11-10 00:00:00-05:00,52.57916873041774,52.88932576446627,49.8730605877449,51.41608428955078,17774400
2016-11-11 00:00:00-05:00,51.074927137328984,51.951115462472174,51.05166047460449,51.85806655883789,10239800
2016-11-14 00:00:00-05:00,52.27676983273472,52.27676983273472,51.12144088745117,51.12144088745117,8256800
2016-11-15 00:00:00-05:00,51.37732163748439,52.07517352970496,51.13694681498112,51.77276611328125,9615200
2016-11-16 00:00:00-05:00,51.72623564609468,51.72623564609468,50.90432462446992,51.408329010009766,9552200
2016-11-17 00:00:00-05:00,51.51689986605081,51.77277400239354,51.299791670000175,51.69523620605469,6982500
2016-11-18 00:00:00-05:00,51.702985348712325,52.30778836721005,51.12919862805472,52.19147872924805,9889300
2016-11-21 00:00:00-05:00,51.84255650240939,52.106186164341786,51.29203051800289,52.028648376464844,7868900
2016-11-22 00:00:00-05:00,52.39307885018346,53.191729249813804,51.982123278781714,52.96686553955078,9803600
2016-11-23 00:00:00-05:00,52.98236339385983,53.11417818270793,52.532636085816975,52.8272819519043,4820300
2016-11-25 00:00:00-05:00,52.850564079892024,53.052161139834546,52.501635170138236,52.95136260986328,4200100
2016-11-28 00:00:00-05:00,52.685673169630796,52.90447952641776,52.201175083038535,52.43560791015625,8225200
2016-11-29 00:00:00-05:00,52.537197306664545,52.7794463336943,52.06831975986085,52.1777229309082,6544900
2016-11-30 00:00:00-05:00,52.20115258355105,53.38114435077586,51.966713895453886,53.240482330322266,12470000
2016-12-01 00:00:00-05:00,52.920110693054994,53.07639924072877,49.84117741526908,50.13813400268555,16563900
2016-12-02 00:00:00-05:00,49.97401650101117,51.833879069133964,49.97401650101117,51.45096206665039,9687000
2016-12-05 00:00:00-05:00,51.87295297590791,52.31057159574424,51.33375336882656,51.85732650756836,8708200
2016-12-06 00:00:00-05:00,52.08395015870975,52.73255890605546,51.96673077658304,52.709110260009766,6701800
2016-12-07 00:00:00-05:00,52.63095242335236,53.40459060668945,52.326185685612785,53.40459060668945,7202700
2016-12-08 00:00:00-05:00,53.46712884510969,54.06103608316683,53.428059687543175,53.568721771240234,5552600
2016-12-09 00:00:00-05:00,53.6156068496224,53.83441320927269,52.98263045748746,53.54527282714844,5551800
2016-12-12 00:00:00-05:00,53.428058422445034,53.64686477812029,53.07640024051606,53.506202697753906,5615200
2016-12-13 00:00:00-05:00,53.70154489523356,54.88935290626782,53.52180776806508,54.18604278564453,8494200
2016-12-14 00:00:00-05:00,53.63904304356325,54.06102924124819,52.63096589832011,52.79507064819336,9957700
2016-12-15 00:00:00-05:00,53.21706655298577,53.740639797421174,52.599716593506486,53.1623649597168,7162400
2016-12-16 00:00:00-05:00,53.521822421772384,53.521822421772384,51.81044094872524,51.93547058105469,18155600
2016-12-19 00:00:00-05:00,52.193349999888405,52.69348043387183,52.07613062523056,52.37308120727539,7884700
2016-12-20 00:00:00-05:00,52.654399407463295,52.795061448848436,52.17771170954835,52.2871208190918,6685400
2016-12-21 00:00:00-05:00,52.412160339249056,52.630966675645006,52.2167966871776,52.48249435424805,5211400
2016-12-22 00:00:00-05:00,52.85758059820894,52.943541068048916,51.935464072491094,52.16990280151367,5900200
2016-12-23 00:00:00-05:00,52.27150100464215,52.310576121909946,51.98236063812757,52.2480583190918,3088100
2016-12-27 00:00:00-05:00,52.46685401272967,52.810695896381304,52.404336222606716,52.55281448364258,3028200
2016-12-28 00:00:00-05:00,52.08395616377672,52.412165701952354,51.341570632730544,51.380645751953125,6547200
2016-12-29 00:00:00-05:00,51.18527168164954,51.638516739640195,51.12275388840429,51.60725784301758,3700800
2016-12-30 00:00:00-05:00,51.771358122391874,51.84950237620947,50.82579893854281,50.950828552246094,5941900
2017-01-03 00:00:00-05:00,51.466604199569886,51.68541054965927,50.481969662141815,51.10713577270508,9519800
2017-01-04 00:00:00-05:00,51.31811942899927,51.53692575146885,50.997726160247424,51.16183090209961,6221700
2017-01-05 00:00:00-05:00,50.96646094295992,51.56036800318335,50.833615115364694,51.224342346191406,5998900
2017-01-06 00:00:00-05:00,51.16964819465628,51.47441500194644,50.68514421182373,51.208717346191406,6749400
2017-01-09 00:00:00-05:00,51.2087173537287,51.78699206995087,51.17745845528085,51.302494049072266,4769200
2017-01-10 00:00:00-05:00,51.53691131107617,51.70102196897048,51.23996080836085,51.28684616088867,6076000
2017-01-11 00:00:00-05:00,51.380636388473086,51.66196050193471,51.12275495746242,51.654144287109375,8349800
2017-01-12 00:00:00-05:00,51.068057345425885,51.71666609974582,50.83362454067716,51.66978073120117,6113600
2017-01-13 00:00:00-05:00,51.77135771401063,52.419966343426715,51.701029674736866,52.263671875,6177400
2017-01-17 00:00:00-05:00,52.130834425102314,52.334014285693236,49.34885802234719,50.16157150268555,22426300
2017-01-18 00:00:00-05:00,50.53665746464535,51.64632134428457,49.864609146828265,50.89612579345703,15883200
2017-01-19 00:00:00-05:00,50.77111124744984,51.107136996569885,50.294423418185914,50.35694122314453,9429200
2017-01-20 00:00:00-05:00,50.943028205781005,51.37282466636078,48.93468710482484,49.13786697387695,20936900
2017-01-23 00:00:00-05:00,45.84794121908973,45.84794121908973,42.01881536179863,42.88623046875,94436000
2017-01-24 00:00:00-05:00,42.99563662286938,43.58172762975525,42.74557136507911,42.98000717163086,41751800
2017-01-25 00:00:00-05:00,43.839601397941905,44.52728227325835,43.37072983537001,44.46476745605469,27307900
2017-01-26 00:00:00-05:00,43.25351561622394,43.36292177615942,41.80782564158374,42.23762512207031,37888200
2017-01-27 00:00:00-05:00,42.70650473763326,42.79246225901613,42.198557940389875,42.3861083984375,23474400
2017-01-30 00:00:00-05:00,42.50331336211341,42.51112957713942,41.84689140752039,41.89377975463867,14853900
2017-01-31 00:00:00-05:00,41.89377866434753,41.91722134679028,41.284245072735985,41.753116607666016,13995400
2017-02-01 00:00:00-05:00,41.9172204368514,42.05788249047942,41.30768685847161,41.53430938720703,16102100
2017-02-02 00:00:00-05:00,41.378020246746985,41.49523664411829,40.92477516340926,41.151397705078125,14481200
2017-02-03 00:00:00-05:00,41.378031309484115,41.58902445837827,41.22173975685733,41.40147399902344,10965300
2017-02-06 00:00:00-05:00,41.65935187633957,41.73749615533399,41.27643775483529,41.323326110839844,8215100
2017-02-07 00:00:00-05:00,41.589017768167146,41.63590313970358,41.229546360647824,41.628089904785156,10374100
2017-02-08 00:00:00-05:00,41.72186596088524,41.72186596088524,41.1982927427107,41.331138610839844,9229000
2017-02-09 00:00:00-05:00,41.34676879833554,41.495244120830215,41.22954939883074,41.323326110839844,7615100
2017-02-10 00:00:00-05:00,41.495233297035966,42.41734985750453,41.362387461194885,42.198543548583984,14042200
2017-02-13 00:00:00-05:00,42.65179268576383,43.081592111367506,42.40172447599947,42.92530059814453,14516200
2017-02-14 00:00:00-05:00,43.31602278122426,43.38635380482786,42.83933506357903,43.35509490966797,13072000
2017-02-15 00:00:00-05:00,43.47231209614345,44.15217663621234,43.36290894958204,44.14436340332031,14149200
2017-02-16 00:00:00-05:00,44.21469526756787,44.464760459057516,44.11310535195888,44.44913101196289,11622900
2017-02-17 00:00:00-05:00,44.42568887863919,44.49601990564388,43.80052585027114,44.12092208862305,12456600
2017-02-21 00:00:00-05:00,44.41006341854025,44.69138455192691,44.21469978143109,44.3475456237793,9878200
2017-02-22 00:00:00-05:00,44.37100175431041,44.62106704711914,44.13656591492891,44.62106704711914,8711500
2017-02-23 00:00:00-05:00,44.55071949857652,44.78515823215093,44.36317208893179,44.65230941772461,10152800
2017-02-24 00:00:00-05:00,44.55853318998412,44.72263790938468,44.152176517412144,44.71482467651367,10644800
2017-02-27 00:00:00-05:00,44.612280610605254,44.94355846976345,44.415090549044926,44.746368408203125,7127600
2017-02-28 00:00:00-05:00,44.5570721800867,44.580734027045985,44.08381417872807,44.5491828918457,10388200
