date,open,high,low,close,volume
2006-04-28 00:00:00-04:00,6.524912874674991,6.584269627629572,6.4634374163883415,6.56095027923584,81809237
2006-05-01 00:00:00-04:00,6.560950321753412,6.616067075878943,6.359564595974015,6.389242649078369,50434316
2006-05-02 00:00:00-04:00,6.406201866328115,6.516434089173866,6.3468457553509054,6.3934831619262695,48415445
2006-05-03 00:00:00-04:00,6.376523907651731,6.440119372018241,6.302329091369038,6.35320520401001,38863341
2006-05-04 00:00:00-04:00,6.376525254716509,6.4740387952410225,6.361685900046749,6.444360733032227,25567988
2006-05-05 00:00:00-04:00,6.484633708332199,6.53338979807265,6.4337569726561545,6.5249104499816895,25405697
2006-05-08 00:00:00-04:00,6.4973544247650254,6.633024669972698,6.493114426259901,6.584268569946289,26652486
2006-05-09 00:00:00-04:00,6.584270583128381,6.739018927533132,6.560951231350582,6.6923828125,34141866
2006-05-10 00:00:00-04:00,6.6881409547765545,6.84925054838964,6.649983555685126,6.840771198272705,54315528
2006-05-11 00:00:00-04:00,6.7877730773491285,6.813211122551521,6.743256336462366,6.766574382781982,40316915
2006-05-12 00:00:00-04:00,6.749618371647125,6.840772535703888,6.677543557996695,6.798375129699707,39973128
2006-05-15 00:00:00-04:00,6.806853514218361,6.851370266492454,6.739017415398978,6.828051567077637,36421618
2006-05-16 00:00:00-04:00,6.753856958237753,6.845010456095245,6.753856958237753,6.83017110824585,34527266
2006-05-17 00:00:00-04:00,6.798374507420939,6.825931912818443,6.717819702238682,6.73477840423584,43704854
2006-05-18 00:00:00-04:00,6.7411390843620485,6.772936492038813,6.673303622384744,6.675423622131348,37436015
2006-05-19 00:00:00-04:00,6.671182663268538,6.717819415334213,6.609707209371706,6.690261363983154,45285827
2006-05-22 00:00:00-04:00,6.7178205337954475,6.760217941166956,6.552471551029385,6.641505718231201,48956094
2006-05-23 00:00:00-04:00,6.641508298948238,6.736901855470996,6.58003281092848,6.594871520996094,33860498
2006-05-24 00:00:00-04:00,6.5779085672236315,6.630904665715163,6.507953121854826,6.599107265472412,41087396
2006-05-25 00:00:00-04:00,6.671179983611778,6.762334098817402,6.611823905868146,6.753854751586914,24945393
2006-05-26 00:00:00-04:00,6.802612391864297,6.868327833274727,6.766574996111863,6.842889785766602,37024046
2006-05-30 00:00:00-04:00,6.853490673205622,6.874689374455163,6.7390178158842025,6.77293586730957,30177428
2006-05-31 00:00:00-04:00,6.768697048512269,6.825932510985685,6.7453789930054056,6.811093807220459,39065644
2006-06-01 00:00:00-04:00,6.838648468465603,7.069712122937846,6.800490437479252,7.06547212600708,47513723
2006-06-02 00:00:00-04:00,7.059116496335299,7.112113250236548,6.925566229617399,7.1057538986206055,66613770
2006-06-05 00:00:00-04:00,7.063357323093747,7.107874083882287,6.902247690061594,6.91284704208374,49299881
2006-06-06 00:00:00-04:00,6.944641528417481,7.044274997933018,6.898004791770932,7.031555652618408,45397862
2006-06-07 00:00:00-04:00,7.052753657624617,7.071832350169879,6.9827982359152525,7.027315616607666,41500325
2006-06-08 00:00:00-04:00,6.910727123524515,7.0612374063045475,6.887409066506044,6.970083236694336,66726446
2006-06-09 00:00:00-04:00,6.9700829743075925,6.98068232605538,6.90860751072712,6.9276862144470215,28152795
2006-06-12 00:00:00-04:00,6.955244950244613,6.9573649502275865,6.883170127868652,6.883170127868652,37227630
2006-06-13 00:00:00-04:00,6.889526313468355,6.9510024019292524,6.8344102220325915,6.868327617645264,46066871
2006-06-14 00:00:00-04:00,6.849253636742368,6.8958897598486875,6.787777511761736,6.847133636474609,40643097
2006-06-15 00:00:00-04:00,6.861968317888008,6.91920376162,6.80049222897793,6.904365062713623,55672432
2006-06-16 00:00:00-04:00,6.853489582126712,6.991279824051434,6.800492837439967,6.951003074645996,64287284
2006-06-19 00:00:00-04:00,6.982800754475529,7.0188388011605145,6.834411157660112,6.851369857788086,35204918
2006-06-20 00:00:00-04:00,6.823810880650517,6.8874063210503005,6.82169088164011,6.838650226593018,28016753
2006-06-21 00:00:00-04:00,6.864088266758851,6.917084359186237,6.832290870154558,6.868327617645264,27115991
2006-06-22 00:00:00-04:00,6.883166555770981,6.921323947139722,6.726296992530465,6.766574382781982,30044586
2006-06-23 00:00:00-04:00,6.743258114374019,6.775055517478061,6.673302662710268,6.690261363983154,21336906
2006-06-26 00:00:00-04:00,6.690260448016621,6.734777194545758,6.6478630535085745,6.69450044631958,19192876
2006-06-27 00:00:00-04:00,6.68178249047707,6.715699895444804,6.556710927180134,6.56095027923584,24033108
2006-06-28 00:00:00-04:00,6.552472149257662,6.741139852729174,6.524914090802418,6.7368998527526855,40390858
2006-06-29 00:00:00-04:00,6.747495948231756,6.963720958645955,6.683900509199423,6.917084217071533,49313326
2006-06-30 00:00:00-04:00,6.970081818546695,7.001879868517387,6.927685065716243,6.940404415130615,59508511
2006-07-03 00:00:00-04:00,6.974319919976844,7.014597309555849,6.92980317983338,6.9425225257873535,9251210
2006-07-05 00:00:00-04:00,6.883167905875861,6.904365957470611,6.794133759508351,6.851369857788086,24465883
2006-07-06 00:00:00-04:00,6.864088482255222,6.927683924590716,6.798373040844792,6.842889785766602,20393251
2006-07-07 00:00:00-04:00,6.813211649250652,6.906485136000288,6.800492302101027,6.817451000213623,22568651
2006-07-10 00:00:00-04:00,6.817449532250465,6.870446261353785,6.726296064175058,6.753854751586914,21247278
2006-07-11 00:00:00-04:00,6.7368967389506444,6.881046964565187,6.7368967389506444,6.868327617645264,26233475
2006-07-12 00:00:00-04:00,6.84925283016803,6.914967653684083,6.7623386536015735,6.796256065368652,23577606
2006-07-13 00:00:00-04:00,6.798372300532304,6.88952577952465,6.664821433179605,6.6775407791137695,26814777
2006-07-14 00:00:00-04:00,6.65634286631372,6.705098962669133,6.571548726769427,6.58214807510376,23084332
2006-07-17 00:00:00-04:00,6.571551308815551,6.781416417476832,6.571551308815551,6.749619007110596,29151827
2006-07-18 00:00:00-04:00,6.71782074367236,6.796255561481744,6.702982038907095,6.777176856994629,27409523
2006-07-19 00:00:00-04:00,6.794132689806178,6.938282912459088,6.775053993383445,6.917084217071533,48752510
2006-07-20 00:00:00-04:00,6.868327176754954,6.9573613052184715,6.804731740498328,6.887405872344971,33089057
2006-07-21 00:00:00-04:00,6.872568947774952,6.948883749825938,6.81957219794484,6.825931549072266,28093897
2006-07-24 00:00:00-04:00,6.836529701851693,6.944641877504436,6.825929707614803,6.9425225257873535,19962716
2006-07-25 00:00:00-04:00,6.925565877901268,6.974321983031602,6.842891075440079,6.90860652923584,29546190
2006-07-26 00:00:00-04:00,6.876810081895029,6.959484903632537,6.840773318078876,6.893768787384033,29276986
2006-07-27 00:00:00-04:00,7.116354586676586,7.277464245757638,7.093035879031475,7.211748123168945,107833688
2006-07-28 00:00:00-04:00,7.260499780987362,7.313495865233301,7.213863045654467,7.30501651763916,40489769
2006-07-31 00:00:00-04:00,7.256261664388795,7.35801450902223,7.2477823145968765,7.288059711456299,35975719
2006-08-01 00:00:00-04:00,7.218106729554179,7.25626348965067,7.186308027357524,7.24778413772583,29876854
2006-08-02 00:00:00-04:00,7.28594289130536,7.404654476776278,7.260504185958948,7.385575771331787,50173114
2006-08-03 00:00:00-04:00,7.379216418560503,7.440691887697951,7.355897066050762,7.385575771331787,35743967
2006-08-04 00:00:00-04:00,7.476729298619624,7.4852086513582154,7.321979655096396,7.385575771331787,30312190
2006-08-07 00:00:00-04:00,7.377094413765987,7.398293113416745,7.239303513166521,7.343176364898682,24485729
2006-08-08 00:00:00-04:00,7.377091634408484,7.417368372013901,7.1926646994698915,7.260499477386475,37442417
2006-08-09 00:00:00-04:00,7.294420933595907,7.40889249856731,7.281701583207742,7.2838215827941895,33906593
2006-08-10 00:00:00-04:00,7.3007781014044415,7.368613537966078,7.167226580103151,7.177825927734375,36819182
2006-08-11 00:00:00-04:00,7.169348723561744,7.296540286051834,7.1566300203041004,7.2838215827941895,21638120
2006-08-14 00:00:00-04:00,7.334696458877057,7.394052554550899,7.2817003608949635,7.288059711456299,20993438
2006-08-15 00:00:00-04:00,7.366497238408101,7.366497238408101,7.285943061939612,7.353777885437012,20617321
2006-08-16 00:00:00-04:00,7.366496092761321,7.377095444067028,7.2202258212992225,7.237184524536133,40452638
2006-08-17 00:00:00-04:00,7.224463351002068,7.34741423100438,7.192665955085388,7.321976184844971,35596080
2006-08-18 00:00:00-04:00,7.3071418047129395,7.341059219636528,7.260505035627648,7.326220512390137,29796829
2006-08-21 00:00:00-04:00,7.277461628493865,7.383453833472421,7.277461628493865,7.366495132446289,21135563
2006-08-22 00:00:00-04:00,7.349537292871199,7.42373275756836,7.349537292871199,7.423732757568359,26271567
2006-08-23 00:00:00-04:00,7.4300898658698,7.476726612743983,7.336816372121432,7.389812469482422,22530879
2006-08-24 00:00:00-04:00,7.4279670509582925,7.5000424667190115,7.3898096682409,7.411008358001709,23658271
2006-08-25 00:00:00-04:00,7.383454509878874,7.559402828752595,7.383454509878874,7.514885425567627,21796249
2006-08-28 00:00:00-04:00,7.495805028400843,7.563640470511092,7.485205679902643,7.519123077392578,24837199
2006-08-29 00:00:00-04:00,7.5382020209166996,7.5466820176959075,7.374973731264164,7.466127872467041,32581699
2006-08-30 00:00:00-04:00,7.44492910280034,7.493685852395437,7.391933001618533,7.396173000335693,22390355
2006-08-31 00:00:00-04:00,7.419489153909908,7.459766542897779,7.379212412052323,7.427968502044678,17388792
2006-09-01 00:00:00-04:00,7.48944807937675,7.514886135649999,7.353777151658239,7.474609375,16406726
2006-09-05 00:00:00-04:00,7.447047197130481,7.523361977473696,7.404650456456633,7.427968502044678,23598092
2006-09-06 00:00:00-04:00,7.408894003093976,7.415254003144846,7.311381120751137,7.353777885437012,23085292
2006-09-07 00:00:00-04:00,7.330453595762697,7.508521813197303,7.330453595762697,7.411008358001709,27992745
2006-09-08 00:00:00-04:00,7.402530938607276,7.425848985710372,7.3622535470024495,7.39829158782959,14402900
2006-09-11 00:00:00-04:00,7.370735552928148,7.396173605922589,7.266862047157215,7.360135555267334,27885832
2006-09-12 00:00:00-04:00,7.362256153779193,7.430091614413841,7.29230134057046,7.42161226272583,27762593
2006-09-13 00:00:00-04:00,7.372856058688139,7.411013467714132,7.324099297473748,7.34741735458374,28133909
2006-09-14 00:00:00-04:00,7.3177361326455115,7.3601328721808015,7.2202226610189415,7.285938739776611,24142582
2006-09-15 00:00:00-04:00,7.315615863914397,7.353773251653152,7.239301088436888,7.30501651763916,51502490
2006-09-18 00:00:00-04:00,7.275338823416072,7.296537516974483,7.218103386216804,7.245660781860352,16908002
2006-09-19 00:00:00-04:00,7.283817788444083,7.324094523952676,7.235061059007173,7.315615177154541,15970429
2006-09-20 00:00:00-04:00,7.336815514047596,7.459767040905325,7.319856816645909,7.430088996887207,40142781
2006-09-21 00:00:00-04:00,7.419488544784274,7.512762013739457,7.415249194630074,7.461885929107666,34710684
2006-09-22 00:00:00-04:00,7.485207960575511,7.504286664259297,7.372855738244457,7.444930553436279,27721300
2006-09-25 00:00:00-04:00,7.504287609666182,7.7968275539622045,7.4767295505545075,7.7565507888793945,58428173
2006-09-26 00:00:00-04:00,7.684468785722533,7.7247461637004635,7.654791398928383,7.688708782196045,45254138
2006-09-27 00:00:00-04:00,7.650556199137382,7.771387761699039,7.633596849740409,7.7417097091674805,32628433
2006-09-28 00:00:00-04:00,7.731112729806462,7.779868847913583,7.684475317476765,7.7565507888793945,26496278
2006-09-29 00:00:00-04:00,7.735348625411134,7.875258858474861,7.726869276176699,7.822262763977051,30431907
2006-10-02 00:00:00-04:00,7.856183052296356,7.894340461459911,7.6908340635440835,7.692954063415527,28759705
2006-10-03 00:00:00-04:00,7.735351720557,7.8922207148575785,7.707793015605063,7.849823951721191,31724471
2006-10-04 00:00:00-04:00,7.811660790256691,7.934612940844896,7.784102750441122,7.92189359664917,45344406
2006-10-05 00:00:00-04:00,7.887980854032838,7.896460206809595,7.750190562497238,7.781988620758057,36767326
2006-10-06 00:00:00-04:00,7.779863040069167,7.907054534743805,7.686589579301848,7.871016502380371,24129138
2006-10-09 00:00:00-04:00,7.854061776963368,7.989732039744452,7.839223074534211,7.983372688293457,22170766
2006-10-10 00:00:00-04:00,7.968531397871175,8.002449437898536,7.866778572049681,7.979130744934082,35587118
2006-10-11 00:00:00-04:00,7.9876124363051995,8.068166591631249,7.936736332035216,7.989731788635254,38328134
2006-10-12 00:00:00-04:00,8.023649094015312,8.205956073390082,7.966412354161132,8.136000633239746,52198067
2006-10-13 00:00:00-04:00,8.102085461636133,8.191119623815647,8.080887406276718,8.169920921325684,31755841
2006-10-16 00:00:00-04:00,8.133883455223026,8.169920860911148,8.063927996375673,8.099966049194336,21395804
2006-10-17 00:00:00-04:00,8.055448858781865,8.125404319486895,8.021531451852493,8.089366912841797,20547859
2006-10-18 00:00:00-04:00,8.123285998993108,8.161442766111026,8.05968987715829,8.097847938537598,25696348
2006-10-19 00:00:00-04:00,8.051205673327944,8.121161106350215,7.989729588682568,8.055445671081543,25561906
2006-10-20 00:00:00-04:00,8.083007196133815,8.093605899973127,7.966414335465527,8.05120849609375,29325962
2006-10-23 00:00:00-04:00,8.074525676615426,8.265312663872079,8.036368279164096,8.152959823608398,41540978
2006-10-24 00:00:00-04:00,8.155080337796283,8.292871236018433,8.091485534202135,8.269553184509277,34371058
2006-10-25 00:00:00-04:00,8.241994600285162,8.292871349841413,8.18263914745507,8.216556549072266,27399920
2006-10-26 00:00:00-04:00,8.54725228554769,8.587529678163529,8.34374597059163,8.479416847229004,81917431
2006-10-27 00:00:00-04:00,8.462458187333272,8.494256231192983,8.386143399774246,8.483656883239746,43132515
2006-10-30 00:00:00-05:00,8.490016810478428,8.549372904200613,8.415822016890893,8.5408935546875,32917484
2006-10-31 00:00:00-05:00,8.596009820671155,8.638407216208465,8.502736327045554,8.621448516845703,37525323
2006-11-01 00:00:00-05:00,8.651126082345296,8.691403479448697,8.432781044272149,8.447620391845703,47348552
2006-11-02 00:00:00-05:00,8.432783219359377,8.513337387213285,8.388266459417235,8.506978034973145,28351257
2006-11-03 00:00:00-05:00,8.517574278985826,8.545132971942449,8.347986005994734,8.483656883239746,21623715
2006-11-06 00:00:00-05:00,8.536655075849843,8.668085330299045,8.506976378825518,8.659605979919434,32654681
2006-11-07 00:00:00-05:00,8.60661006530246,8.733802274715705,8.585412010864106,8.615089416503906,56821591
2006-11-08 00:00:00-05:00,8.615088581513405,8.69352338143788,8.555733128856126,8.659605979919434,43561129
2006-11-09 00:00:00-05:00,8.6447665666869,8.672324614933993,8.600249171946643,8.621448516845703,37349268
2006-11-10 00:00:00-05:00,8.646889327525919,8.691406089353498,8.52181710017147,8.545136451721191,21621795
2006-11-13 00:00:00-05:00,8.547252933957036,8.665965121803037,8.504855539117639,8.574810981750488,25688025
2006-11-14 00:00:00-05:00,8.526058258488234,8.612972441204237,8.422185368688789,8.598133087158203,35665862
2006-11-15 00:00:00-05:00,8.57480930692259,8.625686041366569,8.528173217116823,8.536652565002441,22088501
2006-11-16 00:00:00-05:00,8.581171752046249,8.64476785482856,8.54725434826675,8.557853698730469,18415993
2006-11-17 00:00:00-05:00,8.543013553848375,8.58753030057482,8.51969485733952,8.5408935546875,35812148
2006-11-20 00:00:00-05:00,8.515459040441494,8.661729347410526,8.498500333087877,8.646890640258789,29148946
2006-11-21 00:00:00-05:00,8.65960624338731,8.687164294742113,8.604490140677706,8.62356948852539,19027384
2006-11-22 00:00:00-05:00,8.598130207378087,8.62780890552984,8.333148394775181,8.405223846435547,32332661
2006-11-24 00:00:00-05:00,8.335269554732477,8.483659830498848,8.294992795074277,8.426423072814941,12457972
2006-11-27 00:00:00-05:00,8.39038248282347,8.417939878514224,8.311947704801161,8.362824440002441,30309629
2006-11-28 00:00:00-05:00,8.324664256906342,8.50697180998212,8.301346217668456,8.460335731506348,25845514
2006-11-29 00:00:00-05:00,8.443379091130371,8.57268930816862,8.37766301253886,8.536652565002441,25754286
2006-11-30 00:00:00-05:00,8.483660337370337,8.64476932702059,8.441263575425854,8.576933860778809,38911996
2006-12-01 00:00:00-05:00,8.583293212671563,8.642649326520187,8.532417098341837,8.608731269836426,33181246
2006-12-04 00:00:00-05:00,8.63628629370835,8.68292303553526,8.615086951075693,8.655364990234375,23936438
2006-12-05 00:00:00-05:00,8.702000712769665,8.960623104298554,8.689282013716484,8.867349624633789,46536778
2006-12-06 00:00:00-05:00,8.873712594437329,8.92458935279756,8.841915186701435,8.880072593688965,26308699
2006-12-07 00:00:00-05:00,8.920348728611122,8.979704830380285,8.844033925516621,8.848273277282715,23842328
2006-12-08 00:00:00-05:00,8.827074421190627,8.966984017962305,8.818595071299326,8.92670726776123,24139061
2006-12-11 00:00:00-05:00,8.89703170595205,9.125975494606587,8.89703170595205,9.049660682678223,30483763
2006-12-12 00:00:00-05:00,9.083577651146667,9.164131805707838,9.079337652265853,9.132333755493164,34111457
2006-12-13 00:00:00-05:00,9.193809374297167,9.202288724483603,9.039059777351198,9.085697174072266,29836201
2006-12-14 00:00:00-05:00,9.092055301778393,9.12173269987321,9.070856605598932,9.089935302734375,30262254
2006-12-15 00:00:00-05:00,9.115374778522936,9.166251527901474,9.070858027273252,9.104775428771973,53229749
2006-12-18 00:00:00-05:00,9.123854173008981,9.159892221188677,9.072978070514926,9.140812873840332,38973455
2006-12-19 00:00:00-05:00,9.1196116448261,9.138689691268267,9.079334259033203,9.079334259033203,33079774
2006-12-20 00:00:00-05:00,9.075096728154229,9.12809282219938,9.036938686229641,9.039058685302734,25142895
2006-12-21 00:00:00-05:00,9.049659496818,9.113254949381288,8.971224695473982,9.058138847351074,24966200
2006-12-22 00:00:00-05:00,9.026339520103672,9.056017566334651,8.954264727207281,8.994542121887207,15693863
2006-12-26 00:00:00-05:00,8.97758407935558,9.104774975778055,8.950025383095937,9.092056274414062,15023253
2006-12-27 00:00:00-05:00,9.130210343806116,9.145049687212557,9.051775570868417,9.079334259033203,12341776
2006-12-28 00:00:00-05:00,9.05813592851026,9.1111326611777,9.028457887642547,9.051775932312012,10151331
2006-12-29 00:00:00-05:00,9.030577374461425,9.11325149617979,8.95638260006313,8.973341941833496,15776129
2007-01-03 00:00:00-05:00,8.983945167513266,9.094178032479359,8.869472950316101,9.04330062866211,42193021
2007-01-04 00:00:00-05:00,9.051782040373459,9.142936223219376,9.030583980132484,9.125977516174316,40676708
2007-01-05 00:00:00-05:00,9.10477457351515,9.128093270202923,8.971223685180737,9.019980430603027,27423287
2007-01-08 00:00:00-05:00,8.983945397901868,9.072979562604191,8.913990583685568,9.003024101257324,33076573
2007-01-09 00:00:00-05:00,9.039060811031428,9.081458213942497,8.916109248572054,9.060258865356445,34441800
2007-01-10 00:00:00-05:00,8.973345403290491,9.102656308715888,8.956386054978076,9.096296310424805,29679992
2007-01-11 00:00:00-05:00,9.094176726151463,9.128094127650186,9.053898679393434,9.104775428771973,32511277
2007-01-12 00:00:00-05:00,9.147173292268784,9.352799667017807,9.136574588360252,9.346440315246582,54219818
2007-01-16 00:00:00-05:00,9.376116623962213,9.516026866807529,9.333719874825942,9.426993370056152,44980772
2007-01-17 00:00:00-05:00,9.38247533386744,9.552063613093011,9.38247533386744,9.488468170166016,43969896
2007-01-18 00:00:00-05:00,9.547823407459623,9.596579499490524,9.471508623925606,9.560542106628418,29366294
2007-01-19 00:00:00-05:00,9.518149735827382,9.560546497746538,9.420636212717413,9.456673622131348,32295849
2007-01-22 00:00:00-05:00,9.446073374596804,9.566904943527582,9.424875319211624,9.494830131530762,29938953
2007-01-23 00:00:00-05:00,9.465150575117056,9.52450667388782,9.388835775877629,9.439712524414062,22947329
2007-01-24 00:00:00-05:00,9.46938840162407,9.556302530501862,9.44606970848088,9.53934383392334,39266027
2007-01-25 00:00:00-05:00,9.509668324567416,9.520267674535061,9.193809766349098,9.219247817993164,47593748
2007-01-26 00:00:00-05:00,9.229845477208233,9.320998964249535,9.136571991135655,9.178969383239746,33539118
2007-01-29 00:00:00-05:00,9.145053402613195,9.378237170384546,9.140813403594398,9.2913236618042,31300658
2007-01-30 00:00:00-05:00,9.337960138669528,9.337960138669528,9.208648585124285,9.263765335083008,22331777
2007-01-31 00:00:00-05:00,9.215006481301465,9.463030199127045,9.187449081369083,9.401554107666016,38216419
2007-02-01 00:00:00-05:00,9.297687558355694,9.367643046449931,8.920353346443749,9.098421096801758,84046096
2007-02-02 00:00:00-05:00,9.119613129433754,9.168369870626051,9.087815085926515,9.13021183013916,40672866
2007-02-05 00:00:00-05:00,9.111134104787643,9.119613453931889,9.003021270720383,9.036938667297363,33810883
2007-02-06 00:00:00-05:00,9.070857912409599,9.079337262676905,8.916108313987738,8.998783111572266,33990459
2007-02-07 00:00:00-05:00,9.003021731446681,9.115373922270466,8.941545638091934,9.019980430603027,32774719
2007-02-08 00:00:00-05:00,9.028465472566278,9.030585473080068,8.738045463232266,8.780442237854004,52912530
2007-02-09 00:00:00-05:00,8.824958103577064,8.844036810574451,8.572694912331315,8.653249740600586,53313615
2007-02-12 00:00:00-05:00,8.65960669061195,8.69352409491399,8.41158356847912,8.475179672241211,54500226
2007-02-13 00:00:00-05:00,8.494257051129475,8.735920136973496,8.458219652888049,8.69140338897705,46404897
2007-02-14 00:00:00-05:00,8.697763815750806,8.827075371558939,8.693523816783445,8.767719268798828,33060568
2007-02-15 00:00:00-05:00,8.74864148278554,8.776199537564397,8.665967318448972,8.763480186462402,22549765
2007-02-16 00:00:00-05:00,8.71896119323362,8.837672733609002,8.676563798515732,8.82495403289795,33300963
2007-02-20 00:00:00-05:00,8.774076915979082,8.81011495881071,8.704121476518116,8.786795616149902,34132263
2007-02-21 00:00:00-05:00,8.731680989281234,8.867351235655708,8.72320163932848,8.83767318725586,27387436
2007-02-22 00:00:00-05:00,8.858873188053423,8.877951890034499,8.623570059794167,8.72850227355957,31267795
2007-02-23 00:00:00-05:00,8.67126483375316,8.712602230730248,8.524994592021516,8.626748085021973,39304866
2007-02-26 00:00:00-05:00,8.645830825217255,8.6808082407741,8.340570850664697,8.416886329650879,45357316
2007-02-27 00:00:00-05:00,8.359646011878452,8.359646011878452,7.924015947628049,8.04484748840332,68449117
2007-02-28 00:00:00-05:00,8.00033143461227,8.222915837062489,7.9621740345201815,8.178399085998535,53452219
