date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,8.284710673762078,8.290900740950008,8.039160846777222,8.074239730834961,1631600
2006-02-14 00:00:00-05:00,8.074235698413709,8.342482566833496,7.950428906508081,8.342482566833496,2253200
2006-02-15 00:00:00-05:00,8.522007217200617,8.728351221428913,8.522007217200617,8.697400093078613,10325600
2006-02-16 00:00:00-05:00,8.687084925825824,8.736607848361402,8.58184979775543,8.73454475402832,3362400
2006-02-17 00:00:00-05:00,8.715970780561241,8.728350916613051,8.588036935666732,8.59422779083252,2746400
2006-02-21 00:00:00-05:00,8.604540613397283,8.77786951737721,8.604540613397283,8.738663673400879,2940400
2006-02-22 00:00:00-05:00,8.806760651088426,8.930566717508766,8.773745647567017,8.8604097366333,2114800
2006-02-23 00:00:00-05:00,8.88929983618379,9.058501852039258,8.876918912899285,9.017232894897461,2585200
2006-02-24 00:00:00-05:00,9.006914850548469,9.054373870483658,8.965645897997062,9.0523099899292,1984400
2006-02-27 00:00:00-05:00,9.052313489044082,9.085403933682556,8.818611780006988,8.822748184204102,2819200
2006-02-28 00:00:00-05:00,8.822743411505972,8.944764508028506,8.740016950191778,8.810334205627441,1874400
2006-03-01 00:00:00-05:00,8.804134929414252,8.85377099179751,8.711067805532172,8.797930717468262,1918400
2006-03-02 00:00:00-05:00,8.768969472589307,8.99646599835182,8.760696670831956,8.992329597473145,2862800
2006-03-03 00:00:00-05:00,8.971650435182024,8.975786837007316,8.876514771076286,8.95510482788086,1580400
2006-03-06 00:00:00-05:00,8.92821853011584,8.998535782636855,8.884787494748208,8.944764137268066,1769600
2006-03-07 00:00:00-05:00,8.893066164378956,8.928224419361607,8.799999035103571,8.895133972167969,1341600
2006-03-08 00:00:00-05:00,8.893060137661502,8.961309582524473,8.731744415531509,8.92408275604248,1416400
2006-03-09 00:00:00-05:00,8.934424720343575,9.0026733866153,8.876515876515784,8.942697525024414,2133600
2006-03-10 00:00:00-05:00,8.944766758382604,9.037833853540699,8.924085532320007,8.959243774414062,2240800
2006-03-13 00:00:00-05:00,8.955104682865128,9.006808521437026,8.905469439641367,9.004740715026855,1648400
2006-03-14 00:00:00-05:00,9.006813976756659,9.114358120796966,8.975792128186738,9.077131271362305,1802800
2006-03-15 00:00:00-05:00,9.077131801879197,9.20328937801017,9.077131801879197,9.141244888305664,2231200
2006-03-16 00:00:00-05:00,9.157788124285215,9.203287776991289,9.08953943416446,9.149516105651855,1699600
2006-03-17 00:00:00-05:00,9.234307924816031,9.283943179006592,9.151581449247576,9.168127059936523,2489600
2006-03-20 00:00:00-05:00,9.161923790147133,9.267400105845278,9.159855982889928,9.263263702392578,1891200
2006-03-21 00:00:00-05:00,9.234306161020717,9.306691221613626,9.163988906899894,9.176397323608398,2184800
2006-03-22 00:00:00-05:00,9.182604782669669,9.292216700649986,9.151582154705556,9.228103637695312,2082800
2006-03-23 00:00:00-05:00,9.207420264981058,9.242578498800972,9.132966606376513,9.184670448303223,1217200
2006-03-24 00:00:00-05:00,9.22603392139666,9.22603392139666,9.147443858705994,9.182602882385254,1724400
2006-03-27 00:00:00-05:00,9.141237720140536,9.163987532611745,9.058511272779388,9.099874496459961,1700000
2006-03-28 00:00:00-05:00,9.099882624027524,9.145382289608007,9.025428912691673,9.05851936340332,1881600
2006-03-29 00:00:00-05:00,9.004745682083986,9.230174574162543,9.004745682083986,9.130903244018555,2277600
2006-03-30 00:00:00-05:00,9.15157905707048,9.286009347495277,9.05851199361777,9.126761436462402,1534800
2006-03-31 00:00:00-05:00,9.118491815380567,9.190876896138647,9.019220509367393,9.064720153808594,1853600
2006-04-03 00:00:00-04:00,9.106081484006125,9.170194539731876,8.953038535282623,8.961311340332031,2608400
2006-04-04 00:00:00-04:00,8.961311026189442,9.062650123208822,8.90340218181171,9.023355484008789,2483600
2006-04-05 00:00:00-04:00,9.006809395629686,9.052309030449258,8.942697134498154,8.994400978088379,2149600
2006-04-06 00:00:00-04:00,8.961315359716027,8.975792380576758,8.771044702928824,8.841361999511719,2234800
2006-04-07 00:00:00-04:00,8.78551952319238,8.862041012708923,8.725542858113185,8.775178909301758,2562000
2006-04-10 00:00:00-04:00,8.789656826015216,8.874451130896889,8.655226464865526,8.669703483581543,2132000
2006-04-11 00:00:00-04:00,8.66556302124607,8.72967527142743,8.62833619710429,8.659358024597168,2468400
2006-04-12 00:00:00-04:00,8.711066004589318,8.785519688302282,8.68004416233444,8.73795223236084,2113200
2006-04-13 00:00:00-04:00,8.748291015364314,8.76276802984077,8.632474899552676,8.690382957458496,3155600
2006-04-17 00:00:00-04:00,8.67177033188036,8.83515469752709,8.586976044091505,8.72761058807373,2254400
2006-04-18 00:00:00-04:00,8.725543342813353,9.108152389526367,8.649021849046076,9.108152389526367,5759200
2006-04-19 00:00:00-04:00,9.048172225005603,9.048172225005603,8.866174482777133,8.975787162780762,2480000
2006-04-20 00:00:00-04:00,8.92408425850651,8.965446704727677,8.816540162667676,8.88065242767334,2426400
2006-04-21 00:00:00-04:00,8.903400908325475,8.984058770847643,8.851697069381729,8.944764137268066,2881200
2006-04-24 00:00:00-04:00,8.94476793836683,9.008881009919735,8.872382848660571,9.002676010131836,2664400
2006-04-25 00:00:00-04:00,9.002672592213983,9.093671857797222,8.938560333939984,8.975787162780762,2744800
2006-04-26 00:00:00-04:00,8.986126593876207,9.083329266258309,8.96544458671349,9.035761833190918,2601200
