date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,29.693156309448025,29.79229830157306,29.324912694828846,29.66482925415039,2422500
2016-02-16 00:00:00-05:00,29.79938429319513,29.82770864981076,29.438221056822208,29.792301177978516,3117900
2016-02-17 00:00:00-05:00,29.8135387443527,29.884356374287837,29.40280729639436,29.657745361328125,3401700
2016-02-18 00:00:00-05:00,29.700238271517392,30.48629653781348,29.50195427692624,30.337583541870117,3390900
2016-02-19 00:00:00-05:00,30.3800669220441,30.62084144469521,30.011823375553217,30.429637908935547,3571500
2016-02-22 00:00:00-05:00,30.535860218772005,31.11655123641655,30.465045295221664,31.04573631286621,4456100
2016-02-23 00:00:00-05:00,30.88994778413372,31.003253310338508,30.578358262424768,30.868703842163086,3416100
2016-02-24 00:00:00-05:00,30.80496868696191,31.187375843140085,30.415481117410113,30.734153747558594,3607400
2016-02-25 00:00:00-05:00,30.80497016486486,30.98201022328362,30.649174049002937,30.974929809570312,2004300
2016-02-26 00:00:00-05:00,30.88994864126211,31.017417699456583,30.047238935569215,30.132217407226562,3829800
2016-02-29 00:00:00-05:00,30.13221547244948,30.55711320628753,30.018909950376013,30.210113525390625,2432900
2016-03-01 00:00:00-05:00,30.415487423927235,30.61377145650326,30.054324134401085,30.181793212890625,2928000
2016-03-02 00:00:00-05:00,30.110969103158755,30.535864101317298,29.346154864773563,30.507539749145508,3246000
2016-03-03 00:00:00-05:00,30.564185830687634,31.123632885227856,30.16761525378266,31.059898376464844,4080600
2016-03-04 00:00:00-05:00,30.93243448742315,31.661838551986566,30.74123092943326,31.583940505981445,3752100
2016-03-07 00:00:00-05:00,31.5272952531959,31.782233380266497,31.35733560134316,31.59811019897461,3657000
2016-03-08 00:00:00-05:00,31.64098734095659,32.06267668286221,31.42656963226048,32.04838180541992,3632300
2016-03-09 00:00:00-05:00,31.948324628729086,32.28424475055121,31.84111439692172,32.12700653076172,3600500
2016-03-10 00:00:00-05:00,32.09126593386517,32.24135805494886,31.762489210793063,32.177032470703125,2372800
2016-03-11 00:00:00-05:00,32.3771638585996,32.49152018010644,31.633846405570274,31.683879852294922,3973500
2016-03-14 00:00:00-04:00,31.712463046134516,31.94832446430909,31.698168166869138,31.88399887084961,2258900
2016-03-15 00:00:00-04:00,31.741053932938527,32.03409215212156,31.68387714031404,31.97691535949707,2861100
2016-03-16 00:00:00-04:00,31.912579536898072,32.31997393724412,31.59809773560031,32.26994323730469,3912600
2016-03-17 00:00:00-04:00,32.47721993732684,32.984678586300646,32.312832922704374,32.913204193115234,3761700
2016-03-18 00:00:00-04:00,33.056154848793426,33.06330092587083,32.61302445531301,32.6273193359375,5304900
2016-03-21 00:00:00-04:00,32.47722355451077,32.87032594463942,32.34857235891769,32.67020034790039,2101500
2016-03-22 00:00:00-04:00,32.77740332418466,32.941790320694125,32.5558368194272,32.75596237182617,2035500
2016-03-23 00:00:00-04:00,32.67734619644045,33.19909700851387,32.577284770353685,33.02756118774414,2840700
2016-03-24 00:00:00-04:00,32.927507854971466,33.077600030993054,32.7345310315994,32.90606689453125,2119500
2016-03-28 00:00:00-04:00,33.05614898047915,33.256271820755686,32.820287581751046,32.93464660644531,1427100
2016-03-29 00:00:00-04:00,32.99182804645245,33.292015075683594,32.72737958071448,33.292015075683594,2217300
2016-03-30 00:00:00-04:00,33.29200604273279,33.48498005559536,33.03470372362422,33.2634162902832,1545600
2016-03-31 00:00:00-04:00,33.35632654664534,33.749428798967536,33.26341394743161,33.6922492980957,4455900
2016-04-01 00:00:00-04:00,33.527869405076814,33.88523318160778,33.41351310564567,33.82090759277344,2529300
2016-04-04 00:00:00-04:00,33.82090599762059,33.85664182829437,33.342039868359905,33.54930877685547,3545300
2016-04-05 00:00:00-04:00,33.53502216117776,33.62079144768839,32.90606375225183,33.02042007446289,3012600
2016-04-06 00:00:00-04:00,32.96323509590063,33.07759139918986,32.77025832288705,32.95608901977539,2603100
2016-04-07 00:00:00-04:00,32.87746378323212,33.14906098659186,32.73451774322863,32.805992126464844,2586900
2016-04-08 00:00:00-04:00,32.84173348313099,33.156212642900115,32.763113011571356,32.86317443847656,1642200
2016-04-11 00:00:00-04:00,32.848880545878295,33.099036847122925,32.55584233265477,32.61302185058594,1853700
2016-04-12 00:00:00-04:00,32.67021271801684,33.11334599349902,32.52012050848449,33.06331253051758,2185100
2016-04-13 00:00:00-04:00,33.12047199635709,33.12047199635709,32.56298542661541,32.713077545166016,2027400
2016-04-14 00:00:00-04:00,32.698784321045444,32.88461227819622,32.54869219490799,32.77740478515625,1999000
2016-04-15 00:00:00-04:00,32.74882106019731,33.220541205256545,32.64875962434681,33.16336441040039,2620500
2016-04-18 00:00:00-04:00,33.1633607695982,33.41351433176162,32.863173768532754,33.406368255615234,2192300
2016-04-19 00:00:00-04:00,33.38492883567842,33.72799779035209,33.292016201568885,33.6779670715332,3487500
2016-04-20 00:00:00-04:00,33.75659052348783,33.79232636486615,32.85603477899238,32.87747573852539,4045000
2016-04-21 00:00:00-04:00,32.748830275055,32.85604054447285,31.898305104535563,32.08413314819336,3644600
2016-04-22 00:00:00-04:00,32.2413716330343,32.45578942866332,32.098425527124874,32.312843322753906,2280000
2016-04-25 00:00:00-04:00,32.298543355682014,32.42004848084452,32.18418703424835,32.33428192138672,2634400
2016-04-26 00:00:00-04:00,32.348573845586756,32.613025052275916,32.277102167625756,32.491519927978516,3004400
2016-04-27 00:00:00-04:00,32.584433880375556,33.084743783860354,32.42719292390243,32.92035675048828,3037500
2016-04-28 00:00:00-04:00,32.655901568614375,33.07759094238281,32.570135023949234,33.07759094238281,2588600
2016-04-29 00:00:00-04:00,32.405754769534624,33.18480808944297,31.67673217165499,32.97039031982422,4065200
2016-05-02 00:00:00-04:00,33.06330326525952,33.37063640425713,32.84888549366046,32.99897766113281,3689500
2016-05-03 00:00:00-04:00,33.05614400072437,33.427802595584446,32.734516108396534,32.94178771972656,3493400
2016-05-04 00:00:00-04:00,32.891765722309955,33.64222918537959,32.81314524710341,33.334896087646484,3466200
2016-05-05 00:00:00-04:00,33.37777857492105,33.6708167740453,33.04900454204396,33.1990966796875,2079800
2016-05-06 00:00:00-04:00,33.177656326923305,33.177656326923305,32.39145699960526,32.67020034790039,3675900
2016-05-09 00:00:00-04:00,32.77026374517823,33.11333543828118,32.613025506181636,33.02042007446289,3220400
2016-05-10 00:00:00-04:00,33.063290789242004,33.227680502789774,32.94893450577542,33.05614471435547,1800200
2016-05-11 00:00:00-04:00,33.06330151546847,33.227691282346726,32.770263273615086,33.14192199707031,2587900
2016-05-12 00:00:00-04:00,33.11333229803508,33.313455161308674,32.94179646775091,33.13477325439453,2802600
2016-05-13 00:00:00-04:00,33.13476353288439,33.13476353288439,32.69877937169348,32.7845458984375,2324400
2016-05-16 00:00:00-04:00,32.74168207399086,32.87747937684419,32.54155643247987,32.8345947265625,2950900
2016-05-17 00:00:00-04:00,32.71309433138756,32.85604044803498,32.055543285397604,32.28425598144531,2843200
2016-05-18 00:00:00-04:00,32.112715376328126,32.26280753709277,31.555228649791008,31.683879852294922,3502500
2016-05-19 00:00:00-04:00,31.526623284559214,32.019784165767916,31.319351702389653,32.012638092041016,2292300
2016-05-20 00:00:00-04:00,32.112710443813256,32.21992067158894,31.798231289590916,32.141300201416016,6434700
2016-05-23 00:00:00-04:00,32.14128994837493,32.23420254124086,31.798221145988457,31.81966209411621,2290200
2016-05-24 00:00:00-04:00,31.841118419854965,32.24851298984366,31.791087699082304,32.16274642944336,2429400
2016-05-25 00:00:00-04:00,31.39083858499523,31.555228351673648,30.568903383951852,31.29792594909668,9220100
2016-05-26 00:00:00-04:00,31.283623697601943,31.78393350401749,31.283623697601943,31.633838653564453,2672100
2016-05-27 00:00:00-04:00,31.662429492183378,31.862555057480254,31.648134614200085,31.833965301513672,2288300
2016-05-31 00:00:00-04:00,31.81252256570437,32.091268604949725,31.669579234566374,31.984058380126953,5360800
2016-06-01 00:00:00-04:00,31.97690465477599,32.25564790087227,31.833958631363668,32.191322326660156,2881700
2016-06-02 00:00:00-04:00,32.09127292685985,32.25565996098288,31.798234696211033,32.05553436279297,3056800
2016-06-03 00:00:00-04:00,32.277094084023446,32.64160391268689,32.277094084023446,32.420040130615234,3057100
2016-06-06 00:00:00-04:00,32.46292184080665,32.64160371635438,32.2913887671035,32.37715530395508,2393700
2016-06-07 00:00:00-04:00,31.94440698144997,32.34109695898369,31.77130444962124,31.865068435668945,3365900
2016-06-08 00:00:00-04:00,31.84343878567445,32.00932725885248,31.691973004623193,31.944414138793945,2492100
2016-06-09 00:00:00-04:00,31.937203206296925,32.268982936903974,31.937203206296925,32.182430267333984,2610100
2016-06-10 00:00:00-04:00,32.13193541157113,32.34110018927261,31.865071618411246,31.994897842407227,2718300
2016-06-13 00:00:00-04:00,32.016518948459236,32.30502213856518,31.994882172180905,32.11028289794922,2822200
2016-06-14 00:00:00-04:00,32.14635638659159,32.189632705700966,31.821790871699527,32.08865737915039,3179200
2016-06-15 00:00:00-04:00,32.16078436349125,32.17520980433241,31.86506970467621,31.958833694458008,2945400
2016-06-16 00:00:00-04:00,31.96603273106943,32.24732184073643,31.901119647963935,32.153560638427734,2246100
2016-06-17 00:00:00-04:00,32.08143859982018,32.33387963071229,31.83621166341204,32.319454193115234,3714400
2016-06-20 00:00:00-04:00,32.31225350083188,32.456505185263005,31.836224868169566,32.002113342285156,3079700
2016-06-21 00:00:00-04:00,32.01653494611664,32.20406293879846,31.82900970480653,31.92998504638672,2332400
2016-06-22 00:00:00-04:00,31.98047719033458,32.03096486818646,31.764101035059067,31.80016326904297,1880000
2016-06-23 00:00:00-04:00,31.80736464514002,31.958830382590193,31.60541399703476,31.951616287231445,2961000
2016-06-24 00:00:00-04:00,31.562147572279443,32.20406744323012,31.562147572279443,31.80016326904297,4332600
2016-06-27 00:00:00-04:00,31.821793748474587,32.21848374637281,31.764094735817242,32.038169860839844,4413800
2016-06-28 00:00:00-04:00,32.12472152709961,32.182420537997174,31.648692993865996,32.12472152709961,4341700
2016-06-29 00:00:00-04:00,32.25453792747384,32.687290007341986,32.13192309564314,32.665653228759766,3878800
2016-06-30 00:00:00-04:00,32.766636072108945,33.61771774291992,32.629598523930355,33.61771774291992,4815200
2016-07-01 00:00:00-04:00,33.761977537735106,33.761977537735106,33.278734827665765,33.538387298583984,2836200
2016-07-05 00:00:00-04:00,33.516742274202336,33.70426748413651,33.336428408300876,33.66820526123047,3271400
2016-07-06 00:00:00-04:00,33.596092074387336,33.747555112174865,33.37971316169409,33.71870422363281,2737800
2016-07-07 00:00:00-04:00,33.55282186204165,33.61052089827864,32.77386423754727,32.85320281982422,2578100
2016-07-08 00:00:00-04:00,32.795488618510184,33.285942580909065,32.49255987638316,33.27872848510742,2854600
2016-07-11 00:00:00-04:00,33.134463763489435,33.1705287255282,32.75219937793727,33.14167785644531,2130500
2016-07-12 00:00:00-04:00,32.96858880578364,33.127265898923106,32.65123737087614,32.77384948730469,2449300
2016-07-13 00:00:00-04:00,33.10562882029404,33.177753270333156,32.85318774241431,33.1561164855957,3010500
2016-07-14 00:00:00-04:00,32.99022499949536,33.14168798139775,32.74499804011338,32.975799560546875,2774100
2016-07-15 00:00:00-04:00,33.01185612928204,33.23544626763929,32.95415438336894,33.083980560302734,2112700
2016-07-18 00:00:00-04:00,33.15611663281099,33.24987786800387,32.99743954037471,33.105628967285156,1663100
2016-07-19 00:00:00-04:00,33.10563743450568,33.19218734734752,32.76664637809798,33.06957244873047,1895500
2016-07-20 00:00:00-04:00,33.06956010593757,33.17053817649841,32.694509706481696,32.7522087097168,2190300
2016-07-21 00:00:00-04:00,32.67287386594511,33.177753270333156,32.55026175060433,33.1561164855957,2034800
2016-07-22 00:00:00-04:00,33.062351198103144,33.66820590924789,33.062351198103144,33.610504150390625,2205700
2016-07-25 00:00:00-04:00,33.54559305432259,33.62493160181233,33.25709249688981,33.45183181762695,1814700
2016-07-26 00:00:00-04:00,33.45903747013667,33.53116466075309,32.92531001643011,33.01185989379883,2242500
2016-07-27 00:00:00-04:00,32.96136806047749,32.99743027553181,32.297811747721276,32.56467819213867,2477100
2016-07-28 00:00:00-04:00,32.50698420766711,32.680086733173226,32.449285200079274,32.514198303222656,2566500
2016-07-29 00:00:00-04:00,32.61516599316122,33.27871955759186,32.52140203249318,33.18495559692383,4489800
2016-08-01 00:00:00-04:00,33.10562716978153,33.24987606266809,32.70172311613383,32.73778533935547,3415200
2016-08-02 00:00:00-04:00,32.571895599365234,32.60795782113421,32.14635477920061,32.571895599365234,4480900
2016-08-03 00:00:00-04:00,32.57189247263645,32.607954690943636,32.18962800611264,32.319454193115234,2106500
2016-08-04 00:00:00-04:00,32.29782499184487,32.48535298921855,32.0525979769982,32.17521286010742,1793200
2016-08-05 00:00:00-04:00,32.08144549219514,32.11750771824993,31.641479180760783,31.706392288208008,3869500
2016-08-08 00:00:00-04:00,31.72803307891641,31.994896863914857,31.627054990051978,31.764095306396484,1982300
2016-08-09 00:00:00-04:00,31.76409069623509,31.87227736297336,31.562137299188834,31.627050399780273,3002500
2016-08-10 00:00:00-04:00,31.648697218926294,31.706396237526604,31.3746193143023,31.583784103393555,2865700
2016-08-11 00:00:00-04:00,31.5837861994645,31.677547454833988,31.389046839942324,31.677547454833984,2770700
2016-08-12 00:00:00-04:00,31.764103098612278,32.0453923938816,31.677550429781512,31.71361541748047,2753400
2016-08-15 00:00:00-04:00,31.663120606707874,31.800158174441194,31.309704166992322,31.31691551208496,2346800
2016-08-16 00:00:00-04:00,31.230378934614496,31.482820142475397,31.064490413011924,31.24480438232422,3510000
2016-08-17 00:00:00-04:00,31.165445610468808,31.64147407108572,31.028408073041724,31.576560974121094,2603200
2016-08-18 00:00:00-04:00,31.533289853642387,31.886703491210938,31.533289853642387,31.886703491210938,2403600
2016-08-19 00:00:00-04:00,31.814576356013223,31.879489452520602,31.309697022219282,31.482799530029297,2434000
2016-08-22 00:00:00-04:00,31.547722212001727,31.684759790101037,31.40347053689243,31.59099578857422,1731200
2016-08-23 00:00:00-04:00,31.699175159437534,31.81457591257874,31.59098574964285,31.59819984436035,1748600
2016-08-24 00:00:00-04:00,31.526077238744527,31.56935355923009,31.252002129783445,31.45395278930664,2187400
2016-08-25 00:00:00-04:00,31.48280938758422,31.590996081390077,31.37461994240648,31.417896270751953,1346200
2016-08-26 00:00:00-04:00,31.533294784755878,31.68475779597074,30.60287442779884,30.631725311279297,2689900
2016-08-29 00:00:00-04:00,30.682211901278844,30.93465024441456,30.55959702649036,30.913013458251953,3313500
2016-08-30 00:00:00-04:00,30.913021578382086,31.064484624049328,30.473055135029544,30.761558532714844,3858900
2016-08-31 00:00:00-04:00,30.71105789995403,30.869732225532807,30.552380823004107,30.84088134765625,3626300
2016-09-01 00:00:00-04:00,30.82647024926154,30.869743830973874,30.617305433077963,30.718280792236328,4042600
2016-09-02 00:00:00-04:00,30.689423110470045,31.028414099500015,30.624510000897743,30.999563217163086,3141300
2016-09-06 00:00:00-04:00,31.14381772676712,31.37461930383501,30.977929265210314,31.122180938720703,3006600
2016-09-07 00:00:00-04:00,31.12218396799416,31.180436492195735,30.823632489826156,30.86004066467285,3086100
2016-09-08 00:00:00-04:00,30.77264769407593,31.449850081279408,30.75808665108996,31.39887809753418,2880500
2016-09-09 00:00:00-04:00,31.16586375716204,31.194991399818807,29.942530543226802,29.949813842773438,3135700
2016-09-12 00:00:00-04:00,29.94981655365463,30.612455206367297,29.906125085714788,30.517791748046875,3420100
2016-09-13 00:00:00-04:00,30.41584571538269,30.4522538806605,29.9425312334763,30.015350341796875,2750400
2016-09-14 00:00:00-04:00,30.13914384272889,30.47410346531618,29.97166403143524,30.197399139404297,3157700
2016-09-15 00:00:00-04:00,30.17553326903497,30.561467425351207,30.095436452511088,30.546903610229492,2860600
2016-09-16 00:00:00-04:00,30.364869591943233,30.845464530329476,30.284769972584762,30.801773071289062,4826600
2016-09-19 00:00:00-04:00,30.896437395560895,31.085761501297977,30.765365792448815,31.06391716003418,1782600
2016-09-20 00:00:00-04:00,31.15129904268353,31.289653952453897,31.012946910677975,31.020227432250977,2074500
2016-09-21 00:00:00-04:00,31.005675190446226,31.7702579498291,31.005675190446226,31.7702579498291,3000600
2016-09-22 00:00:00-04:00,31.8648998751798,32.046943414355965,31.595476214972983,31.79936408996582,3160300
2016-09-23 00:00:00-04:00,31.653754396904294,32.01055843645379,31.63919056989489,31.89405059814453,2416000
2016-09-26 00:00:00-04:00,31.879476565114306,31.930448554445864,31.617333318400544,31.675588607788086,2628200
2016-09-27 00:00:00-04:00,31.81394752859627,31.99599118005308,31.100336748217458,31.16587257385254,1869800
2016-09-28 00:00:00-04:00,31.26780770226158,31.340626808841936,30.87459563778724,31.12945556640625,1598500
2016-09-29 00:00:00-04:00,30.94741110152077,30.961974922429732,30.466816122584216,30.663423538208008,1984100
2016-09-30 00:00:00-04:00,30.932855373531012,30.961983022969562,30.32118862414909,30.48866844177246,3589600
2016-10-03 00:00:00-04:00,30.379445081017547,30.408569953800733,29.833314133172404,30.073610305786133,2632600
2016-10-04 00:00:00-04:00,30.13913638512788,30.13913638512788,29.403681502056475,29.622133255004883,3247500
2016-10-05 00:00:00-04:00,29.775055640589084,30.000790741498275,29.44009602847765,29.68767547607422,3981600
2016-10-06 00:00:00-04:00,29.556603152683415,29.767774424965612,29.447375866257374,29.673110961914062,3190900
2016-10-07 00:00:00-04:00,29.898847458809936,30.226523777914373,29.636704181314055,29.651268005371094,3269300
2016-10-10 00:00:00-04:00,29.694964293366997,29.86244414620274,29.54933157108626,29.753219604492188,2069600
2016-10-11 00:00:00-04:00,29.694962295386205,29.811470132031413,29.45466609757806,29.556610107421875,2490100
2016-10-12 00:00:00-04:00,29.578447490837227,29.796899285864757,29.52747549792298,29.724082946777344,2938200
2016-10-13 00:00:00-04:00,29.724076189970962,30.13185481835496,29.60028788610856,29.833303451538086,6126900
2016-10-14 00:00:00-04:00,29.789617711266274,30.160985471924494,29.68767372903716,29.782337188720703,3268500
2016-10-17 00:00:00-04:00,30.07361800004468,30.408577733757873,30.022645987425992,30.270225524902344,4263200
2016-10-18 00:00:00-04:00,30.474101675502325,30.57604843869672,30.059042433246443,30.444976806640625,2401400
2016-10-19 00:00:00-04:00,30.44497247956011,30.45953630080367,30.08816580350509,30.160982131958008,2046400
2016-10-20 00:00:00-04:00,30.168271175518544,30.37215915621902,30.008071889102226,30.059043884277344,3119800
2016-10-21 00:00:00-04:00,29.913417683911675,30.015361696360102,29.716810183718565,29.818754196166992,1944800
2016-10-24 00:00:00-04:00,29.94254381011682,30.051771129593497,29.67311994057811,29.753219604492188,2014400
2016-10-25 00:00:00-04:00,29.694960928004278,29.978948593139652,29.66583605350856,29.97894859313965,2431100
2016-10-26 00:00:00-04:00,29.97165887680453,30.09544997206703,29.7386432857086,30.015350341796875,1924900
2016-10-27 00:00:00-04:00,29.935249848910825,30.15370161204772,29.804178235475714,30.008066177368164,2847900
