date,open,high,low,close,volume
2016-03-11 00:00:00-05:00,39.05286651744099,39.898465180577944,38.80263830632946,39.88120651245117,3515492
2016-03-14 00:00:00-04:00,39.51017734944621,39.803550497077595,39.1046349636858,39.484291076660156,2866351
2016-03-15 00:00:00-04:00,39.13052056341884,39.4411489155928,39.0614928091486,39.23406219482422,2205022
2016-03-16 00:00:00-04:00,39.01835925385293,40.165955411115604,38.914814143454386,40.096927642822266,2353152
2016-03-17 00:00:00-04:00,40.05379230755572,40.92527752557404,39.889847010215924,40.75270462036133,2188634
2016-03-18 00:00:00-04:00,40.92527019781575,41.62418238547962,40.77858360044541,41.12372589111328,3196437
2016-03-21 00:00:00-04:00,41.18412077613696,41.55514929622336,40.39892225189099,40.795833587646484,2166257
2016-03-22 00:00:00-04:00,40.580137819017764,40.90802151915792,40.4507064026895,40.59739303588867,1461330
2016-03-23 00:00:00-04:00,40.519731017102444,40.76995928448043,39.85532920113013,39.86396026611328,2189159
2016-03-24 00:00:00-04:00,40.157315635355246,40.174574301177806,39.57057286675048,39.99337387084961,2720113
2016-03-28 00:00:00-04:00,40.14005404532165,40.47656861170779,39.605083855199766,40.29536819458008,2307767
2016-03-29 00:00:00-04:00,41.41709257654294,41.92618009768947,40.47657981731513,41.57240676879883,6111534
2016-03-30 00:00:00-04:00,41.96067862203538,42.0297063582296,41.12370781129896,41.253135681152344,2294215
2016-03-31 00:00:00-04:00,41.13234413622221,41.79674574736389,41.13234413622221,41.72771453857422,2215843
2016-04-01 00:00:00-04:00,41.31355635999828,41.41709801578076,40.80447222995279,40.942527770996094,2959535
2016-04-04 00:00:00-04:00,40.9425162790573,40.9856612169922,40.002003660301035,40.4248046875,2260912
2016-04-05 00:00:00-04:00,40.200458782647694,40.726801429670665,39.73451628157609,40.37303161621094,1777129
2016-04-06 00:00:00-04:00,40.4161801082007,41.356692877822354,40.347152345981506,41.13235092163086,2117301
2016-04-07 00:00:00-04:00,41.02019283280838,41.49476314962867,40.86487859658,41.106475830078125,2392548
2016-04-08 00:00:00-04:00,41.56378430875967,41.63281207876176,40.98567241254395,41.06332778930664,1916854
2016-04-11 00:00:00-04:00,41.468865189550336,41.60692071267256,40.89075336402827,40.90800857543945,2062882
2016-04-12 00:00:00-04:00,40.90800747261682,41.26177733454904,40.60600670148073,41.097835540771484,1410798
2016-04-13 00:00:00-04:00,41.31355058167019,42.09874914193898,41.20137787679258,41.98657989501953,1767359
2016-04-14 00:00:00-04:00,41.94344144358891,42.24544226657787,41.44298491289789,41.68458557128906,1370142
2016-04-15 00:00:00-04:00,41.63280652938072,41.72772056497182,40.977035885853624,41.34806442260742,2515148
2016-04-18 00:00:00-04:00,41.261777044101464,41.36532214088103,40.92526585344211,41.21863555908203,1520792
2016-04-19 00:00:00-04:00,41.06332617699978,41.60692416687068,40.329900098097234,40.83035659790039,2056473
2016-04-20 00:00:00-04:00,40.81307831078701,41.736335492927324,40.373022183361435,41.2445068359375,2361871
2016-04-21 00:00:00-04:00,41.442982752659276,42.13326734811654,41.27041333277422,41.54652786254883,3545643
2016-04-22 00:00:00-04:00,41.54651708185166,41.97794224859521,40.65777356169403,40.83897399902344,1670812
2016-04-25 00:00:00-04:00,40.76989172043627,41.03760138871448,40.476270422532856,40.761253356933594,1491481
2016-04-26 00:00:00-04:00,40.76990037021676,41.25350693277362,40.666267673260364,41.00306701660156,1086910
2016-04-27 00:00:00-04:00,41.098048453311335,41.4952989249414,40.882151683569944,41.19304275512695,1571534
2016-04-28 00:00:00-04:00,40.8389927645092,40.94262201640826,39.45725556231878,39.552249908447266,2947244
2016-04-29 00:00:00-04:00,39.414064696382354,39.52633228811734,38.33458406287124,39.12908172607422,3083502
2016-05-02 00:00:00-04:00,39.36224033854592,39.71631284908036,39.12907375972212,39.56086730957031,1495684
2016-05-03 00:00:00-04:00,39.20680709275006,39.293163053468646,38.533208449491845,38.61956787109375,2036618
2016-05-04 00:00:00-04:00,38.265498053212724,38.472759987897234,37.6955320589348,38.37776565551758,2904906
2016-05-05 00:00:00-04:00,38.46411809044541,38.533204235818914,37.87687893300472,38.00641632080078,2174976
2016-05-06 00:00:00-04:00,37.85961724875771,38.31731915842884,37.47100496647988,37.868255615234375,2023591
2016-05-09 00:00:00-04:00,37.91142878877325,38.291406117195706,37.773256473304556,37.902793884277344,1634043
2016-05-10 00:00:00-04:00,37.980516291689305,38.4036750793457,37.80780089123626,38.4036750793457,2271943
2016-05-11 00:00:00-04:00,38.161861153383555,38.42093592405411,37.95459926031739,38.101409912109375,3351395
2016-05-12 00:00:00-04:00,38.22233045267176,38.35186789920658,37.52282685702995,37.73872375488281,1788895
2016-05-13 00:00:00-04:00,37.67825416163948,38.239585130897716,37.5141702456659,37.64371109008789,3311473
2016-05-16 00:00:00-04:00,37.64371376813833,38.066869020411524,37.5487159885096,37.816429138183594,1948370
2016-05-17 00:00:00-04:00,37.71281001014644,38.42958677466945,37.66099365482246,37.868255615234375,2270893
2016-05-18 00:00:00-04:00,37.781892186032636,38.37776636578457,37.384641579236806,37.73007583618164,1867477
2016-05-19 00:00:00-04:00,37.37600403728749,37.730073173929654,37.07374778595674,37.55735778808594,2481215
2016-05-20 00:00:00-04:00,37.764619264747715,38.464126150665365,37.764619264747715,38.265499114990234,2449173
2016-05-23 00:00:00-04:00,38.17913581985557,38.4382106000263,37.90278777259471,37.9891471862793,1169905
2016-05-24 00:00:00-04:00,38.5677419966082,40.00129488963986,38.35184522638903,39.457237243652344,4760197
2016-05-25 00:00:00-04:00,39.74222463082951,39.923574892685025,39.34497411352872,39.42269515991211,1827241
2016-05-26 00:00:00-04:00,39.38815096730068,39.578139587368234,39.06862496635823,39.25861358642578,2020544
2016-05-27 00:00:00-04:00,39.31906969137589,39.67313880697572,39.249983541144196,39.500423431396484,1142380
2016-05-31 00:00:00-04:00,39.56950012658551,39.586773390457616,39.15497986336082,39.35360336303711,1721029
2016-06-01 00:00:00-04:00,39.35360543659607,39.69040468234826,38.88726881806593,39.56086730957031,1279268
2016-06-02 00:00:00-04:00,39.431340097085936,39.6645067359899,39.034089513559934,39.534969329833984,1463747
2016-06-03 00:00:00-04:00,39.414062762812556,39.57814322962842,38.610926774418616,39.47451400756836,1494003
2016-06-06 00:00:00-04:00,39.66449651561616,39.7767640844944,39.36224033854592,39.56086730957031,1332427
2016-06-07 00:00:00-04:00,39.58678805608768,41.05488451556982,39.58678805608768,40.55400466918945,7332075
2016-06-08 00:00:00-04:00,40.65763753324381,41.38304919252769,40.52810010775211,41.244876861572266,4036255
2016-06-09 00:00:00-04:00,40.95125398038257,41.38304769026953,40.9426190752323,41.15851593017578,1385690
2016-06-10 00:00:00-04:00,40.78716080490479,40.83897714147391,40.38991029993462,40.51945114135742,3813747
2016-06-13 00:00:00-04:00,40.27764678472378,40.56262971833026,39.76812869656418,39.794036865234375,2064247
2016-06-14 00:00:00-04:00,39.72495109536337,39.96675605737645,38.98226640397053,39.36224365234375,3144119
2016-06-15 00:00:00-04:00,39.47450790742416,40.1049249674142,39.23270296576797,39.56086730957031,2190315
2016-06-16 00:00:00-04:00,39.284532712387836,39.51769937082314,38.87001228578968,39.41407012939453,2528700
2016-06-17 00:00:00-04:00,39.457242247792536,39.975391793326544,39.24998035304919,39.89767074584961,3596806
2016-06-20 00:00:00-04:00,40.441732542798235,40.86489127785299,40.28628697127165,40.294921875,2787979
2016-06-21 00:00:00-04:00,41.47802443031814,41.60756179614435,39.3536033246506,39.845848083496094,6385835
2016-06-22 00:00:00-04:00,39.845857753934915,40.50218310472246,39.37952104725298,39.69904708862305,2863409
2016-06-23 00:00:00-04:00,40.199921909692634,40.294916220022785,39.87176100523677,40.225830078125,1590759
2016-06-24 00:00:00-04:00,38.757734097952365,39.379516298548694,38.47275116615951,38.628196716308594,4216111
2016-06-27 00:00:00-04:00,38.60227956979967,38.60227956979967,37.22917810631511,37.77323913574219,2989161
2016-06-28 00:00:00-04:00,38.3000399634646,38.9650002097437,38.15322929993897,38.88727569580078,2452114
2016-06-29 00:00:00-04:00,39.405434732835815,39.76813880375236,39.00818412099038,39.569515228271484,2352101
2016-06-30 00:00:00-04:00,39.62132499005357,39.96675919394625,39.094537050418545,39.81131362915039,2430053
2016-07-01 00:00:00-04:00,39.72495049096561,40.6835319608739,39.72495049096561,40.0876579284668,2303985
2016-07-05 00:00:00-04:00,40.09629445499422,40.15674569702615,39.19816418829335,40.01856994628906,2619889
2016-07-06 00:00:00-04:00,39.81113134998145,40.65817640305572,39.71605497046922,40.64088821411133,3526313
2016-07-07 00:00:00-04:00,40.684109418925665,41.28049828360477,40.684109418925665,41.04712677001953,2695424
2016-07-08 00:00:00-04:00,41.42743768770879,42.61157320768911,41.34964948233338,42.49056625366211,4719435
2016-07-11 00:00:00-04:00,42.51649792216777,42.767154200959055,42.10161940027581,42.136192321777344,3081821
2016-07-12 00:00:00-04:00,42.4905652892474,42.576999320715366,42.11890553529448,42.1621208190918,1781331
2016-07-13 00:00:00-04:00,42.35227983856497,42.57700558233246,41.92011308154156,42.10162353515625,1153726
2016-07-14 00:00:00-04:00,42.50785557320985,42.50785557320985,42.00654301544508,42.153480529785156,1598744
2016-07-15 00:00:00-04:00,42.22262315470398,42.23126551845542,41.73859536265097,42.04975509643555,1300700
2016-07-18 00:00:00-04:00,42.136195183028406,42.326347996135915,41.79910484565646,42.2572021484375,1531508
2016-07-19 00:00:00-04:00,42.31769954758964,42.53378288848855,41.997897450053614,42.04975509643555,1048985
2016-07-20 00:00:00-04:00,42.04975325233822,42.44734699782049,41.989249780984984,42.30905532836914,1679637
2016-07-21 00:00:00-04:00,42.395490337370546,42.395490337370546,41.9546812649096,42.222625732421875,1956565
2016-07-22 00:00:00-04:00,42.25719192435116,42.438702328548544,41.557084324016024,42.08432388305664,1499256
2016-07-25 00:00:00-04:00,42.09297421096348,42.55971381572111,42.04975546408188,42.4819221496582,2407571
2016-07-26 00:00:00-04:00,42.36090997317539,42.45598635515972,41.77316349187549,42.43870162963867,2907323
2016-07-27 00:00:00-04:00,42.56834066942237,42.87085793187579,41.84230270340618,42.015167236328125,1632257
2016-07-28 00:00:00-04:00,42.11891287269081,42.17077052950687,41.72996139526367,41.72996139526367,1983774
2016-07-29 00:00:00-04:00,41.62622997642804,41.63487233929383,40.29515714856318,40.45073699951172,3719301
2016-08-01 00:00:00-04:00,40.372962625808036,40.684122434216434,40.17416396473518,40.407535552978516,1878823
2016-08-02 00:00:00-04:00,40.26923367979164,40.45074411513965,39.24068147389994,39.35304260253906,2605706
2016-08-03 00:00:00-04:00,39.240681960203005,39.83707092382775,39.093744444451715,39.53455352783203,2979496
2016-08-04 00:00:00-04:00,39.560470272598074,39.80248064102289,39.11966134312674,39.59504318237305,2918564
2016-08-05 00:00:00-04:00,39.87163633779223,40.545813382654,39.87163633779223,40.45073699951172,2610224
2016-08-08 00:00:00-04:00,40.597683421226094,40.71004455482532,40.217377804969665,40.295166015625,2437091
2016-08-09 00:00:00-04:00,40.200093878830565,40.51125368222906,40.13959039128786,40.476680755615234,1597063
2016-08-10 00:00:00-04:00,40.537171019788225,40.60631685046027,40.113646745144386,40.45073699951172,1853400
2016-08-11 00:00:00-04:00,40.59767202223256,40.934762256129524,40.45073454307282,40.76189422607422,1241448
2016-08-12 00:00:00-04:00,40.73598009303512,40.85698707006883,40.20873689190566,40.407535552978516,1565126
2016-08-15 00:00:00-04:00,40.528532850663346,41.289143994506816,40.528532850663346,40.88290786743164,1882290
2016-08-16 00:00:00-04:00,40.74461744607597,40.88290912598719,40.43345770240237,40.72732925415039,1152991
2016-08-17 00:00:00-04:00,40.66682238572605,40.77918696418529,40.05314531359894,40.424808502197266,1096786
2016-08-18 00:00:00-04:00,40.4075134867778,40.60630857541627,40.122284395476974,40.519874572753906,1087331
2016-08-19 00:00:00-04:00,40.32107840677695,40.450727675370295,40.11363749870432,40.191429138183594,1792887
2016-08-22 00:00:00-04:00,40.191451713576974,40.355673981780136,39.94079539647119,40.24331283569336,1207935
2016-08-23 00:00:00-04:00,40.5890320343904,41.86824375446768,40.269226506466424,41.43607711791992,3314625
2016-08-24 00:00:00-04:00,41.340994981779836,41.43607135147923,40.74460621477956,40.92611312866211,1370667
2016-08-25 00:00:00-04:00,40.7878303527832,41.20270883220925,40.55446229056641,40.7878303527832,1496839
2016-08-26 00:00:00-04:00,40.9001914207386,40.90883378351862,39.81113247490643,40.035858154296875,2448858
2016-08-29 00:00:00-04:00,40.11364676338658,40.701393252112034,39.940782186627864,40.46802520751953,1366675
2016-08-30 00:00:00-04:00,40.51988120632844,40.90883255004883,40.338374274056534,40.90883255004883,1530142
2016-08-31 00:00:00-04:00,40.84833494851814,41.003914815565516,40.50260229550991,40.88290786743164,1993124
2016-09-01 00:00:00-04:00,40.94339823880126,41.14219332490383,40.24329079307296,40.37294006347656,1154882
2016-09-02 00:00:00-04:00,40.55447264064358,40.95206303062239,40.06180237216005,40.24331283569336,1964444
2016-09-06 00:00:00-04:00,40.29516047747871,40.52853200511756,39.95807019526324,40.30380630493164,1205309
2016-09-07 00:00:00-04:00,40.29515553371385,41.04712420585081,40.217367343293425,40.90883255004883,1101198
2016-09-08 00:00:00-04:00,40.80511689949338,40.8483321792372,40.47666899627214,40.5112419128418,761762
2016-09-09 00:00:00-04:00,40.08771934335767,40.105004068954194,38.87765346055908,39.05051803588867,2237275
2016-09-12 00:00:00-04:00,38.696148025875864,39.79384947771447,38.696148025875864,39.646915435791016,1798245
2016-09-13 00:00:00-04:00,39.24932573784767,39.69013483709909,38.52328742519085,38.644290924072266,2320479
2016-09-14 00:00:00-04:00,38.69614234378086,39.059163141076745,38.41955556448964,38.67021179199219,2177183
2016-09-15 00:00:00-04:00,38.67021202299197,39.14559392904812,38.47141689787926,38.90358352661133,2708977
2016-09-16 00:00:00-04:00,38.72208726749556,38.85173661068625,38.19484406501244,38.324493408203125,3761113
2016-09-19 00:00:00-04:00,38.59242698799046,39.5864096226099,38.54920824325815,38.97273254394531,3851357
2016-09-20 00:00:00-04:00,38.60106701496714,38.626997567462396,37.00205322573751,37.59844207763672,11982909
2016-09-21 00:00:00-04:00,37.53794099629147,37.900961826558685,36.69089585620775,37.55522918701172,5301866
2016-09-22 00:00:00-04:00,37.99603903163891,38.635643216177954,37.529299438648316,37.684879302978516,4419395
2016-09-23 00:00:00-04:00,37.61574254311901,38.00469056586191,37.25272161745975,37.2613639831543,2478063
2016-09-26 00:00:00-04:00,37.053912491784686,37.51200619559884,36.88968682208939,37.1230583190918,2170564
2016-09-27 00:00:00-04:00,37.05391576799357,37.468794232391424,36.898335910860254,36.92426300048828,2044602
2016-09-28 00:00:00-04:00,36.94155946278599,37.44287206315098,36.81191013012246,37.33915328979492,1996171
2016-09-29 00:00:00-04:00,37.18355545038577,37.4342116295837,36.31922236465271,36.46615982055664,2255765
2016-09-30 00:00:00-04:00,36.66496339746088,36.80325852441964,36.345161328670216,36.59581756591797,1983879
2016-10-03 00:00:00-04:00,36.41414380473757,36.50065957921967,36.1545999484405,36.422794342041016,1869578
2016-10-04 00:00:00-04:00,36.41414022801014,36.58717175997856,35.77393118745453,35.93830871582031,1933347
2016-10-05 00:00:00-04:00,36.163239852796345,36.50929938182487,36.07672410375216,36.197845458984375,1857497
2016-10-06 00:00:00-04:00,36.05942998254506,36.621777258968976,35.912353527544525,36.44874572753906,1888594
2016-10-07 00:00:00-04:00,36.40548969155638,36.898625743802604,35.903703102856404,35.93830871582031,1809486
2016-10-10 00:00:00-04:00,36.20649965228615,36.38818170349282,35.903699700756924,36.094032287597656,2740178
2016-10-11 00:00:00-04:00,36.05077359170007,36.07672866641071,35.60954772306514,35.9729118347168,2583540
2016-10-12 00:00:00-04:00,36.059431928805715,36.379536465364524,35.817189158588654,36.154598236083984,3051775
2016-10-13 00:00:00-04:00,35.773932510310985,35.895050426588945,35.18563013387242,35.4365234375,3265774
2016-10-14 00:00:00-04:00,35.63551247354478,36.16325424545828,35.592256315381206,35.782588958740234,3127835
2016-10-17 00:00:00-04:00,36.06807825628264,36.48334905165448,35.7566242929666,35.99886703491211,2550447
2016-10-18 00:00:00-04:00,36.35358535452829,36.69099446884255,36.10269202003938,36.258419036865234,2225929
2016-10-19 00:00:00-04:00,36.41414629344015,36.61312946791406,35.921010159053246,36.31032943725586,2030734
2016-10-20 00:00:00-04:00,36.05076550454591,36.2411015206769,35.618193735951074,35.817176818847656,2803107
2016-10-21 00:00:00-04:00,35.48842521668947,35.74796899583483,35.39325546604477,35.66145324707031,1601370
2016-10-24 00:00:00-04:00,35.94696582536598,36.22381424684931,35.87775458678252,36.11134338378906,2457052
2016-10-25 00:00:00-04:00,35.94694704283395,35.972902110528416,35.4105550233565,35.65279769897461,2930435
2016-10-26 00:00:00-04:00,35.50573887065045,35.86044905901423,35.30675569839872,35.67011642456055,1541698
2016-10-27 00:00:00-04:00,35.86044482219378,35.87774936289481,34.84822107063184,34.90013122558594,2674203
2016-10-28 00:00:00-04:00,35.08180891780644,35.998866248812014,34.84821671684599,35.76527404785156,3205051
2016-10-31 00:00:00-04:00,36.024824752357084,36.34492927503893,35.921004445536774,36.06808090209961,2725786
2016-11-01 00:00:00-04:00,36.076721473429394,36.28435856256715,35.401907001240595,35.6960563659668,2167517
2016-11-02 00:00:00-04:00,35.67875692465152,35.77392320585673,35.05584909598175,35.349998474121094,2167307
2016-11-03 00:00:00-04:00,35.45381632417479,35.59224221633322,35.14236240075359,35.25483322143555,1591705
2016-11-04 00:00:00-04:00,35.32404091141507,36.64772168753137,35.168313965233615,35.817176818847656,2200085
2016-11-07 00:00:00-05:00,36.36223218927213,36.587173887340086,36.06808272840115,36.28437042236328,2305771
2016-11-08 00:00:00-05:00,35.92965158384295,35.97290772532018,35.10775715858956,35.843135833740234,2673047
2016-11-09 00:00:00-05:00,35.03854523799787,35.88639125073209,34.32912164891489,35.55763626098633,5458190
2016-11-10 00:00:00-05:00,35.713363505203716,36.43143763468885,35.436515188551255,36.197845458984375,3907246
2016-11-11 00:00:00-05:00,36.25842165323564,36.43145322537212,35.41922580938805,35.68742370605469,3070895
2016-11-14 00:00:00-05:00,35.92099591538694,36.78614644198162,35.64414760819072,36.621768951416016,3261572
2016-11-15 00:00:00-05:00,37.0456936858757,37.34849709199916,36.30166444062858,36.543907165527344,2848176
2016-11-16 00:00:00-05:00,36.223816392234696,36.45740520307572,36.024833202734946,36.40549850463867,1734791
2016-11-17 00:00:00-05:00,37.080302796961305,37.96275802571924,36.88131966393923,37.38310623168945,2652456
2016-11-18 00:00:00-05:00,37.29658970620609,37.69455943125628,37.149516727046255,37.6080436706543,1997011
2016-11-21 00:00:00-05:00,37.737821730836075,38.06658028786562,37.22738455421437,38.006019592285156,2028003
2016-11-22 00:00:00-05:00,38.06657047883134,38.08387154902518,37.46096714622845,37.659950256347656,1921686
2016-11-23 00:00:00-05:00,37.504217635799314,38.04926020627207,37.4955671020063,37.95409393310547,1731745
2016-11-25 00:00:00-05:00,38.02330130051427,38.455876486579825,37.9800451687667,38.30880355834961,832254
2016-11-28 00:00:00-05:00,38.20499718624719,38.20499718624719,37.564788174433154,37.81568145751953,1939231
2016-11-29 00:00:00-05:00,37.876249357658,38.42129217510774,37.781083041368376,38.27421569824219,2386349
2016-11-30 00:00:00-05:00,38.33477847838289,38.412643723475426,36.75155663347998,36.803466796875,3885710
2016-12-01 00:00:00-05:00,36.855351607072095,37.27062226618074,36.19783828550527,36.35356521606445,3018052
2016-12-02 00:00:00-05:00,36.396846534394456,36.88997921947217,36.24977004911712,36.34493637084961,2625772
2016-12-05 00:00:00-05:00,36.54391897506953,36.794812316322464,36.18920877551696,36.69964599609375,3239300
2016-12-06 00:00:00-05:00,36.98513701621561,37.65995511815626,36.76019880461833,37.564788818359375,2990527
2016-12-07 00:00:00-05:00,37.54747807828901,38.65487134812478,37.443661259422484,38.646217346191406,2539311
2016-12-08 00:00:00-05:00,38.6721648456111,40.02179709520818,38.6721648456111,39.51136016845703,3160823
2016-12-09 00:00:00-05:00,39.41621124647239,39.5286820947384,38.26556155456644,38.78465270996094,2544039
2016-12-12 00:00:00-05:00,38.559729004650215,39.208588859359345,38.412652486245975,39.06151580810547,5576693
2016-12-13 00:00:00-05:00,39.32969507050655,39.35565014808101,38.568364619784084,39.16531753540039,2515148
2016-12-14 00:00:00-05:00,39.19991911942965,39.30373595190447,37.98870887196207,38.06657409667969,3303594
2016-12-15 00:00:00-05:00,38.07522711897473,38.827907004652936,37.27063708009496,37.49557876586914,2891144
2016-12-16 00:00:00-05:00,37.54748427878322,37.93680348133322,37.30524499475857,37.564788818359375,6847452
2016-12-19 00:00:00-05:00,38.54241582487959,39.03555197773158,37.3917659572748,37.54749298095703,6400438
2016-12-20 00:00:00-05:00,37.49557653949731,38.01466417209555,37.071651736869974,37.20142364501953,3175636
2016-12-21 00:00:00-05:00,37.23602902049957,37.89354256020704,37.11490764908653,37.6080436706543,2631655
2016-12-22 00:00:00-05:00,37.60803736595316,37.63399243649745,37.106250892590474,37.132205963134766,1788685
2016-12-23 00:00:00-05:00,37.20142401181165,37.26198469849838,36.74289706078213,36.82075881958008,1187134
2016-12-27 00:00:00-05:00,36.95918169528731,37.52152895412506,36.9072750112007,37.51287841796875,4114102
2016-12-28 00:00:00-05:00,37.59939136715313,37.65995205001263,37.17546658713662,37.339847564697266,2207019
2016-12-29 00:00:00-05:00,37.357152884723156,37.65130579696873,37.09760905274674,37.11491012573242,1454817
2016-12-30 00:00:00-05:00,37.175474757414705,37.24468945814336,36.84671966433792,37.140869140625,2487728
2017-01-03 00:00:00-05:00,37.54747669039917,37.54747669039917,36.535253209208406,37.132205963134766,4285764
2017-01-04 00:00:00-05:00,37.287932759245805,38.179034885504784,37.158160874229296,38.04926300048828,2741334
2017-01-05 00:00:00-05:00,37.87623844498908,38.46454071580386,37.85028337217913,38.429931640625,2034306
2017-01-06 00:00:00-05:00,38.62892308958225,38.68948377805583,37.763772378330444,37.798377990722656,2157642
2017-01-09 00:00:00-05:00,37.720509516600345,37.77241619237655,37.313889309421015,37.677249908447266,1940386
2017-01-10 00:00:00-05:00,37.74645739999216,38.08386286330397,37.43500353605237,37.832969665527344,1769880
2017-01-11 00:00:00-05:00,37.76378213755704,38.0925407409668,37.530193326756454,38.0925407409668,1657470
2017-01-12 00:00:00-05:00,37.99737641829141,38.507813693828346,37.435028974440584,38.438602447509766,2795123
2017-01-13 00:00:00-05:00,38.36937609590563,38.672176046130396,38.21364911942058,38.464542388916016,1968856
2017-01-17 00:00:00-05:00,38.274202283193496,38.628915810886845,38.127129325026175,38.412628173828125,1816840
2017-01-18 00:00:00-05:00,38.52510543566742,38.60297066926841,38.07522897646968,38.32612228393555,1824089
2017-01-19 00:00:00-05:00,38.3261055279566,38.888452589673015,37.77240899936419,37.832969665527344,2411458
2017-01-20 00:00:00-05:00,38.014667489923504,38.15309341327355,37.75512365097203,37.936805725097656,2469869
2017-01-23 00:00:00-05:00,37.92814250763024,38.25690096196846,37.59938752044017,37.85028076171875,2513572
2017-01-24 00:00:00-05:00,38.69813373617345,40.24674960296946,38.62892251242312,40.11697769165039,5411335
2017-01-25 00:00:00-05:00,40.40273027000638,41.08678910847996,40.220894787621845,40.63652420043945,3640614
2017-01-26 00:00:00-05:00,40.69713790960932,41.20801581092657,40.342118004500236,40.4373664855957,3036226
2017-01-27 00:00:00-05:00,40.30747237003179,40.38540481867621,39.50219122155803,39.649391174316406,2272363
2017-01-30 00:00:00-05:00,39.329011972350656,39.38096694030199,38.62763725571825,39.3636474609375,2433520
2017-01-31 00:00:00-05:00,39.21644857338849,39.2337680547587,38.33323483678592,38.66227722167969,3268400
2017-02-01 00:00:00-05:00,38.740202716863905,39.112538566372606,38.13407644587929,38.870086669921875,4554917
2017-02-02 00:00:00-05:00,38.90472169563128,39.14717009742428,38.56702136974226,38.800811767578125,2084313
2017-02-03 00:00:00-05:00,39.06058528234337,39.155833741576274,38.67092997083271,39.0865592956543,2098285
2017-02-06 00:00:00-05:00,39.00863385316071,39.27705977618718,38.66227547270754,38.76618194580078,1579308
2017-02-07 00:00:00-05:00,38.93935633725328,38.94801434102268,38.16004924446219,38.63629150390625,2182751
2017-02-08 00:00:00-05:00,38.63629433631175,39.2683980606532,38.549703881844444,39.12985610961914,2896292
2017-02-09 00:00:00-05:00,39.095220621860626,39.2683980606532,38.662271819666145,39.12985610961914,2084838
2017-02-10 00:00:00-05:00,39.8571995202852,40.671141978817104,39.56279620406482,40.532596588134766,3074572
2017-02-13 00:00:00-05:00,40.6884764330422,40.792386390704785,40.290166495811796,40.4373664855957,2453375
2017-02-14 00:00:00-05:00,40.35077333823693,40.43736032958364,39.64073710625452,40.0130729675293,2188108
2017-02-15 00:00:00-05:00,40.073690738815564,40.809701074188325,39.99575827310725,40.61054611206055,2162580
2017-02-16 00:00:00-05:00,40.51528830999811,40.757740187325375,39.95245557771237,39.987091064453125,1441580
2017-02-17 00:00:00-05:00,39.83989404674693,40.229549407958984,39.614761611675014,40.229549407958984,1295657
2017-02-21 00:00:00-05:00,40.454686692360646,40.74043214075932,40.29016721664195,40.714454650878906,1987346
2017-02-22 00:00:00-05:00,41.49375053150467,41.5110700100204,40.636514423170205,40.965553283691406,2534794
2017-02-23 00:00:00-05:00,41.20801263279099,41.20801263279099,40.44602484279495,40.82701873779297,1775133
2017-02-24 00:00:00-05:00,40.64518237560802,41.156060269947226,40.41139191434624,41.06947326660156,1939651
2017-02-27 00:00:00-05:00,41.06944997903578,41.99595676256357,40.88761112886072,41.883392333984375,2544144
2017-02-28 00:00:00-05:00,41.85743369144335,42.428924503274025,41.72754973149477,42.24708557128906,3675703
