date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,9.318711673492311,9.725796937878883,9.265614072556017,9.513404846191406,4348100
2016-02-16 00:00:00-05:00,9.663853007794254,9.823147557100448,9.41606214307353,9.681551933288574,4088800
2016-02-17 00:00:00-05:00,9.75234942632431,9.973591464010745,9.67270215772177,9.734649658203125,3483800
2016-02-18 00:00:00-05:00,9.752347586493284,9.778896389695095,9.584203196948925,9.601902961730957,3177300
2016-02-19 00:00:00-05:00,9.557654723855409,9.787746610141467,9.51340615434328,9.663850784301758,4886400
2016-02-22 00:00:00-05:00,9.770047411107175,9.902792283367372,9.752348488659095,9.823145866394043,2634400
2016-02-23 00:00:00-05:00,9.752348346820526,9.885093217150075,9.628452515600657,9.63730239868164,4069900
2016-02-24 00:00:00-05:00,9.28331372555542,9.610751770456199,9.28331372555542,9.54880428314209,5656500
2016-02-25 00:00:00-05:00,9.566502698374054,9.628450176951949,9.362959656806385,9.619600296020508,3211900
2016-02-26 00:00:00-05:00,9.69039958842053,9.770046844748109,9.5753536452775,9.663850784301758,2657400
2016-02-29 00:00:00-05:00,9.654999916967187,9.885091779787976,9.55765374914509,9.575352668762207,3483100
2016-03-01 00:00:00-05:00,9.646153990817494,9.681552688539023,9.46031061678659,9.531108856201172,4231700
2016-03-02 00:00:00-05:00,9.495706801299804,9.681550126143955,9.478007879109137,9.63730239868164,6110900
2016-03-03 00:00:00-05:00,9.637302717543568,9.708100096591252,9.53110664897204,9.655001640319824,7581100
2016-03-04 00:00:00-05:00,9.663852273661178,9.84969561907664,9.584205005058639,9.734649658203125,10888200
2016-03-07 00:00:00-05:00,9.707854210767282,10.136536352851488,9.68106184304765,10.100812911987305,5735500
2016-03-08 00:00:00-05:00,10.020435360243708,10.065089876048923,9.70785460132125,9.752509117126465,3562500
2016-03-09 00:00:00-05:00,9.823955163376706,10.13653589562428,9.716784845618273,9.904333114624023,6572000
2016-03-10 00:00:00-05:00,9.975779993129645,9.993641286899063,9.707853772876577,9.904333114624023,6216600
2016-03-11 00:00:00-05:00,10.047228995789872,10.511634655973621,9.868611761763106,10.493772506713867,5102200
2016-03-14 00:00:00-04:00,10.440186750824468,10.645597205596326,10.13653788348447,10.32408618927002,3136400
2016-03-15 00:00:00-04:00,10.279428805937348,10.377668042862293,10.127603988689946,10.333013534545898,2613700
2016-03-16 00:00:00-04:00,10.297292235155826,10.833144742726233,10.297292235155826,10.770628929138184,7135200
2016-03-17 00:00:00-04:00,10.77956133699922,11.306482877551314,10.77956133699922,11.110003471374512,6206600
2016-03-18 00:00:00-04:00,11.15465439699734,11.243963421441208,10.904590320954082,10.99389934539795,4493300
2016-03-21 00:00:00-04:00,10.976038549991626,11.110001251422268,10.877799292390094,11.056416511535645,2459200
2016-03-22 00:00:00-04:00,11.01176171986938,11.297549263392419,10.98496935059261,11.288619041442871,3985900
2016-03-23 00:00:00-04:00,11.261826116595453,11.386858596031695,11.181449006651532,11.199310302734375,6079700
2016-03-24 00:00:00-04:00,11.110001026002648,11.199310059620402,10.97603832729008,11.163586616516113,3301000
2016-03-28 00:00:00-04:00,11.181449052683082,11.485097901054152,11.154655830877388,11.476167678833008,3674100
2016-03-29 00:00:00-04:00,11.449375391862516,11.520822285749789,11.261827082479883,11.485098838806152,3073300
2016-03-30 00:00:00-04:00,11.556543154980746,11.556543154980746,11.279686715849547,11.386857032775879,2631100
2016-03-31 00:00:00-04:00,11.377926134294915,11.50295859848015,11.261824742918765,11.404719352722168,2351000
2016-04-01 00:00:00-04:00,11.32434383976629,11.654785939443126,11.172518976169611,11.636923789978027,3538800
2016-04-04 00:00:00-04:00,11.610130771467201,11.663716365166646,11.37792795162647,11.395790100097656,3024700
2016-04-05 00:00:00-04:00,11.333273405486096,11.494029334491922,11.190379624909413,11.261826515197754,2933300
2016-04-06 00:00:00-04:00,11.306479255250204,11.440442792244523,11.1546544243517,11.404719352722168,3254600
2016-04-07 00:00:00-04:00,11.368996780299856,11.476167966783505,11.127863739996918,11.243965148925781,6162900
2016-04-08 00:00:00-04:00,11.33327314811108,11.33327314811108,11.011762149114956,11.083209037780762,2661000
2016-04-11 00:00:00-04:00,11.092140342222663,11.154656158175435,10.976038932800293,10.976038932800293,2524900
2016-04-12 00:00:00-04:00,11.029624706964492,11.208241935265859,10.949246741300346,11.136795043945312,2251100
2016-04-13 00:00:00-04:00,11.199310318216483,11.351135167843918,11.154655800376515,11.342204093933105,1852100
2016-04-14 00:00:00-04:00,11.386858768245297,11.485098027471906,11.351135323825247,11.368996620178223,1733900
2016-04-15 00:00:00-04:00,11.36899646395145,11.386858611773073,11.243964836056449,11.342204093933105,1519300
2016-04-18 00:00:00-04:00,11.243967221651937,11.297551973057528,11.101073415618005,11.1278657913208,5917900
2016-04-19 00:00:00-04:00,11.127863414974831,11.324342782170616,11.065347601113753,11.199310302734375,3525400
2016-04-20 00:00:00-04:00,11.217172450531303,11.315411708272153,11.145724711057674,11.199310302734375,3392000
2016-04-21 00:00:00-04:00,11.199309617999003,11.529751666611899,11.154655102950983,11.37792682647705,4207700
2016-04-22 00:00:00-04:00,11.39578938964048,11.52975208796617,11.368996168604092,11.431512832641602,2667700
2016-04-25 00:00:00-04:00,11.39578919572999,11.44937393346284,11.181448541370477,11.270756721496582,1687400
2016-04-26 00:00:00-04:00,11.28862086033429,11.467238103816088,11.20824288783893,11.42258358001709,1248600
2016-04-27 00:00:00-04:00,11.422582860702544,11.50296082813626,11.235034553928589,11.315412521362305,1403000
2016-04-28 00:00:00-04:00,11.252895894411074,11.422582039911466,11.163586858854604,11.199310302734375,1763200
2016-04-29 00:00:00-04:00,11.145723980530084,11.235033010232945,10.913522036387896,11.09213924407959,1964300
2016-05-02 00:00:00-04:00,11.11893273462107,11.333273405486096,11.065347992761872,11.261826515197754,1925400
2016-05-03 00:00:00-04:00,11.154653788809537,11.19037722629653,10.877797361213817,10.92245101928711,2713400
2016-05-04 00:00:00-04:00,10.859936627659877,10.993900174427623,10.779558669942038,10.851005554199219,2163200
