date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,46.63399476423167,47.11518532994234,46.01332443116285,47.10821533203125,1368700
2016-02-16 00:00:00-05:00,47.77074135049307,47.986928404374325,47.24072871581149,47.749820709228516,1546000
2016-02-17 00:00:00-05:00,48.300740281396564,49.30496802145251,47.78467311377188,48.99812316894531,1858200
2016-02-18 00:00:00-05:00,49.17943334307067,49.200359296649104,48.11941381459945,48.419288635253906,1569200
2016-02-19 00:00:00-05:00,48.21704443155668,48.39836544205124,47.652166088818156,48.02177810668945,1463000
2016-02-22 00:00:00-05:00,48.62152418672144,48.98416086077759,48.217040931368395,48.74007797241211,1270700
2016-02-23 00:00:00-05:00,48.837719404378504,49.00508979610685,47.61032411695004,47.84046173095703,1260600
2016-02-24 00:00:00-05:00,46.96176749885252,48.17521771953093,46.215567920224025,48.091529846191406,1483900
2016-02-25 00:00:00-05:00,48.25192991047403,48.572725441615304,47.5336262950262,48.56575012207031,1028400
2016-02-26 00:00:00-05:00,49.1724732379219,49.26313110589853,48.32864050786204,48.62154006958008,1040200
2016-02-29 00:00:00-05:00,48.64943645975323,48.9772073000974,48.18218583595957,48.196136474609375,1384700
2016-03-01 00:00:00-05:00,48.76799416348402,49.793148040771484,48.55877713197673,49.793148040771484,1740200
2016-03-02 00:00:00-05:00,49.62577240101729,49.99538450670368,49.130625833109946,49.9814338684082,1307400
2016-03-03 00:00:00-05:00,50.04419901959317,50.45565238184611,49.69550756523265,50.44867706298828,1123600
2016-03-04 00:00:00-05:00,50.44866214584892,51.104203588804985,50.19063395110834,50.75551223754883,1367900
2016-03-07 00:00:00-05:00,50.45564680145622,50.90894670611185,50.211563874521275,50.60209655761719,1210300
2016-03-08 00:00:00-05:00,50.190643310546875,50.6299925796397,49.904713795305604,50.190643310546875,1609200
2016-03-09 00:00:00-05:00,50.351036315394154,50.46262011791482,49.44444186265224,49.87681579589844,1354400
2016-03-10 00:00:00-05:00,50.106956947138606,50.141828218048325,48.970224811641266,49.730369567871094,918200
2016-03-11 00:00:00-05:00,50.141826750045105,50.790392997471805,49.91866445633962,50.65091323852539,1287100
2016-03-14 00:00:00-04:00,50.503370288250345,50.81251896764901,50.243409226450545,50.3558235168457,1053300
2016-03-15 00:00:00-04:00,49.737542893730584,49.82185765115814,49.11222318408888,49.60404586791992,1746700
2016-03-16 00:00:00-04:00,49.2878605145115,50.31366564154712,49.1613910955365,50.10990905761719,1095800
2016-03-17 00:00:00-04:00,50.18016533984262,51.859394793909296,50.11693331476402,51.43783187866211,1768900
2016-03-18 00:00:00-04:00,51.60645560806894,51.91560424528229,50.587678123380606,51.66969299316406,2446600
2016-03-21 00:00:00-04:00,51.458917223763095,51.78211568773513,50.77036560587698,51.54323196411133,1083900
2016-03-22 00:00:00-04:00,51.24815176088108,51.72592469302608,51.04439510565368,51.353538513183594,969100
2016-03-23 00:00:00-04:00,51.32542661928387,51.65564729792164,50.96709566616634,51.36055374145508,1063500
2016-03-24 00:00:00-04:00,50.840614711345175,51.02329393081341,50.622808377666566,50.946006774902344,1150400
2016-03-28 00:00:00-04:00,51.10760878311631,51.33947027575536,50.69307341184977,51.1497688293457,668900
2016-03-29 00:00:00-04:00,50.826575274003154,52.02803766495295,50.47527186062863,51.922645568847656,1447300
2016-03-30 00:00:00-04:00,52.105324844732515,52.498782952363285,51.859408166998605,51.922645568847656,1445500
2016-03-31 00:00:00-04:00,51.8453525716719,52.1404461192835,51.56430880041434,51.61349105834961,1326600
2016-04-01 00:00:00-04:00,51.26921586722674,52.04910979559249,50.8757577990293,51.957767486572266,1299200
2016-04-04 00:00:00-04:00,51.838322065987555,51.97884662388594,51.17787004502459,51.31136703491211,1012900
2016-04-05 00:00:00-04:00,50.94602346966417,51.08654269347918,50.6439023140436,50.826576232910156,1047100
2016-04-06 00:00:00-04:00,50.93899061184001,51.711856983513016,50.83359852468819,51.53620529174805,1333400
2016-04-07 00:00:00-04:00,51.03032933728968,51.325428263675015,50.06776146362413,50.22233581542969,1366700
2016-04-08 00:00:00-04:00,50.72819718064519,50.798462132900596,50.18016486001782,50.44715881347656,1275400
2016-04-11 00:00:00-04:00,50.88981555327404,51.62052733766486,50.68605891874021,50.72119140625,1175600
2016-04-12 00:00:00-04:00,50.90385248524639,52.05612702662694,50.60173139449029,52.020999908447266,1668900
2016-04-13 00:00:00-04:00,52.49876974266954,53.76345849631916,52.372300331258245,53.74940872192383,2418500
2016-04-14 00:00:00-04:00,53.74237595422469,54.07962947217562,53.05382450574982,53.826690673828125,1040200
2016-04-15 00:00:00-04:00,53.777508676400984,54.00234256925457,53.50349253700014,53.77048110961914,1004900
2016-04-18 00:00:00-04:00,53.63702280367735,53.89698935735654,53.40516653738693,53.8197021484375,1078100
2016-04-19 00:00:00-04:00,54.22718960912841,54.69793484884733,53.9602009717798,54.606597900390625,1159700
2016-04-20 00:00:00-04:00,54.74711987420057,55.281102536349046,54.45202630845973,55.042213439941406,1647100
2016-04-21 00:00:00-04:00,55.049243246327336,55.302182130233184,54.25529946990679,54.543365478515625,1438800
2016-04-22 00:00:00-04:00,54.5012121767878,54.824410678819575,54.156936327302944,54.50823974609375,1525000
2016-04-25 00:00:00-04:00,54.29042206152412,54.697935269397945,53.80562704157067,54.07964324951172,1897100
2016-04-26 00:00:00-04:00,55.14058313152541,55.50593630301689,53.62294989502762,54.4660758972168,2740300
2016-04-27 00:00:00-04:00,54.23422581152999,54.789285880047906,54.01641403751347,54.423927307128906,1952500
2016-04-28 00:00:00-04:00,54.05855358330131,54.262310140797915,53.0046436820545,53.23649978637695,1759900
2016-04-29 00:00:00-04:00,52.73064116246335,53.222463765949755,52.52688455231488,52.89926528930664,1431700
2016-05-02 00:00:00-04:00,53.15219675562355,53.34189820183851,52.484717189056504,53.180301666259766,1334800
2016-05-03 00:00:00-04:00,52.758761387683656,52.758761387683656,51.95076755973221,52.64634704589844,1186900
2016-05-04 00:00:00-04:00,52.477714382023116,52.667415898368084,52.02101879616192,52.19667053222656,1205100
2016-05-05 00:00:00-04:00,52.42851921936764,52.62524825771437,52.04208335085494,52.23178482055664,1895300
2016-05-06 00:00:00-04:00,51.81725647152322,52.77280224003868,51.782123983966706,52.75874710083008,1422900
2016-05-09 00:00:00-04:00,52.55500101919621,52.983591679500776,52.3090843029327,52.72362518310547,1345900
2016-05-10 00:00:00-04:00,52.87116828094838,53.34894117883602,52.72362147783876,53.29975891113281,1447500
2016-05-11 00:00:00-04:00,53.01166583792346,53.44728385978962,52.92735647660049,52.94140625,1346000
2016-05-12 00:00:00-04:00,53.18030574232875,53.52458154319854,52.744687634774316,53.12409591674805,914200
2016-05-13 00:00:00-04:00,52.96953378441347,53.398124422430726,51.69078944029493,52.08424758911133,1050400
2016-05-16 00:00:00-04:00,52.140455669374205,52.75172558178532,52.140455669374205,52.51283645629883,1008800
2016-05-17 00:00:00-04:00,52.24582413256604,52.56199493978871,51.83128347550202,52.049095153808594,1191100
2016-05-18 00:00:00-04:00,52.006964888915995,52.498792977841525,51.69079390068693,52.29503631591797,1787600
2016-05-19 00:00:00-04:00,51.98588197656734,52.18963861669401,51.31840757927992,51.81023025512695,1216800
2016-05-20 00:00:00-04:00,52.08423951704239,52.74469161631115,52.03505725606266,52.6111946105957,3992000
2016-05-23 00:00:00-04:00,52.35824519890969,52.716576091336094,52.28798560600301,52.35122299194336,1054400
2016-05-24 00:00:00-04:00,52.79387885176182,53.946153669400296,52.554995093198556,53.798606872558594,1278000
2016-05-25 00:00:00-04:00,53.911031595576574,54.54337353831691,53.875899105217485,54.35367202758789,1084700
2016-05-26 00:00:00-04:00,54.24826597202421,54.45202257070576,53.8407527746611,53.86183547973633,723800
2016-05-27 00:00:00-04:00,54.023434438357675,54.45202499944854,53.90399257325741,54.19205856323242,701300
2016-05-31 00:00:00-04:00,54.56444401934856,54.592543572779405,53.78455008026906,54.14287567138672,1943100
2016-06-01 00:00:00-04:00,53.74941204527118,54.15692521395575,53.53862789306504,54.11476516723633,901000
2016-06-02 00:00:00-04:00,53.784539447302464,54.058555603027344,53.53160063271594,54.058555603027344,1006600
2016-06-03 00:00:00-04:00,53.25760190142703,53.58782262140568,52.67443692364223,53.384071350097656,1054200
2016-06-06 00:00:00-04:00,53.384074194527884,54.05154860001444,53.384074194527884,53.686195373535156,1036000
2016-06-07 00:00:00-04:00,53.69321596249072,53.72834845033612,52.948454392260594,53.02574157714844,885000
2016-06-08 00:00:00-04:00,52.89926338951655,53.20138450951212,52.526882665898235,52.75171661376953,978400
2016-06-09 00:00:00-04:00,52.6111827314269,52.6111827314269,52.06315041554691,52.25285720825195,838300
2016-06-10 00:00:00-04:00,51.725893375730976,51.831280064227414,50.97410462183675,51.170833587646484,1047000
2016-06-13 00:00:00-04:00,51.09298869086901,51.43276156401526,50.73906108990718,50.76737594604492,1348100
2016-06-14 00:00:00-04:00,50.57624487689214,50.816918419831346,50.11614338100414,50.3568115234375,1304200
2016-06-15 00:00:00-04:00,50.639955228853395,51.29826069732173,50.49130630378066,50.654109954833984,1521700
2016-06-16 00:00:00-04:00,50.12322292110159,50.505465361431845,49.74098048077135,50.4276008605957,1129800
2016-06-17 00:00:00-04:00,50.33557895595313,50.724901439431505,50.1161455928141,50.519622802734375,1353100
2016-06-20 00:00:00-04:00,51.22748290476976,51.72297938588826,51.06467383211276,51.11422348022461,1104900
2016-06-21 00:00:00-04:00,51.26995906878869,51.560176930546085,50.717832804536854,50.85940170288086,1309800
2016-06-22 00:00:00-04:00,51.036349154248455,51.35488717410044,50.639952045638594,50.9655647277832,770600
2016-06-23 00:00:00-04:00,51.52478782146244,52.048599230165514,51.04344600250337,52.04151916503906,973900
2016-06-24 00:00:00-04:00,49.56402537526153,50.71075289724201,48.20494450510436,49.266727447509766,3841600
2016-06-27 00:00:00-04:00,48.608410354714955,48.70043497769979,47.66696173813897,47.86516571044922,2421600
2016-06-28 00:00:00-04:00,48.43852461870229,49.1959293582698,48.03504742847484,49.110984802246094,2245600
2016-06-29 00:00:00-04:00,49.72682306605426,50.54793761212811,49.54985928290104,50.498382568359375,1961300
2016-06-30 00:00:00-04:00,50.540866257818095,51.652198791503906,50.300192662993894,51.652198791503906,1856100
2016-07-01 00:00:00-04:00,51.609724248524216,51.95657177782497,50.97972816396868,51.206241607666016,1222300
2016-07-05 00:00:00-04:00,50.75321852968913,50.90894754651467,50.10907306978254,50.505470275878906,1114600
2016-07-06 00:00:00-04:00,50.50547513364922,51.04344667974295,49.98166371799626,50.9372673034668,1245100
2016-07-07 00:00:00-04:00,50.77444723943051,51.24162878373576,50.208161015509205,50.67534255981445,1369400
2016-07-08 00:00:00-04:00,51.4681489325569,51.87870622863385,51.39028443155933,51.84331130981445,1357900
2016-07-11 00:00:00-04:00,52.06982583752624,52.41667876758732,51.588484094253836,51.91409683227539,1027100
2016-07-12 00:00:00-04:00,52.409611238525045,52.74230412013085,52.20433253709789,52.7139892578125,1273200
2016-07-13 00:00:00-04:00,52.84138863816839,53.03250715465398,52.069823707489945,52.30341720581055,1207300
2016-07-14 00:00:00-04:00,53.01128007383164,53.17408916011417,52.430838975727,52.47330856323242,1157000
2016-07-15 00:00:00-04:00,52.7210660395079,52.855554876507945,52.23972421109456,52.841400146484375,1052500
2016-07-18 00:00:00-04:00,52.85554175539101,53.032505539546335,52.67857797123568,52.798912048339844,1067400
2016-07-19 00:00:00-04:00,52.67856865485826,52.67856865485826,52.12644261001992,52.43790054321289,1217700
2016-07-20 00:00:00-04:00,52.19015994788943,52.48745779974169,51.482304833666355,52.43082809448242,1239000
2016-07-21 00:00:00-04:00,52.53702601867512,52.66444020030884,52.21141319905736,52.29635238647461,993500
2016-07-22 00:00:00-04:00,52.50162945601888,52.52286425221221,52.10523219238952,52.46623992919922,976700
2016-07-25 00:00:00-04:00,52.480386484578425,52.62195537081923,51.885790681758856,52.1618537902832,1719700
2016-07-26 00:00:00-04:00,50.96557396727417,51.128383038114734,49.86839625638718,49.939186096191406,3335600
2016-07-27 00:00:00-04:00,50.00996943236256,50.31434737508448,48.495159782678535,50.03120422363281,2836700
2016-07-28 00:00:00-04:00,49.84716418136753,50.059522911340885,49.42953218639527,49.861324310302734,1722400
2016-07-29 00:00:00-04:00,49.691438952400006,50.22233041727824,49.48616567176014,50.038291931152344,2357100
2016-08-01 00:00:00-04:00,49.94626014360903,50.03828477401666,49.33042958875913,49.43660354614258,1888200
2016-08-02 00:00:00-04:00,49.401209056803424,49.401209056803424,48.68627387948294,48.842002868652344,1768600
2016-08-03 00:00:00-04:00,49.23841262304928,49.25964741783148,48.69336642177921,48.91279983520508,1692700
2016-08-04 00:00:00-04:00,48.84908077850877,49.231323171299756,48.70043185917434,48.87739562988281,1019400
2016-08-05 00:00:00-04:00,49.36581910771812,49.61356734245696,49.174700583921435,49.43660354614258,1613800
2016-08-08 00:00:00-04:00,49.59232818687128,49.64895789283004,49.217165835779994,49.32334518432617,1548000
2016-08-09 00:00:00-04:00,49.39412289514439,49.39412289514439,48.629638170247496,48.6933479309082,1704000
2016-08-10 00:00:00-04:00,48.85615537498957,48.92694520358191,48.551777473761845,48.68627166748047,1261600
2016-08-11 00:00:00-04:00,48.77123749525254,48.976516206599335,48.72168783392801,48.84910202026367,1221600
2016-08-12 00:00:00-04:00,48.7499896464604,48.84200887842578,48.53763092591677,48.6508903503418,1003200
2016-08-15 00:00:00-04:00,48.67920796809759,48.89864678958825,48.54471912967607,48.587188720703125,1156300
2016-08-16 00:00:00-04:00,48.43145968626057,48.806622141686276,48.2898907824987,48.587188720703125,1109500
2016-08-17 00:00:00-04:00,48.62258851127894,48.86325675185295,48.49517432494327,48.84910202026367,1319200
2016-08-18 00:00:00-04:00,48.84200779562495,49.13223101390003,48.82785306813892,48.92695236206055,1031600
2016-08-19 00:00:00-04:00,48.74290958816516,49.01897268460109,48.36774719559873,48.82785415649414,1206100
2016-08-22 00:00:00-04:00,48.792451075760695,49.01896448624731,48.65795688186043,48.87739562988281,830600
2016-08-23 00:00:00-04:00,49.2171783576789,49.372907388433276,49.13223917763642,49.22425842285156,690200
2016-08-24 00:00:00-04:00,48.94817675661386,49.30210427415914,48.700428574433225,48.820762634277344,876100
2016-08-25 00:00:00-04:00,48.75706810622966,48.91987719138996,48.52347997605292,48.63673400878906,961000
2016-08-26 00:00:00-04:00,48.74999396975919,49.29504014674784,47.9571941299959,48.7570686340332,1282800
2016-08-29 00:00:00-04:00,48.79247063510259,48.97651454255832,48.679211184204334,48.80662536621094,1076200
2016-08-30 00:00:00-04:00,48.91279387266682,49.47908020019531,48.91279387266682,49.47908020019531,813100
2016-08-31 00:00:00-04:00,49.48616682916641,49.54987121419827,48.849095976310956,49.22425842285156,1846200
2016-09-01 00:00:00-04:00,49.3941328373128,49.53570711144119,48.49515914874955,48.665042877197266,1094200
2016-09-02 00:00:00-04:00,48.856155430987855,49.16053333256445,48.700431849221005,49.033119201660156,761500
2016-09-06 00:00:00-04:00,48.86325238177989,49.05437634444428,48.57303450583691,48.89864730834961,802900
2016-09-07 00:00:00-04:00,48.7924619084036,49.19593917917658,48.7924619084036,49.082679748535156,1085300
2016-09-08 00:00:00-04:00,48.92695230967069,49.08975597786482,48.47392542351224,48.7287483215332,885700
2016-09-09 00:00:00-04:00,48.49515743929798,48.672121225340724,47.76606750488281,47.76606750488281,1852400
2016-09-12 00:00:00-04:00,47.45460850551427,48.72166983473314,47.32719436624908,48.558860778808594,1321300
2016-09-13 00:00:00-04:00,48.20213060943467,48.45898077324044,47.81685536372601,48.045166015625,1793100
2016-09-14 00:00:00-04:00,48.137920817641564,48.3376919577478,47.72410605978988,47.79545211791992,1349300
2016-09-15 00:00:00-04:00,47.73837061450074,48.48037602793215,47.72409813923028,48.37335968017578,1076600
2016-09-16 00:00:00-04:00,47.99522042605821,48.02375993629731,47.381640007660046,47.81685256958008,2134400
2016-09-19 00:00:00-04:00,47.98095625142107,48.373367736395636,47.50293167398319,47.545738220214844,1470300
2016-09-20 00:00:00-04:00,47.973815093513934,48.04516114436954,47.538597106933594,47.538597106933594,1216900
2016-09-21 00:00:00-04:00,47.61707823299869,47.88106460240769,47.210399765363256,47.68129348754883,1528600
2016-09-22 00:00:00-04:00,48.0094886000265,48.13791366291492,47.6670199512059,47.674156188964844,1230100
2016-09-23 00:00:00-04:00,47.33883644248815,47.781190764859204,47.03204345703125,47.03204345703125,1500000
2016-09-26 00:00:00-04:00,46.832266435616106,47.110519870953944,46.48980318136428,46.51833724975586,1353200
2016-09-27 00:00:00-04:00,46.446996006666005,46.98923589935336,46.211549092864885,46.77519226074219,1858600
2016-09-28 00:00:00-04:00,46.53974451003645,47.37450478993359,46.53974451003645,47.338829040527344,1657100
2016-09-29 00:00:00-04:00,47.28174103912254,47.43157480348843,46.5540027023003,46.76091003417969,1266100
2016-09-30 00:00:00-04:00,47.146193676368206,47.667024775033575,46.90361055820573,47.44585037231445,1799000
2016-10-03 00:00:00-04:00,47.296022722877765,47.85252957881296,47.11051862311432,47.41017532348633,1672600
2016-10-04 00:00:00-04:00,47.49578863869586,47.852524321859676,47.16045622558516,47.48152160644531,2198300
2016-10-05 00:00:00-04:00,47.62421755808353,48.27347916681686,47.62421755808353,48.216400146484375,2088500
2016-10-06 00:00:00-04:00,48.17359109752788,48.35195896442882,47.98095619635121,48.045166015625,1113100
2016-10-07 00:00:00-04:00,48.00237293638277,48.280626451343096,47.31744078852989,47.50294494628906,1971700
2016-10-10 00:00:00-04:00,47.7740407452007,47.9666810571824,47.567133401353956,47.65275192260742,1650700
2016-10-11 00:00:00-04:00,47.56000575942956,47.58853982505092,46.76805207624519,47.053436279296875,1921800
2016-10-12 00:00:00-04:00,46.960686854409715,47.681294485247086,46.960686854409715,47.203269958496094,2192900
2016-10-13 00:00:00-04:00,46.90361481477798,46.96783008022555,46.30430136849691,46.85367202758789,1185900
2016-10-14 00:00:00-04:00,47.24609100198548,47.49580497743178,46.810872883340586,47.01778030395508,1256800
2016-10-17 00:00:00-04:00,46.925003030531926,47.01775777937383,46.32568977657103,46.41130828857422,1385800
2016-10-18 00:00:00-04:00,46.89648276614505,46.92501683518662,46.25435734560174,46.525474548339844,1508000
2016-10-19 00:00:00-04:00,46.646762345478486,47.06771333968186,46.52547350303296,47.00349807739258,1007400
2016-10-20 00:00:00-04:00,46.89648171250258,47.260348239839146,46.86080596196906,47.00349807739258,1424100
2016-10-21 00:00:00-04:00,46.73237359419787,47.103376302465165,46.65389130994536,47.060569763183594,1144200
2016-10-24 00:00:00-04:00,47.25320971013337,47.78831322042014,47.25320971013337,47.65275192260742,1620600
2016-10-25 00:00:00-04:00,47.65989269252826,48.095110691084436,47.04630684024759,47.117652893066406,1826300
2016-10-26 00:00:00-04:00,47.003496592187005,47.40304430078756,46.86080448127224,47.338829040527344,1725300
2016-10-27 00:00:00-04:00,47.49577636627659,48.18070804776927,45.04856999437156,45.54086685180664,4685300
2016-10-28 00:00:00-04:00,45.483817756175995,46.197289407253265,45.36252888189847,45.66218566894531,2039600
2016-10-31 00:00:00-04:00,45.83340691758678,45.93329249055299,45.42672838669422,45.6693115234375,2783000
2016-11-01 00:00:00-04:00,45.833413014865876,45.869088771395,45.162750705961,45.533756256103516,2459700
2016-11-02 00:00:00-04:00,45.47666384250821,45.56941315594501,44.927290590952026,45.0985221862793,3553600
2016-11-03 00:00:00-04:00,45.198425251343735,45.6978586426616,45.198425251343735,45.44100570678711,1649900
2016-11-04 00:00:00-04:00,45.426725567202475,45.87621606100745,45.24835770606847,45.4481315612793,1645500
2016-11-07 00:00:00-05:00,46.183018509429665,46.26863161665528,45.69785760951157,45.89762878417969,1104600
2016-11-08 00:00:00-05:00,45.804871470756616,45.99751183811674,45.177018464471814,45.49808120727539,2728400
2016-11-09 00:00:00-05:00,45.51234561938159,49.19385556553354,45.46953635147651,48.76577377319336,5024300
2016-11-10 00:00:00-05:00,48.872780526233925,52.92529743577842,48.765758750279474,50.14989471435547,6432500
2016-11-11 00:00:00-05:00,50.04288966683687,50.52091425676097,49.45784326518286,50.299739837646484,3610400
2016-11-14 00:00:00-05:00,50.96327700867541,52.2546588730117,50.81344862469355,52.247528076171875,4119100
2016-11-15 00:00:00-05:00,51.69100632971224,52.54003912918975,51.65533602187657,52.52577209472656,2588900
2016-11-16 00:00:00-05:00,52.054884651215374,52.34741060523806,51.605399525546915,51.726688385009766,1512600
2016-11-17 00:00:00-05:00,51.548331739792815,52.361689064647614,51.369963809897335,52.21186065673828,2219600
2016-11-18 00:00:00-05:00,52.31886138329106,52.7826189024813,52.09768153802354,52.41874694824219,1461400
2016-11-21 00:00:00-05:00,52.58285077216404,52.73981538324877,52.311733544244184,52.6042594909668,1183100
2016-11-22 00:00:00-05:00,52.725558724752275,52.86825088471958,52.16905168018002,52.83258056640625,1535800
2016-11-23 00:00:00-05:00,52.68986538459713,53.13221964228794,52.44015146628584,52.99665832519531,1026600
2016-11-25 00:00:00-05:00,53.08227257149497,53.37479301121876,52.832558673351556,53.103675842285156,490400
2016-11-28 00:00:00-05:00,52.78261992295015,53.04660087398676,52.133358294860344,52.19043731689453,1294100
2016-11-29 00:00:00-05:00,52.31886002983005,52.51149491629384,51.990663833001605,52.354530334472656,1079600
2016-11-30 00:00:00-05:00,52.84682740038647,53.3248519412088,52.56143774620654,52.839691162109375,2036500
2016-12-01 00:00:00-05:00,53.16790203931064,54.00266796085938,52.868245269193864,53.917049407958984,2669800
2016-12-02 00:00:00-05:00,53.724407702689454,54.12395001253135,53.33913242818946,53.85283279418945,1650900
