date,open,high,low,close,volume
2016-03-17 00:00:00-04:00,106.5997041600082,106.89911619447587,104.5551393046096,106.53126525878906,3911400
2016-03-18 00:00:00-04:00,106.8135708234652,108.7127079086535,106.53126525097659,108.40473937988281,6948400
2016-03-21 00:00:00-04:00,107.99408834734814,108.64424471009474,107.51502919937244,108.42182159423828,2667000
2016-03-22 00:00:00-04:00,108.34484647905228,110.20121396619948,107.80589834255797,109.51683807373047,3984000
2016-03-23 00:00:00-04:00,109.6280486704249,111.510085789387,109.51684687949385,111.03101348876953,6166400
2016-03-24 00:00:00-04:00,110.32955238080044,111.48443776269123,108.78970955607514,110.00447082519531,4153900
2016-03-28 00:00:00-04:00,110.20123483724704,110.78294597131628,109.50829579335365,110.28677368164062,1955100
2016-03-29 00:00:00-04:00,110.58616451464377,111.28764029751127,109.96166453503963,111.06522369384766,2463100
2016-03-30 00:00:00-04:00,111.2876263933469,112.151655854602,110.6888024941585,110.93688201904297,2578500
2016-03-31 00:00:00-04:00,110.90270338276524,111.18500896250555,109.74781810686272,110.2696533203125,3181800
2016-04-01 00:00:00-04:00,110.08998416193022,111.5870505122949,109.80767865516982,111.14220428466797,3901700
2016-04-04 00:00:00-04:00,111.63839249153071,111.8094832026799,110.25254076182235,110.77437591552734,2812400
2016-04-05 00:00:00-04:00,110.31244316636193,110.74873959611197,108.55874011190184,108.67850494384766,4440000
2016-04-06 00:00:00-04:00,108.84102124307418,109.85902208561096,108.54160270387099,109.525390625,3021400
2016-04-07 00:00:00-04:00,109.08056397799271,109.87614829364425,107.98556761380416,108.53306579589844,3186600
2016-04-08 00:00:00-04:00,108.80682475410846,109.62806557503104,107.15577356337215,107.51506805419922,3642300
2016-04-11 00:00:00-04:00,107.64337262215187,108.59294114771953,107.64337262215187,108.07110595703125,3119200
2016-04-12 00:00:00-04:00,108.04542652040435,108.95221896348858,107.27550532972353,108.47315979003906,2887200
2016-04-13 00:00:00-04:00,109.20031648364721,110.06433960630395,108.87523498758438,109.29441833496094,2592400
2016-04-14 00:00:00-04:00,109.26017425024065,109.98732594219375,109.12329648766894,109.48259735107422,1674600
2016-04-15 00:00:00-04:00,109.40563396270339,109.55106173293345,107.97700616332908,108.92657470703125,2835200
2016-04-18 00:00:00-04:00,108.5415893399441,109.52537713994654,108.30205975942695,109.33717346191406,2717400
2016-04-19 00:00:00-04:00,111.28768318109357,112.32280384840523,110.45787926400759,111.638427734375,4340100
2016-04-20 00:00:00-04:00,112.31419312674802,115.58208148304375,111.9805617076891,114.57262420654297,7321000
2016-04-21 00:00:00-04:00,114.25610042260594,114.63250776051001,113.28941912784163,113.74282836914062,3786000
2016-04-22 00:00:00-04:00,114.39297662520349,114.91481169044654,113.81981566065494,114.74372100830078,2782800
2016-04-25 00:00:00-04:00,114.38443717908099,114.69240565661842,113.42630577486258,114.4443130493164,2702100
2016-04-26 00:00:00-04:00,114.6068652041116,115.15436332392812,113.77706153063244,114.83784484863281,2638000
2016-04-27 00:00:00-04:00,114.92340060657855,115.12871732677036,112.83605963814897,113.60598754882812,3358800
2016-04-28 00:00:00-04:00,113.59742276249581,114.96617476907204,112.65641717968788,112.98149871826172,3332800
2016-04-29 00:00:00-04:00,112.11744207341874,112.81893089827373,110.2952941754069,112.6478271484375,4161100
2016-05-02 00:00:00-04:00,113.4434473490121,113.71718992392799,111.99770643883217,113.00716400146484,2887700
2016-05-03 00:00:00-04:00,112.38264075750277,113.97380912296865,112.17733713188403,113.31510925292969,3632300
2016-05-04 00:00:00-04:00,112.08323382840283,113.27233184039282,111.7153764149785,112.94725036621094,2909300
2016-05-05 00:00:00-04:00,112.9643586075389,114.01657879110832,112.79326791113968,113.18677520751953,2054700
2016-05-06 00:00:00-04:00,112.99860938683679,113.16115017156123,111.72397217620613,112.9558334350586,2618600
2016-05-09 00:00:00-04:00,112.70772327983805,114.28177867328694,112.55374555919781,113.4947509765625,2191800
2016-05-10 00:00:00-04:00,113.70862543053357,114.29034953967452,113.41776990265566,114.26468658447266,2223500
2016-05-11 00:00:00-04:00,114.41010962046681,114.63252624082008,111.70683198824412,111.80093383789062,3450800
2016-05-12 00:00:00-04:00,112.06611092953354,112.31419046978225,110.14131131433163,110.98822784423828,3210400
2016-05-13 00:00:00-04:00,110.44073833992829,111.23631597670742,109.97022912030329,110.35518646240234,3137300
2016-05-16 00:00:00-04:00,110.14135455100045,111.94639008752517,109.9531508038073,111.75818634033203,2466000
2016-05-17 00:00:00-04:00,111.69827334131176,112.25432137567708,110.34663463023554,110.83424377441406,2294500
2016-05-18 00:00:00-04:00,110.44930920577927,112.29712046156209,110.29531840777089,111.64695739746094,2246400
2016-05-19 00:00:00-04:00,110.94547027279265,112.16878129842763,110.149879512395,111.21066284179688,2756000
2016-05-20 00:00:00-04:00,111.74962368507337,112.74195517634433,111.38176620154242,112.01481628417969,2538100
2016-05-23 00:00:00-04:00,111.32188956944289,112.23723218128103,111.2192246857085,111.5699691772461,3036500
2016-05-24 00:00:00-04:00,111.86082488453438,113.7685250903431,111.4758674668185,113.42633056640625,2702400
2016-05-25 00:00:00-04:00,113.95672709720597,114.8891826857772,113.58886962119279,114.13636779785156,2211300
2016-05-26 00:00:00-04:00,114.20477971427809,114.59830005453495,113.48619097473052,113.75993347167969,1499300
2016-05-27 00:00:00-04:00,113.75995058121086,115.0859264891209,113.74285064678058,114.63253021240234,1833400
2016-05-31 00:00:00-04:00,115.14580277590616,115.27411753696863,114.18767136423308,114.35021209716797,3634100
2016-06-01 00:00:00-04:00,114.27323914619646,115.35968547015422,113.79417990037159,115.08592987060547,2618000
2016-06-02 00:00:00-04:00,114.85495584653512,116.47178740716055,114.64108916892124,116.377685546875,4015000
2016-06-03 00:00:00-04:00,116.00982201080177,117.30157183151486,115.616301645347,117.06204223632812,3625600
2016-06-06 00:00:00-04:00,117.13049601041176,118.38803307161164,116.7797515395442,118.1827163696289,2959900
2016-06-07 00:00:00-04:00,118.19126086527625,118.48211635745723,117.09626473310257,117.14759063720703,2943200
2016-06-08 00:00:00-04:00,117.42989674886701,120.52668147686175,117.19891712586133,120.10749816894531,6180800
2016-06-09 00:00:00-04:00,120.18451057550126,120.50957901596942,119.371806840869,120.34703826904297,3682400
2016-06-10 00:00:00-04:00,119.97918221649792,120.09894700994411,118.60188056517498,119.11516571044922,2805800
2016-06-13 00:00:00-04:00,118.90985590283877,119.87653732575056,118.12282820715416,118.13137817382812,2804300
2016-06-14 00:00:00-04:00,117.95174691966783,118.27681537323372,117.48978761469668,117.94318389892578,2970700
2016-06-15 00:00:00-04:00,118.36858096637607,118.73810050193822,117.77561881598146,117.9560775756836,2369400
2016-06-16 00:00:00-04:00,117.91310697483115,119.35682934494533,117.19983469215757,119.1591796875,3176100
2016-06-17 00:00:00-04:00,119.24514128678423,119.32249388110846,117.3459574172548,118.32563018798828,4430900
2016-06-20 00:00:00-04:00,119.64043043213043,120.17323090645698,118.7123174971935,119.03887939453125,3731700
2016-06-21 00:00:00-04:00,119.6232614928347,119.64904131969512,118.65219075115209,118.75531005859375,2021400
2016-06-22 00:00:00-04:00,118.97873261353125,119.91543456870788,118.27406219931342,118.5060806274414,2375200
2016-06-23 00:00:00-04:00,119.75213275758539,120.29352204920777,118.6005773963098,119.61463165283203,2646800
2016-06-24 00:00:00-04:00,116.58111305315587,119.12481856064157,116.14282981167348,117.98186492919922,4475100
2016-06-27 00:00:00-04:00,117.00217770709196,118.06779173260017,116.42640651105381,117.8271713256836,3996200
2016-06-28 00:00:00-04:00,118.77248249837022,119.5287124899833,118.29122854192433,119.20216369628906,4160200
2016-06-29 00:00:00-04:00,120.1388645375873,120.89509452276042,119.96699468244928,120.75760650634766,3704500
2016-06-30 00:00:00-04:00,120.89506981121657,121.43647220142394,120.51696145233191,121.3419418334961,4730800
2016-07-01 00:00:00-04:00,121.30757783698748,121.84896713544377,120.84351488079379,121.04976654052734,2882500
2016-07-05 00:00:00-04:00,120.43962501109898,121.95211110042635,120.33650572785521,121.65132904052734,3749300
2016-07-06 00:00:00-04:00,121.15293310185156,122.8544804549324,121.14434419665382,122.35604858398438,4083300
2016-07-07 00:00:00-04:00,122.34741443136454,122.59663685779637,120.26775910332027,120.99822235107422,3515500
2016-07-08 00:00:00-04:00,121.77163436019286,121.84038491720871,119.92401067439299,121.40211486816406,3605500
2016-07-11 00:00:00-04:00,121.40216152327939,121.68575276264406,120.3193562251901,120.58576965332031,4084000
2016-07-12 00:00:00-04:00,121.07554888244412,121.12710852024534,119.7693145692272,120.1904067993164,4310100
2016-07-13 00:00:00-04:00,121.13568358269633,121.6770727719789,120.24193968357261,121.5825424194336,3164700
2016-07-14 00:00:00-04:00,122.36459935316952,122.75991178721269,120.71462528400122,121.03258514404297,3000700
2016-07-15 00:00:00-04:00,121.7286863712144,122.69977014039793,121.22166567040351,121.45369720458984,3748700
2016-07-18 00:00:00-04:00,121.8232048743249,121.94351508163518,119.98416992667964,120.95525360107422,4166300
2016-07-19 00:00:00-04:00,120.95522241138313,122.57082744680105,119.72634083308282,122.53644561767578,5326200
2016-07-20 00:00:00-04:00,123.29276221121677,124.16071377953382,122.72557970700946,122.90605163574219,5489800
2016-07-21 00:00:00-04:00,122.6396039728305,123.51614410882927,122.14117224752982,122.77709197998047,3475100
2016-07-22 00:00:00-04:00,123.48182678222656,123.7911978745338,122.82011384062947,123.48182678222656,2697500
2016-07-25 00:00:00-04:00,123.3614932969191,123.65367340883834,121.52245801479276,121.79744720458984,2725600
2016-07-26 00:00:00-04:00,121.97789628066343,122.19273687207989,121.18728447779034,121.77164459228516,2668100
2016-07-27 00:00:00-04:00,121.31618547372095,122.32163788364318,120.2333935967653,121.75445556640625,2684100
2016-07-28 00:00:00-04:00,121.47947685174522,122.91461057437476,121.33338680830956,122.68257904052734,2517000
2016-07-29 00:00:00-04:00,121.90055291526244,123.66223521825837,121.68571233071867,123.06068420410156,3269700
2016-08-01 00:00:00-04:00,123.24974793712344,123.88568080331356,122.92318604464353,123.32708740234375,2494900
2016-08-02 00:00:00-04:00,123.58486519833498,123.72236628552449,122.32160182453536,123.03487396240234,2679100
2016-08-03 00:00:00-04:00,123.17239306879377,123.42160235205998,122.39895917482424,122.78568267822266,1963600
2016-08-04 00:00:00-04:00,122.9747687424664,123.30131754851617,122.25289433689893,122.63961791992188,1890900
2016-08-05 00:00:00-04:00,123.17236029955649,123.35281898116034,122.37314679969646,122.88018035888672,2000100
2016-08-08 00:00:00-04:00,122.55367222566038,122.9489846987801,121.90915042651683,122.14118194580078,1846400
2016-08-09 00:00:00-04:00,122.5021096119344,123.00054136473616,121.75445542631714,121.8747787475586,2140700
2016-08-10 00:00:00-04:00,121.91770107157444,122.3216023213181,121.10989857208712,122.19270324707031,1866300
2016-08-11 00:00:00-04:00,122.23577948579658,122.94045022130766,121.54828656646221,122.57093048095703,1857500
2016-08-12 00:00:00-04:00,122.16694080817797,123.00911214297263,121.59975857516578,122.78568267822266,1787900
2016-08-15 00:00:00-04:00,122.85446707683752,122.98336620492897,121.59120317021751,121.70291137695312,2369600
2016-08-16 00:00:00-04:00,121.29896384024757,121.70286510514418,120.59429368654718,121.23881530761719,1688500
2016-08-17 00:00:00-04:00,121.41929159120235,121.95210512512202,120.87790226787055,121.78023529052734,1849100
2016-08-18 00:00:00-04:00,121.74582554739462,122.7512776177569,121.40208595700275,122.17550659179688,1572700
2016-08-19 00:00:00-04:00,121.72867670868516,122.24429938531914,121.35915717693334,122.06382751464844,1950200
2016-08-22 00:00:00-04:00,122.12401770555154,122.88884988310794,121.78027791604646,122.10682678222656,1587900
2016-08-23 00:00:00-04:00,122.65679742593153,122.77710764305395,121.81462590607458,122.03805541992188,2295500
2016-08-24 00:00:00-04:00,122.02947432613468,122.09822489929475,119.88965699233187,120.19902801513672,2529800
2016-08-25 00:00:00-04:00,120.09588303877277,120.09588303877277,117.75841650233713,117.99044799804688,3891000
2016-08-26 00:00:00-04:00,118.30841525946757,118.84981774572174,116.86469277989521,117.40608215332031,3082400
2016-08-29 00:00:00-04:00,117.90449136690371,118.62635246874046,117.28574953309321,117.96465301513672,2315900
2016-08-30 00:00:00-04:00,117.96462516453275,118.32555563023803,117.07948335541242,117.6208724975586,2026600
2016-08-31 00:00:00-04:00,117.345956290132,117.57798784521252,116.48659375869615,116.91627502441406,2837300
2016-09-01 00:00:00-04:00,117.57795415010874,117.7154421499856,116.31469054189344,116.64984130859375,2765400
2016-09-02 00:00:00-04:00,117.30296107182578,117.54358148140834,116.66702821059822,117.39749145507812,2390500
2016-09-06 00:00:00-04:00,117.406053299578,117.60371603625988,116.55529315920914,116.84747314453125,2242400
2016-09-07 00:00:00-04:00,116.54966707943805,117.37847050829173,115.85899975095725,116.5410385131836,2816300
2016-09-08 00:00:00-04:00,116.09208019171285,117.08490522658086,116.0402824574945,116.92951202392578,2826700
2016-09-09 00:00:00-04:00,116.29928634013194,116.6791407888506,115.35824584960938,115.35824584960938,3322300
2016-09-12 00:00:00-04:00,114.57261656127136,117.17123707996967,114.29634442955816,117.0072021484375,3457400
2016-09-13 00:00:00-04:00,115.89351597610987,116.67913688822796,115.14240932174701,115.64314270019531,3331500
2016-09-14 00:00:00-04:00,115.5740409209274,116.28197819964139,114.80567736202245,115.41864776611328,4592400
2016-09-15 00:00:00-04:00,114.848891347194,117.4906813972162,114.71939700097022,117.07628631591797,3302900
2016-09-16 00:00:00-04:00,117.07627620940433,119.61447056333995,117.00720817291985,119.54540252685547,7421900
2016-09-19 00:00:00-04:00,119.72669587857345,120.339666475577,118.72524227227213,118.86336517333984,3239500
2016-09-20 00:00:00-04:00,119.25186160702,119.59718858234065,118.32809152929876,118.68206024169922,2425700
2016-09-21 00:00:00-04:00,119.3122807938064,120.8317510108335,119.13098875324314,120.78858184814453,3506600
2016-09-22 00:00:00-04:00,121.28933879426108,122.08360148370726,121.15120271608397,121.76416015625,3018300
2016-09-23 00:00:00-04:00,121.74690194724641,122.40302855269901,121.17710050985315,121.30659484863281,2802000
2016-09-26 00:00:00-04:00,120.82311221086331,121.01304599260803,119.91661246587795,120.62454986572266,2636500
2016-09-27 00:00:00-04:00,120.85768572934147,121.59150901924623,119.73535303335338,121.54833984375,3048600
2016-09-28 00:00:00-04:00,121.84190575766316,122.34263930824523,120.57280815970527,121.22030639648438,1990400
2016-09-29 00:00:00-04:00,121.02172219786884,121.10806055933354,119.00153100408548,119.41593933105469,2201000
2016-09-30 00:00:00-04:00,120.15839530554202,121.28072817529153,119.50226852591815,120.8663330078125,4164100
2016-10-03 00:00:00-04:00,120.30515577153578,120.62458396140528,119.16555275894791,119.56269073486328,2724400
2016-10-04 00:00:00-04:00,119.73531988946445,120.31374979552717,118.41442515988942,119.27775573730469,2452600
2016-10-05 00:00:00-04:00,119.32092079629662,119.94250667114466,117.9309580875366,118.7942886352539,4625600
2016-10-06 00:00:00-04:00,118.54396617137526,118.69937258668145,117.11947542688775,117.81877136230469,4025300
2016-10-07 00:00:00-04:00,118.45760733154538,118.7511365984887,117.39570111988117,117.98277282714844,2568700
2016-10-10 00:00:00-04:00,118.25038936783493,119.4417897713375,118.25038936783493,119.20868682861328,2586000
2016-10-11 00:00:00-04:00,118.5525750653414,118.87200320082508,116.00573902569559,116.33380889892578,3353600
2016-10-12 00:00:00-04:00,116.53238530574407,117.17125482706061,115.3755252190794,116.63599395751953,4287900
2016-10-13 00:00:00-04:00,116.24748182907351,116.24748182907351,115.34962363291922,115.85035705566406,3425700
2016-10-14 00:00:00-04:00,116.35971348189233,116.98994121945556,115.5913496674058,115.61724853515625,3452900
2016-10-17 00:00:00-04:00,115.73810636787738,116.05753449713664,114.84887684044179,115.79854583740234,3602500
2016-10-18 00:00:00-04:00,120.17560418126448,124.27642409775669,119.02737302384129,123.79296112060547,10141900
2016-10-19 00:00:00-04:00,124.16422438133488,126.35707850625168,123.30089370369538,124.63904571533203,5796000
2016-10-20 00:00:00-04:00,124.74264435186237,125.94267337061983,124.30233731060929,125.24337768554688,5203700
2016-10-21 00:00:00-04:00,124.54409790388061,125.56283510980444,124.11243249889552,125.50239562988281,3331800
2016-10-24 00:00:00-04:00,126.04629785864428,126.23623169011012,124.33690654883448,124.91533660888672,2930200
2016-10-25 00:00:00-04:00,125.07932271707578,125.51098795210336,123.97426076927535,124.12965393066406,3095400
2016-10-26 00:00:00-04:00,124.10383175529721,124.12973063153181,122.49803556182368,122.79156494140625,3267600
2016-10-27 00:00:00-04:00,123.21455746967838,123.67212168276683,122.23036100730573,122.5411605834961,3358000
2016-10-28 00:00:00-04:00,122.29943342987266,122.89513373671788,120.38283817018866,121.16847229003906,4033600
2016-10-31 00:00:00-04:00,121.55698496382662,122.19584135476175,120.84041878548375,122.0145492553711,3761100
2016-11-01 00:00:00-04:00,122.16992069273692,122.16992069273692,119.8475722119097,120.37419128417969,3391400
2016-11-02 00:00:00-04:00,120.0202507529209,121.92820443187811,119.94254096963681,119.98571014404297,3149700
2016-11-03 00:00:00-04:00,120.1583627078677,121.1598294998576,118.83746776649772,118.99287414550781,2989700
2016-11-04 00:00:00-04:00,119.52816922597218,119.90803695753961,118.872042436328,118.88931274414062,3520700
2016-11-07 00:00:00-05:00,120.52098260597002,122.97283886868486,120.47781343213288,122.53253173828125,3896600
2016-11-08 00:00:00-05:00,122.03181996069543,123.98294292398975,121.7296488962097,123.3699722290039,4389300
2016-11-09 00:00:00-05:00,120.46915381215855,124.48364926226154,117.60290288748445,122.5066146850586,8042400
2016-11-10 00:00:00-05:00,122.88647785872385,126.53837588308257,122.59294860817461,126.15850830078125,6075500
2016-11-11 00:00:00-05:00,126.65924778190589,127.34127321163332,126.05490577711237,126.40887451171875,4475400
2016-11-14 00:00:00-05:00,127.1858597582829,132.02050281296033,126.94411509083953,131.4679718017578,5740400
2016-11-15 00:00:00-05:00,132.52991288838507,132.91842230621265,130.80325120340297,131.4248504638672,4910700
2016-11-16 00:00:00-05:00,131.21759230268523,132.08955126469678,130.56145276740293,130.7945556640625,3899000
2016-11-17 00:00:00-05:00,131.07089823620782,131.15722341867024,129.6636647108966,130.16439819335938,4683000
2016-11-18 00:00:00-05:00,130.40608392333644,130.93271609268194,128.98158059311717,129.02474975585938,5664800
2016-11-21 00:00:00-05:00,129.25789154484835,130.06942462414665,128.25642463110225,129.8535919189453,3867800
2016-11-22 00:00:00-05:00,130.43199031339302,132.02914403999327,129.98305470704855,131.45071411132812,4992100
2016-11-23 00:00:00-05:00,131.23490635977802,132.7284780853,130.32841958477215,132.55580139160156,2697200
2016-11-25 00:00:00-05:00,132.89244772366837,133.38455239553306,131.75285839801793,131.92552185058594,1664500
2016-11-28 00:00:00-05:00,131.86514588395875,131.96011279511276,129.4996148437291,131.3212432861328,5029600
2016-11-29 00:00:00-05:00,135.49114733899933,136.50987143104786,133.97167659372897,136.05230712890625,5827400
2016-11-30 00:00:00-05:00,136.48998735676955,138.47488068405977,136.14328537257754,137.22674560546875,7142400
2016-12-01 00:00:00-05:00,137.9201561414532,140.17375882351405,137.9201561414532,139.4976806640625,5250200
2016-12-02 00:00:00-05:00,139.54968970250536,140.86718115945197,139.16830955240232,139.31565856933594,3480000
2016-12-05 00:00:00-05:00,138.847617379375,139.26366246399542,135.415209060211,136.62869262695312,5854200
2016-12-06 00:00:00-05:00,137.09674575851852,137.1487497424085,135.44121506689928,136.36000061035156,3216700
2016-12-07 00:00:00-05:00,136.8540114997559,138.66555361113603,135.5191944771156,138.16282653808594,4552300
2016-12-08 00:00:00-05:00,138.17152708487083,138.89094630477845,136.94938070313017,138.09352111816406,3407500
2016-12-09 00:00:00-05:00,138.2669036645822,138.82163493077982,136.69805492232817,138.78695678710938,4007200
2016-12-12 00:00:00-05:00,137.66882021110752,138.388239537035,136.73270879517185,138.2408905029297,3471200
2016-12-13 00:00:00-05:00,139.02963867725907,140.1651163305865,138.74361675920312,139.15098571777344,3868900
2016-12-14 00:00:00-05:00,139.67106224762517,140.2431325772969,137.57348426466527,138.5615997314453,3885700
2016-12-15 00:00:00-05:00,138.57024542307536,139.80105483560357,138.18886525071892,139.22032165527344,4422700
2016-12-16 00:00:00-05:00,139.87903725282862,142.1499653945487,139.71434920117755,142.09796142578125,7605300
2016-12-19 00:00:00-05:00,141.3611932720915,142.09795137975976,139.74034130621777,140.0177001953125,4732600
2016-12-20 00:00:00-05:00,140.16510211810728,141.37857240020722,139.90506899313326,140.0610809326172,3131200
2016-12-21 00:00:00-05:00,139.91376038014366,140.6678446927371,138.35357453871163,139.83575439453125,2767700
2016-12-22 00:00:00-05:00,139.88774109938478,140.3124623449653,138.91696479615524,140.05242919921875,2741700
2016-12-23 00:00:00-05:00,140.03509928372887,141.317912800548,139.15966796918272,141.3092498779297,2044400
2016-12-27 00:00:00-05:00,141.50858350329855,142.11533187512865,140.80650331822952,140.97119140625,1344000
2016-12-28 00:00:00-05:00,140.55516560884703,141.49993998184522,139.82708333383022,139.93109130859375,1669100
2016-12-29 00:00:00-05:00,140.34715689064757,140.728537154819,139.02100211576652,139.5843963623047,2476300
2016-12-30 00:00:00-05:00,139.87036296549306,139.965707984777,138.55288498644586,138.71755981445312,2855600
2017-01-03 00:00:00-05:00,139.66238405618765,140.6504994149422,137.9461732547969,139.9397430419922,3539700
2017-01-04 00:00:00-05:00,140.7198047585038,140.91915771605127,138.45753951365947,140.3384246826172,2695200
2017-01-05 00:00:00-05:00,140.19979043861542,140.96255087234198,139.9917612587346,140.57249450683594,2961100
2017-01-06 00:00:00-05:00,140.19978030200394,141.23123675235328,139.64504908826592,140.7718505859375,3081300
2017-01-09 00:00:00-05:00,140.41649475599834,140.78919885664004,139.3590361448306,140.37315368652344,3040800
2017-01-10 00:00:00-05:00,139.78373313142023,141.26589957825567,139.11631781003234,140.05242919921875,3500700
2017-01-11 00:00:00-05:00,139.80968547744015,141.2311845134716,139.21161342234714,140.32107543945312,3330600
2017-01-12 00:00:00-05:00,140.14776719788543,141.23122756248551,139.45434991937447,140.72850036621094,2555900
2017-01-13 00:00:00-05:00,140.5551554136257,141.05788263157734,139.90507916683507,140.2431182861328,3183300
2017-01-17 00:00:00-05:00,140.94518505913277,141.25722215683246,136.52466171269256,139.25498962402344,5475800
2017-01-18 00:00:00-05:00,139.60164653531598,139.72299352156406,135.2938086847642,136.72398376464844,6591600
2017-01-19 00:00:00-05:00,136.7240468597911,139.15966385293058,136.29066267664638,137.55613708496094,4976900
2017-01-20 00:00:00-05:00,137.83352154359156,138.50959987123383,136.78472590793086,137.521484375,3579100
2017-01-23 00:00:00-05:00,137.48678997946527,138.2668894216526,135.70124931362835,137.87684631347656,4062600
2017-01-24 00:00:00-05:00,138.12816801714905,139.81836320457444,137.90281306743628,139.05560302734375,3514100
2017-01-25 00:00:00-05:00,139.3936494220172,140.39909034641695,138.98626736504136,139.7576904296875,3605800
2017-01-26 00:00:00-05:00,140.2951354814204,141.78597820585395,139.76640622187318,141.06655883789062,4202400
2017-01-27 00:00:00-05:00,141.71661371167716,141.97664684071864,140.9538533933779,141.27456665039062,3110400
2017-01-30 00:00:00-05:00,141.23120401620972,141.68192715597178,139.8183677040543,140.49444580078125,2784600
2017-01-31 00:00:00-05:00,140.08710022764768,140.58116454871407,138.6916026179283,140.50315856933594,3037000
2017-02-01 00:00:00-05:00,141.0665405229101,142.06331877544164,140.44246629017974,141.03187561035156,3718500
2017-02-02 00:00:00-05:00,140.86721098690495,141.49994824673414,138.9083058422002,139.34169006347656,4714000
2017-02-03 00:00:00-05:00,139.66241750122185,140.4165018902159,138.86499204055082,140.30381774902344,2762300
2017-02-06 00:00:00-05:00,139.99170703989293,140.8758141796758,138.87358204244524,139.12493896484375,3479400
2017-02-07 00:00:00-05:00,139.5930419596707,140.1390970130953,138.28421331901143,139.14231872558594,2942700
2017-02-08 00:00:00-05:00,138.6829335710117,139.2290018542148,138.171543427669,138.95162963867188,2339700
2017-02-09 00:00:00-05:00,138.95163167845055,139.80973710381866,138.30155541779345,139.06431579589844,3056800
2017-02-10 00:00:00-05:00,138.78690913919806,140.0610593519989,138.7695832991477,139.33297729492188,1905900
2017-02-13 00:00:00-05:00,139.2810200597872,140.43382364990617,139.2810200597872,140.40782165527344,3275800
2017-02-14 00:00:00-05:00,139.93972704800754,141.71660455146477,139.76637604846294,141.39590454101562,2969400
2017-02-15 00:00:00-05:00,140.91920070729344,142.9214334907024,140.91920070729344,142.4013671875,4537900
2017-02-16 00:00:00-05:00,142.82610173424027,142.99078985310834,140.70252171257212,141.84664916992188,3191600
2017-02-17 00:00:00-05:00,137.81610864273637,138.82156267244227,135.64052577703342,136.61996459960938,12033600
2017-02-21 00:00:00-05:00,136.62002470973042,139.39369404318654,136.53335580920714,139.177001953125,5419000
2017-02-22 00:00:00-05:00,139.47170002140817,140.22578426255492,138.3709005006616,139.177001953125,2725300
2017-02-23 00:00:00-05:00,139.83570891171252,140.93650817871094,139.28097781806093,140.93650817871094,2459600
2017-02-24 00:00:00-05:00,140.99718126851891,141.36122232480346,140.19109319228164,141.33522033691406,2715700
2017-02-27 00:00:00-05:00,141.42196410845474,143.415534479467,141.11858981636027,143.34619140625,4071800
2017-02-28 00:00:00-05:00,143.42419740392953,144.54232304818623,142.93013296694804,143.34619140625,4382100
2017-03-01 00:00:00-05:00,144.5076051429228,146.13713370148247,144.18690511948316,145.5650634765625,3514200
