date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,15.34145604710516,15.503477615847993,15.179434478362325,15.422468185424805,11950227
2016-02-16 00:00:00-05:00,15.589554310997833,15.766764479956187,15.417405200775203,15.706006050109863,12974248
2016-02-17 00:00:00-05:00,15.761703624060742,15.837650653408735,15.564238369069411,15.741451263427734,10483315
2016-02-18 00:00:00-05:00,15.746509816508341,16.019922033823324,15.726257460840001,15.923721313476562,10776753
2016-02-19 00:00:00-05:00,15.857901277586697,15.878153634272905,15.665499827223218,15.817395210266113,10043928
2016-02-22 00:00:00-05:00,15.943979692425565,16.06549658023818,15.807274209097834,16.045244216918945,9685717
2016-02-23 00:00:00-05:00,15.7414499817513,16.009798477109094,15.695881497063025,15.792080879211426,12213243
2016-02-24 00:00:00-05:00,15.79714782765597,16.126254820200106,15.73638938451806,16.07562255859375,12111878
2016-02-25 00:00:00-05:00,16.070556410581467,16.19207191467285,15.97941809007758,16.19207191467285,8541825
2016-02-26 00:00:00-05:00,16.131316740693997,16.273085973798498,15.776892303984308,16.065494537353516,18087342
2016-02-29 00:00:00-05:00,16.065495186905007,16.27308663174322,15.92372594806857,15.943978309631348,13608233
2016-03-01 00:00:00-05:00,16.085742950439453,16.181943671286902,15.802205907762701,16.085742950439453,13939105
2016-03-02 00:00:00-05:00,16.004734753231027,16.379411519128837,15.630059341281541,16.364221572875977,10345638
2016-03-03 00:00:00-05:00,16.389537965940622,16.759150971132623,16.212326436594914,16.7490234375,12849891
2016-03-04 00:00:00-05:00,16.637636168705786,17.02750158157718,16.566750194235198,16.89079475402832,11830917
2016-03-07 00:00:00-05:00,16.951554071741914,17.24015633622428,16.860417084620572,17.174335479736328,9680249
2016-03-08 00:00:00-05:00,17.164203951231173,17.376857774341424,16.90598164516134,17.331289291381836,12513972
2016-03-09 00:00:00-05:00,17.25027679788014,17.397109765287833,17.189518375295858,17.3009090423584,10036217
2016-03-10 00:00:00-05:00,17.341421688585765,17.64521394049394,17.27053705546532,17.584455490112305,10754321
2016-03-11 00:00:00-05:00,17.68571867144919,17.7110348052706,17.437622455527624,17.584455490112305,8004719
2016-03-14 00:00:00-04:00,17.554067675977475,17.655332165621186,17.46293071845665,17.543941497802734,6663846
2016-03-15 00:00:00-04:00,17.473060364356446,17.594577234466026,17.35154349424686,17.46799659729004,7039302
2016-03-16 00:00:00-04:00,17.412304539154626,17.645212134098877,17.235092974495203,17.609769821166992,7009860
2016-03-17 00:00:00-04:00,17.65027438414199,17.72115900934779,17.49331653829243,17.67559051513672,7643003
2016-03-18 00:00:00-04:00,17.711028957861977,17.77684980090747,17.549007379635906,17.64014434814453,14195671
2016-03-21 00:00:00-04:00,17.594573833130625,17.761659158743715,17.55406776627515,17.6603946685791,8188241
2016-03-22 00:00:00-04:00,17.645211942407762,17.82242350514202,17.533821236996825,17.721158981323242,5461912
2016-03-23 00:00:00-04:00,17.7110307179164,17.97431682415936,17.473060739652393,17.579387664794922,16214551
2016-03-24 00:00:00-04:00,17.57939005969407,17.9034346464425,17.392052311866316,17.87811851501465,8427702
2016-03-28 00:00:00-04:00,17.857862002889398,17.969251330556723,17.695839070180437,17.802165985107422,6354705
2016-03-29 00:00:00-04:00,17.84267280083075,18.11102130570881,17.645208908859985,18.07051658630371,10605149
2016-03-30 00:00:00-04:00,18.100891025129762,18.105953436934335,17.928743298761155,17.93886947631836,5944340
2016-03-31 00:00:00-04:00,17.99456603474515,18.202156081513298,17.99456603474515,18.156587600708008,10134357
2016-04-01 00:00:00-04:00,18.095827357543275,18.202154253392823,17.898363509236425,18.055322647094727,10703569
2016-04-04 00:00:00-04:00,18.070519904573136,18.11102463141607,17.923686884895954,17.979381561279297,6265538
2016-04-05 00:00:00-04:00,17.888238207045056,17.893300619124837,17.493310491104243,17.518625259399414,8585848
2016-04-06 00:00:00-04:00,17.467991198593992,17.523687203317262,17.260401184101067,17.37179183959961,11322412
2016-04-07 00:00:00-04:00,17.37179933393076,17.51863099549136,17.33129325428901,17.392051696777344,6307177
2016-04-08 00:00:00-04:00,17.503436900661608,17.74140547420948,17.503436900661608,17.569257736206055,6855359
2016-04-11 00:00:00-04:00,17.579391544799755,17.74647694318004,17.462938413552582,17.48825454711914,5204364
2016-04-12 00:00:00-04:00,17.47812871625287,17.786982031714224,17.42749644810071,17.761667251586914,8513365
2016-04-13 00:00:00-04:00,17.766725811471556,17.766725811471556,17.523693414175828,17.599641799926758,5066688
2016-04-14 00:00:00-04:00,17.599636060233667,17.78190996027415,17.574318585958228,17.690773010253906,5333629
2016-04-15 00:00:00-04:00,17.690778133900807,17.690778133900807,17.397113490157462,17.402175903320312,14733197
2016-04-18 00:00:00-04:00,17.295843653820548,17.483181316078326,17.149010700187144,17.43255043029785,7038040
2016-04-19 00:00:00-04:00,17.51356710083337,17.705968593452475,17.427492535090852,17.61989402770996,9045283
2016-04-20 00:00:00-04:00,17.619898970794825,17.670529887834004,17.088264187267093,17.128768920898438,6566688
2016-04-21 00:00:00-04:00,17.088260021160174,17.12876474491649,16.799657771628087,16.89079475402832,8038647
2016-04-22 00:00:00-04:00,16.99712039392636,17.295848801709912,16.97686803358631,17.260406494140625,6549163
2016-04-25 00:00:00-04:00,17.159139840977783,17.33128757667647,17.088255240287474,17.3009090423584,5977707
2016-04-26 00:00:00-04:00,17.37179736281384,17.584451210419623,17.331291287768174,17.52875518798828,7820917
2016-04-27 00:00:00-04:00,17.57938805297799,18.024949478139092,17.56419810506551,17.89836883544922,7304420
2016-04-28 00:00:00-04:00,17.736345141844755,17.98444127667438,17.665460531893434,17.802165985107422,5941536
2016-04-29 00:00:00-04:00,17.66546238132139,17.817357796555232,17.51862937935789,17.766725540161133,7503364
2016-05-02 00:00:00-04:00,17.85280010524141,17.913558542124637,17.63002007263521,17.766725540161133,5351574
2016-05-03 00:00:00-04:00,17.726222941664812,17.81735993093291,17.493316700669176,17.609769821166992,8936769
2016-05-04 00:00:00-04:00,17.5996380308416,17.979375816427343,17.594574264629923,17.85279655456543,8212776
2016-05-05 00:00:00-04:00,17.81735631504199,18.131274653844944,17.792040188949976,17.913557052612305,9342087
2016-05-06 00:00:00-04:00,17.807226493969385,18.202154189190097,17.797100316392964,18.065448760986328,8238152
2016-05-09 00:00:00-04:00,18.065452047614333,18.116084298655966,17.82241967972144,17.847734451293945,6957986
2016-05-10 00:00:00-04:00,17.883179112103818,17.928748956413497,17.741409873669678,17.82242202758789,7243713
2016-05-11 00:00:00-04:00,17.831619789010013,18.0921976047553,17.77030880843779,18.05643081665039,5725768
2016-05-12 00:00:00-04:00,18.051323529000662,18.17905679700425,17.86738784168221,18.11774444580078,6998223
2016-05-13 00:00:00-04:00,18.066649014393974,18.081977441270045,17.775415735207275,17.8520565032959,4623516
2016-05-16 00:00:00-04:00,17.800964982887553,17.89293282357244,17.642574861258765,17.739652633666992,6527852
2016-05-17 00:00:00-04:00,17.739648209695606,17.795850613176885,17.443306400942173,17.545494079589844,6339984
2016-05-18 00:00:00-04:00,17.473962576467596,17.53527491282493,17.198057746005393,17.295135498046875,8884614
2016-05-19 00:00:00-04:00,17.167405154110988,17.504622377760086,17.1418582291325,17.463747024536133,6746845
2016-05-20 00:00:00-04:00,17.514841224339115,17.530169652890752,17.36156103769837,17.50973129272461,5292550
2016-05-23 00:00:00-04:00,17.53527414793969,17.571039562063753,17.2184953512515,17.233823776245117,5978408
2016-05-24 00:00:00-04:00,17.22360649355266,17.366666793823242,17.218496562764724,17.366666793823242,7643564
2016-05-25 00:00:00-04:00,17.198060570194855,17.387107540962603,16.998796469029955,17.310466766357422,9993316
2016-05-26 00:00:00-04:00,17.32579594956782,17.525060059416333,17.279812029317537,17.45863914489746,4971492
2016-05-27 00:00:00-04:00,17.479073858852285,17.555714626798824,17.4075430219522,17.540386199951172,4555098
2016-05-31 00:00:00-04:00,17.54549808144239,17.581262137576417,17.351342540761237,17.50973129272461,8510420
2016-06-01 00:00:00-04:00,17.514837873274534,17.622134120023553,17.46885396270947,17.58125877380371,6210439
