date,open,high,low,close,volume
2021-04-19 00:00:00-04:00,416.9610661704302,422.45305176212406,415.4493160214342,420.9126281738281,781800
2021-04-20 00:00:00-04:00,419.94621537550944,425.9548770554078,418.95114201478845,423.8594970703125,679700
2021-04-21 00:00:00-04:00,425.9070770648652,429.7916563796159,424.4049042463722,425.24688720703125,885900
2021-04-22 00:00:00-04:00,422.6635422626863,426.3472031963476,417.1428541012028,425.44781494140625,740800
2021-04-23 00:00:00-04:00,424.825930902549,430.55711515841466,423.04627964306883,429.2558898925781,462100
2021-04-26 00:00:00-04:00,430.10737582733765,432.0974934363573,426.7298959800305,426.8638610839844,549400
2021-04-27 00:00:00-04:00,423.9743250341504,430.79626726422555,422.18512588637316,429.4089050292969,760400
2021-04-28 00:00:00-04:00,424.2613576957873,428.64345877949165,416.6548382097135,419.6687316894531,1104600
2021-04-29 00:00:00-04:00,421.82147117452195,430.31780062581345,420.37670390099834,428.2989807128906,703300
2021-04-30 00:00:00-04:00,428.83484576443414,430.0786655982361,423.6011843054336,426.0027160644531,830200
2021-05-03 00:00:00-04:00,428.2224737720186,433.8771265604614,427.036059238741,431.1311340332031,539800
2021-05-04 00:00:00-04:00,431.3894819836042,443.7990948842621,429.1410114119698,442.9953918457031,1016200
2021-05-05 00:00:00-04:00,441.3783792520738,441.3783792520738,433.9441047385991,440.2110900878906,781300
2021-05-06 00:00:00-04:00,441.28276453719855,445.64574098224614,439.03429375544687,445.5022277832031,729500
2021-05-07 00:00:00-04:00,444.9089735186444,448.2290481018949,441.40710583609916,444.9855041503906,635400
2021-05-10 00:00:00-04:00,445.75087291015205,454.8978146378487,445.75087291015205,449.6641540527344,636300
2021-05-11 00:00:00-04:00,449.09015206420094,450.8602258460585,434.8626376558622,436.0682067871094,827800
2021-05-12 00:00:00-04:00,434.79569318351173,438.7281299232082,433.71451178210333,434.14508056640625,748500
2021-05-13 00:00:00-04:00,434.01104719498755,439.4265014306691,431.96352446928057,436.2499694824219,472200
2021-05-14 00:00:00-04:00,437.8478118293132,438.0965874688129,431.67651162565187,433.188232421875,571900
2021-05-17 00:00:00-04:00,434.68082242389806,435.34101222891394,430.12647633689437,430.9971618652344,529400
2021-05-18 00:00:00-04:00,430.34658620614294,431.9922722206587,425.2086097000795,430.0404052734375,1214700
2021-05-19 00:00:00-04:00,428.270247888576,429.7245924357215,421.02734458081267,425.39031982421875,580600
2021-05-20 00:00:00-04:00,425.13197864873325,427.533539313859,419.09461491362254,420.7498779296875,1108900
2021-05-21 00:00:00-04:00,423.18974138665607,433.2552274089983,422.80702983729765,426.7298889160156,935300
2021-05-24 00:00:00-04:00,426.863863901772,427.97371866090424,422.25211224781606,423.6585998535156,773000
2021-05-25 00:00:00-04:00,424.7014897703864,425.8113736985147,418.36752167627395,422.78790283203125,803600
2021-05-26 00:00:00-04:00,418.5589231290542,423.62994676540563,418.5589231290542,419.8793029785156,1004500
2021-05-27 00:00:00-04:00,421.8407227011492,421.945955976225,417.87000610542066,420.3768005371094,1639000
2021-05-28 00:00:00-04:00,421.4674925051703,423.12275559805136,418.07088761634736,418.7884826660156,486600
2021-06-01 00:00:00-04:00,418.9319993116955,420.40546933496347,411.8325793805114,412.6171569824219,723200
2021-06-02 00:00:00-04:00,414.45427100394204,414.6647667509236,409.01011341971184,410.3687438964844,857100
2021-06-03 00:00:00-04:00,409.6127969592353,414.54985426851727,409.6127969592353,412.0430603027344,784100
2021-06-04 00:00:00-04:00,412.5980710251155,413.13387304855553,406.3119307298393,407.9097595214844,572000
2021-06-07 00:00:00-04:00,409.8137953542755,409.8137953542755,396.92578585369534,398.0260925292969,1368700
2021-06-08 00:00:00-04:00,397.64337908548396,407.2974218666086,393.5865548447758,404.08258056640625,1206500
2021-06-09 00:00:00-04:00,405.55600944225745,409.0195968413163,404.07299136774895,404.4844055175781,580900
2021-06-10 00:00:00-04:00,404.62794064598063,406.35018636041286,399.97793853495267,402.7717590332031,539700
2021-06-11 00:00:00-04:00,403.8625449550579,403.8625449550579,398.3322796551529,401.0686950683594,719400
2021-06-14 00:00:00-04:00,401.9488620334332,401.9488620334332,395.088641380801,397.18402099609375,930700
2021-06-15 00:00:00-04:00,397.9208817981567,407.74714100236537,396.69615802841065,406.31195068359375,1072100
2021-06-16 00:00:00-04:00,407.8619703394615,416.78884168576445,407.8619703394615,409.6224670410156,1295800
2021-06-17 00:00:00-04:00,408.9717922551176,412.81809139038074,405.9100415530943,410.406982421875,782600
2021-06-18 00:00:00-04:00,408.58908335835514,409.4406143459794,405.1637464534346,405.2020263671875,1433500
2021-06-21 00:00:00-04:00,406.6276475676783,417.29591811991423,404.89585372249076,416.73138427734375,797300
2021-06-22 00:00:00-04:00,418.20485058038344,418.31966112391956,413.7653441025428,416.90362548828125,671200
2021-06-23 00:00:00-04:00,418.09958945870693,420.8073019267606,415.0474161839757,419.515625,697700
2021-06-24 00:00:00-04:00,421.6110012125523,425.3042388792412,420.1375312171053,421.68756103515625,671700
2021-06-25 00:00:00-04:00,422.3190924151901,425.6008870769484,420.24283769506576,422.625244140625,1649400
2021-06-28 00:00:00-04:00,423.6299275125666,426.41420028619234,420.0419516494957,425.6583251953125,822400
2021-06-29 00:00:00-04:00,426.44406466615965,427.019051276514,422.72585106357286,423.8470764160156,675400
2021-06-30 00:00:00-04:00,424.09617017191863,426.05111274311605,422.45748336335726,424.25909423828125,438700
2021-07-01 00:00:00-04:00,424.34533683140586,429.19433839010134,423.6936990575566,428.96435546875,590100
2021-07-02 00:00:00-04:00,428.93569293428976,433.55471249052266,426.6453386550864,432.9317932128906,504500
2021-07-06 00:00:00-04:00,432.1938760042648,435.27001491537516,429.855618548364,434.6758728027344,557200
2021-07-07 00:00:00-04:00,434.59922921631636,439.5153195339225,433.650491048598,438.4036865234375,496100
2021-07-08 00:00:00-04:00,434.723848490399,437.28249677676376,431.4272894306709,435.5479736328125,466200
2021-07-09 00:00:00-04:00,438.56659655091426,439.0169993445067,436.3720783229821,436.6499938964844,416900
2021-07-12 00:00:00-04:00,435.99831303653207,440.17649237372996,435.2029358811595,439.19903564453125,454400
2021-07-13 00:00:00-04:00,440.1477375153959,443.4730439100405,439.1894362978618,441.1156311035156,794500
2021-07-14 00:00:00-04:00,442.0164581918917,442.1122941673357,438.3844882113098,440.9239807128906,586900
2021-07-15 00:00:00-04:00,438.8349134235968,449.15583728567015,435.7971146373583,447.4596252441406,824400
2021-07-16 00:00:00-04:00,449.07917321650183,452.73029901437206,446.2809496563412,451.26409912109375,771600
2021-07-19 00:00:00-04:00,448.3987619088061,448.7054253416423,437.12912933486854,441.7098083496094,866000
2021-07-20 00:00:00-04:00,443.61689276123235,448.18797986779714,440.64615260031434,441.29779052734375,720800
2021-07-21 00:00:00-04:00,444.27802749678847,444.3259601062029,438.08740962402663,444.1534729003906,592300
2021-07-22 00:00:00-04:00,444.8530020666658,446.4437856045563,442.39019015240217,444.3642883300781,467100
2021-07-23 00:00:00-04:00,445.99344930206286,452.9698820675854,445.54304649083247,451.5707702636719,542100
2021-07-26 00:00:00-04:00,449.91288138133115,452.8069701103673,445.19805522209765,447.82379150390625,652700
2021-07-27 00:00:00-04:00,445.9934207886935,449.14624026573915,443.4060248163294,448.005859375,621200
2021-07-28 00:00:00-04:00,425.47619366874187,428.66735344126437,414.33114463897476,422.4288024902344,2405600
2021-07-29 00:00:00-04:00,423.56912693725513,424.613671727312,411.8586851991886,412.7882385253906,1381900
2021-07-30 00:00:00-04:00,411.2071196639699,413.98618776057754,407.6134895618815,408.1022033691406,1193800
2021-08-02 00:00:00-04:00,408.23637775275733,412.7116579541541,405.1123059730452,411.6670837402344,957500
2021-08-03 00:00:00-04:00,411.82999261392683,411.82999261392683,405.75436574945724,407.74761962890625,945300
2021-08-04 00:00:00-04:00,405.37101463126896,410.31585251151034,402.4961109272937,408.43756103515625,951100
2021-08-05 00:00:00-04:00,404.4031697190482,406.7510197246733,392.42440284348396,398.5575256347656,1871900
2021-08-06 00:00:00-04:00,399.9661604832037,403.33939936767274,396.9666730981062,401.72943115234375,832100
2021-08-09 00:00:00-04:00,400.83828097142,405.61063214480663,397.74295713318475,399.2762451171875,667600
2021-08-10 00:00:00-04:00,399.62128516684487,402.02660184835656,397.1680358672317,397.50341796875,1015700
2021-08-11 00:00:00-04:00,397.4171349053918,397.4938153887281,391.2265165251048,391.7535705566406,1075000
2021-08-12 00:00:00-04:00,391.3223793508075,393.49771298287095,388.17915195421773,388.8211975097656,652800
2021-08-13 00:00:00-04:00,390.4981610571232,393.9576437243554,389.07030157477897,393.6413879394531,486000
2021-08-16 00:00:00-04:00,392.2710331427134,395.84550736055365,389.7027927920299,394.97344970703125,588400
2021-08-17 00:00:00-04:00,393.5839204786899,398.4425151100307,393.4689290013858,396.1234130859375,721800
2021-08-18 00:00:00-04:00,395.29925204419396,397.4458374120357,390.5077459588098,391.1402282714844,607800
2021-08-19 00:00:00-04:00,388.7636939108453,396.985936066947,388.7636939108453,396.439697265625,675500
2021-08-20 00:00:00-04:00,397.7621169912928,398.46165820479587,393.9576597620539,396.36297607421875,454800
2021-08-23 00:00:00-04:00,396.73667005047287,399.1803262476994,396.1137801614769,397.18707275390625,390200
2021-08-24 00:00:00-04:00,398.35625010438656,398.35625010438656,394.8297085129937,395.14593505859375,318000
2021-08-25 00:00:00-04:00,393.86187553706924,395.3951636266104,388.9170368019438,389.6453552246094,547700
2021-08-26 00:00:00-04:00,389.223651943267,390.67069623651923,384.2309104560335,385.9558410644531,750000
2021-08-27 00:00:00-04:00,387.0003807280747,390.1915403291219,383.9242418450659,388.84033203125,673200
2021-08-30 00:00:00-04:00,388.51455594628436,391.95485436981784,387.9299769006779,388.6007995605469,724100
2021-08-31 00:00:00-04:00,388.6965461770899,393.36349771277895,387.4986696447845,388.5144958496094,618900
2021-09-01 00:00:00-04:00,388.51449400014883,389.9902568245005,382.49636350029624,388.6869812011719,502700
2021-09-02 00:00:00-04:00,388.22698693044083,399.0270604345856,388.08324759594257,398.806640625,666100
2021-09-03 00:00:00-04:00,397.5992070800592,400.4932957487876,396.74633412284294,398.231689453125,566800
2021-09-07 00:00:00-04:00,398.375403766247,398.375403766247,393.41141031856114,396.45880126953125,549000
2021-09-08 00:00:00-04:00,397.7429236044258,404.75769579951105,395.3376073445382,396.257568359375,1004000
2021-09-09 00:00:00-04:00,396.9858959236235,402.5440316259822,395.87426293414495,399.72662353515625,608900
2021-09-10 00:00:00-04:00,401.71990564643374,401.71990564643374,382.918010089985,385.21795654296875,1276100
2021-09-13 00:00:00-04:00,387.50829049714434,396.3438296186384,386.0804309240997,391.9931335449219,908000
2021-09-14 00:00:00-04:00,394.27390588155106,394.27390588155106,384.8442243827169,385.2275390625,742300
2021-09-15 00:00:00-04:00,387.31663648211895,389.9711204671354,383.4067509301806,384.27880859375,1206600
2021-09-16 00:00:00-04:00,385.01667577606503,387.32618525653027,380.9822357745629,382.5251159667969,1090400
2021-09-17 00:00:00-04:00,380.6852311396484,391.772785356156,380.6852311396484,390.7857360839844,1363600
2021-09-20 00:00:00-04:00,387.96822645838193,390.0477235768359,383.86669870584615,387.2590637207031,656500
2021-09-21 00:00:00-04:00,388.19823888598876,391.35105809802684,384.0008748503645,384.0392150878906,455200
2021-09-22 00:00:00-04:00,382.24721028825,386.09957081536373,379.5639492201075,383.6559143066406,592800
2021-09-23 00:00:00-04:00,384.6717122512285,390.95816617665747,383.7709067273072,384.7100524902344,612400
2021-09-24 00:00:00-04:00,384.1159232199253,387.01001205870824,381.8160057932034,382.2760009765625,550800
2021-09-27 00:00:00-04:00,384.00089303732955,388.0928581698503,382.6017813742012,384.27880859375,432600
2021-09-28 00:00:00-04:00,381.8543289741737,383.3301211987681,376.55492383294,378.5290222167969,569100
2021-09-29 00:00:00-04:00,379.2010415575536,382.74345363130334,376.6570404292801,379.53704833984375,513500
2021-09-30 00:00:00-04:00,381.61059694134013,383.0313818681756,373.440966424233,373.5849609375,836000
2021-10-01 00:00:00-04:00,375.4954017967383,377.26180292760125,367.7673638901416,375.88897705078125,614600
2021-10-04 00:00:00-04:00,376.2729985562516,377.67459402904,367.80576931830757,369.56256103515625,622700
2021-10-05 00:00:00-04:00,369.1882249637634,377.5210409079056,369.1402072532431,372.77862548828125,624300
2021-10-06 00:00:00-04:00,369.8313970491385,377.3098256033507,366.58658353151026,376.801025390625,760500
2021-10-07 00:00:00-04:00,379.3354101472553,388.7146242289594,378.8842077905824,387.70660400390625,753200
2021-10-08 00:00:00-04:00,389.1946765902828,396.2795008118253,386.6314566324328,396.2507019042969,943000
2021-10-11 00:00:00-04:00,395.9914647497283,400.22507974901134,392.7082722503362,398.2762756347656,893800
2021-10-12 00:00:00-04:00,399.3611450602603,405.1499604862506,397.49873737655906,403.6043701171875,1112200
2021-10-13 00:00:00-04:00,404.0266178484234,404.9962296998768,398.28582193604785,403.8634338378906,1039300
2021-10-14 00:00:00-04:00,415.6811543892082,426.2411837154929,413.1179343802583,417.58197021484375,1696200
2021-10-15 00:00:00-04:00,419.2619444797377,426.78836132000595,417.60112944103423,423.36114501953125,1833000
2021-10-18 00:00:00-04:00,423.86036434855805,424.2251700472603,417.4283640978687,421.0091552734375,796100
2021-10-19 00:00:00-04:00,423.14034354755296,425.0795675866909,419.4059485965498,423.8411560058594,657400
2021-10-20 00:00:00-04:00,426.5579220716077,438.81717344036025,426.5579220716077,436.3019714355469,1063300
2021-10-21 00:00:00-04:00,435.20753375069916,442.99316933017496,434.21873233867916,442.3787536621094,507700
2021-10-22 00:00:00-04:00,441.10196547841696,446.4203583097458,440.80436704296886,443.3771667480469,423900
2021-10-25 00:00:00-04:00,444.5388137517862,446.7372279689681,441.0156205198687,444.8844299316406,583800
2021-10-26 00:00:00-04:00,445.9499618274373,450.94198656496036,444.2123596396696,448.41717529296875,602000
2021-10-27 00:00:00-04:00,449.67480783424685,449.67480783424685,439.24916467792474,440.29559326171875,699900
2021-10-28 00:00:00-04:00,442.7435665821152,450.3563795695162,442.56116375871875,448.8971862792969,805500
2021-10-29 00:00:00-04:00,446.717985323987,449.03159504531914,442.42677264195595,444.6347961425781,1079600
2021-11-01 00:00:00-04:00,446.70844193268283,448.3212393599245,438.27961980353297,441.1308288574219,924400
2021-11-02 00:00:00-04:00,442.8588049370406,444.02039990054857,436.42677568388626,438.8267822265625,740300
2021-11-03 00:00:00-04:00,419.04111101915356,450.2315843406059,419.04111101915356,441.07318115234375,1516900
2021-11-04 00:00:00-04:00,438.76918888146315,440.52601009488734,431.914785360195,435.4091796875,993200
2021-11-05 00:00:00-04:00,436.44596008095243,446.12277280753347,434.55475390253036,435.2939453125,725100
2021-11-08 00:00:00-05:00,436.72441150703565,439.13399819841624,430.2347843208636,436.3211975097656,713800
2021-11-09 00:00:00-05:00,436.50352006722596,437.2331313104895,429.7066862568077,432.3851013183594,611800
2021-11-10 00:00:00-05:00,432.97074604679534,436.7435489202298,428.1515146449373,430.57073974609375,457400
2021-11-11 00:00:00-05:00,430.1291666741984,430.7531918212938,422.03635153416354,428.64117431640625,463100
2021-11-12 00:00:00-05:00,429.9659989913828,430.6667821879276,425.57877977388324,427.6044006347656,497300
2021-11-15 00:00:00-05:00,427.6715509967654,427.6715509967654,420.02032906535686,420.6635437011719,610400
2021-11-16 00:00:00-05:00,422.69874977020413,433.7771881688844,419.53075285421494,426.365966796875,720600
2021-11-17 00:00:00-05:00,426.2411633545975,427.2011659747655,420.4907570348167,420.8651428222656,609500
2021-11-18 00:00:00-05:00,421.4988234811884,428.25725133952704,419.74203126261835,428.1324462890625,774500
2021-11-19 00:00:00-05:00,430.0043067722647,430.0043067722647,416.1802481679451,417.47625732421875,675900
2021-11-22 00:00:00-05:00,418.9355302506374,420.5291087152277,413.07950878880996,415.09552001953125,443200
2021-11-23 00:00:00-05:00,414.6731308513825,420.41392759482176,414.00111731898164,419.741943359375,452900
2021-11-24 00:00:00-05:00,419.05073813218416,420.8459382802443,416.03631595002133,418.7435302734375,476600
2021-11-26 00:00:00-05:00,413.2811160506981,414.7883271521171,405.1210940148539,411.35150146484375,651000
2021-11-29 00:00:00-05:00,414.2506528498427,414.4810440551856,406.6858291069635,410.9482421875,463200
2021-11-30 00:00:00-05:00,407.99138812518373,409.9210022179069,399.47617199378925,402.9225769042969,1184600
2021-12-01 00:00:00-05:00,406.2539025173817,411.8507342095327,400.68589902896537,400.9162902832031,664800
2021-12-02 00:00:00-05:00,400.9162489075936,407.2426620175802,396.12584569356704,404.5834655761719,790100
2021-12-03 00:00:00-05:00,406.43631790462706,410.17074228174516,401.1755221241147,404.8331298828125,545800
2021-12-06 00:00:00-05:00,409.2586925975935,419.29073115632025,407.04108900830926,415.20111083984375,680900
2021-12-07 00:00:00-05:00,417.4955137872509,419.06029329966094,414.6250863043841,415.6907043457031,468200
2021-12-08 00:00:00-05:00,416.22837380955673,422.53559852132406,412.31154642359104,422.40118408203125,898400
2021-12-09 00:00:00-05:00,421.50831623746535,434.4299420378157,415.9786923111671,434.18994140625,1120300
2021-12-10 00:00:00-05:00,433.8059397493037,444.36596737982444,430.4651204611091,442.7435607910156,905600
2021-12-13 00:00:00-05:00,442.551543063924,448.21558125102365,436.7531490582013,445.7963562011719,709600
2021-12-14 00:00:00-05:00,443.22365676471554,448.7820806994095,441.37085855213684,443.3868408203125,985400
2021-12-15 00:00:00-05:00,445.0283245795628,446.3723220952138,436.54190678422543,443.3291015625,767300
2021-12-16 00:00:00-05:00,438.86518593331715,443.71321667686925,433.6619882096402,439.1723937988281,1005800
2021-12-17 00:00:00-05:00,440.7468432212439,442.44606681848495,433.777243261491,435.1980285644531,1329500
2021-12-20 00:00:00-05:00,431.66508315810455,436.6955157709042,427.9690679743128,433.0570983886719,878700
2021-12-21 00:00:00-05:00,433.4220508002226,435.40923422099706,428.71801390194577,432.1356506347656,508000
2021-12-22 00:00:00-05:00,432.26993661720627,438.29875131393317,430.10993093179843,437.799560546875,477400
2021-12-23 00:00:00-05:00,441.0923276988254,444.2123356671641,437.4923185045884,442.1195373535156,352500
2021-12-27 00:00:00-05:00,443.5020727102563,445.7100672752422,439.2108593260091,445.6620788574219,259300
2021-12-28 00:00:00-05:00,446.39160372658625,451.2012261720844,445.6812111710429,447.8412170410156,315700
2021-12-29 00:00:00-05:00,447.5819900122459,451.06677458595425,447.2363738671053,450.2603759765625,321300
2021-12-30 00:00:00-05:00,451.30840703031936,453.79852678138707,447.8568497225114,448.2991027832031,804300
2021-12-31 00:00:00-05:00,449.2028883039828,450.34700142493614,445.4340399042395,445.9724426269531,347600
2022-01-03 00:00:00-05:00,443.58813169616036,447.77039156850896,438.8482508665154,447.5011901855469,627000
2022-01-04 00:00:00-05:00,446.1839050368211,447.89526262449374,440.57873728473004,441.2901916503906,650100
2022-01-05 00:00:00-05:00,441.5786088187431,447.2510838309963,437.85785063069324,438.25201416015625,725900
2022-01-06 00:00:00-05:00,396.89100472451855,405.85160910141235,345.4252574701735,353.35711669921875,7652200
2022-01-07 00:00:00-05:00,352.8764796960583,356.38572145119343,337.6569337356858,349.16534423828125,5517300
2022-01-10 00:00:00-05:00,344.6753608383992,372.0667071823759,344.6753608383992,370.3265075683594,3131800
2022-01-11 00:00:00-05:00,369.1343115257136,377.26806445957277,366.23078087434027,376.5566101074219,1878000
2022-01-12 00:00:00-05:00,375.4990617540918,383.094412825723,374.6337737936586,380.03704833984375,1602600
2022-01-13 00:00:00-05:00,378.9313854189689,382.3156350246461,371.0091494139256,378.4122009277344,1615300
2022-01-14 00:00:00-05:00,378.8159940725893,384.4788456202708,371.83594851999567,376.5566101074219,1113600
2022-01-18 00:00:00-05:00,372.701252604279,386.1421598351905,370.30728254382336,372.9223937988281,1512500
2022-01-19 00:00:00-05:00,373.26844374272605,376.91229967441564,360.8755310149833,363.2695007324219,1827600
2022-01-20 00:00:00-05:00,365.6828067699802,374.1434461390738,365.6828067699802,368.240234375,1267700
2022-01-21 00:00:00-05:00,372.24939267318956,375.66251366362866,357.94319688471194,360.7794494628906,2621300
2022-01-24 00:00:00-05:00,359.57755976748035,367.05754098687487,349.7036089964243,364.48089599609375,1554800
2022-01-25 00:00:00-05:00,358.60658059391494,363.64453328245304,351.2515892413085,360.5775451660156,1154900
2022-01-26 00:00:00-05:00,359.60652606287783,367.38455319552736,357.04909837160295,362.54852294921875,1718000
2022-01-27 00:00:00-05:00,363.5869254845755,374.3550106403541,362.90428355925553,368.2787170410156,1335600
2022-01-28 00:00:00-05:00,365.85581724559154,372.31667853478956,364.2982931622505,371.2879333496094,1233100
2022-01-31 00:00:00-05:00,367.9998352219155,379.49861976688214,367.93252755361283,377.3642272949219,1471800
2022-02-01 00:00:00-05:00,379.76785846242586,382.1426105484664,369.56701943639905,375.61444091796875,1580100
2022-02-02 00:00:00-05:00,392.6318824124508,393.10297743616917,376.8739064409527,385.74798583984375,1873100
2022-02-03 00:00:00-05:00,416.3505213457495,422.45565568652535,401.88089788314505,409.7742919921875,3772300
2022-02-04 00:00:00-05:00,406.32269191205575,422.0614183316575,405.28435237218105,413.2738952636719,1912400
2022-02-07 00:00:00-05:00,413.97571998741233,417.7926277976773,409.5627256588918,413.7546081542969,1180900
2022-02-08 00:00:00-05:00,413.50467292159817,418.54259630141877,411.4087461015235,416.3024597167969,1277500
2022-02-09 00:00:00-05:00,418.2060620625297,423.30166868328223,417.28306100837165,419.7059020996094,1632300
2022-02-10 00:00:00-05:00,417.2639652146085,423.5902124224482,413.9469933861646,415.5045471191406,921500
2022-02-11 00:00:00-05:00,413.79310829186863,418.8214077430945,405.52473975220903,407.62066650390625,1254400
2022-02-14 00:00:00-05:00,405.99579060346724,408.74551686871024,401.34243703379747,403.4576110839844,749400
2022-02-15 00:00:00-05:00,407.31293958925517,410.5626026235494,404.53440082219396,405.8227233886719,1098600
2022-02-16 00:00:00-05:00,403.39995180877,414.49494928213613,402.92885680124016,412.2355651855469,1017400
2022-02-17 00:00:00-05:00,411.18756269305567,411.69712336931246,405.59198967705197,408.33209228515625,530600
2022-02-18 00:00:00-05:00,408.38976705156233,412.9181584774427,404.4094313439368,405.4862365722656,836200
2022-02-22 00:00:00-05:00,406.5918818998446,409.32236067089485,401.04439851022664,404.35174560546875,937900
2022-02-23 00:00:00-05:00,407.12077634558625,408.9475019752703,397.4294685999448,397.804443359375,946600
2022-02-24 00:00:00-05:00,394.1894167382945,405.5439924683012,392.45884079135203,405.05364990234375,1059500
2022-02-25 00:00:00-05:00,405.74581649183637,418.0810752360714,405.42855504763753,415.97552490234375,795800
2022-02-28 00:00:00-05:00,409.04364724180584,418.0619074728645,409.04364724180584,417.57159423828125,721200
2022-03-01 00:00:00-05:00,414.17768396975214,419.6482658918446,408.38021680660836,414.37957763671875,691800
2022-03-02 00:00:00-05:00,415.6871100258252,423.67668277134305,415.6871100258252,419.6194152832031,904400
2022-03-03 00:00:00-05:00,420.34052420706263,422.7825545494189,415.6294565645048,419.1964111328125,736200
