date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,23.212726949720132,23.849730993854386,23.1748091813699,23.796646118164062,6632000
2016-02-16 00:00:00-05:00,24.039323496912072,24.054489162884497,23.713237812649993,24.001405715942383,5294100
2016-02-17 00:00:00-05:00,24.26682128524832,24.43365660729017,24.099987409621733,24.31232261657715,4908700
2016-02-18 00:00:00-05:00,24.312320470429768,24.357818904911742,24.099985282218043,24.22890281677246,3178500
2016-02-19 00:00:00-05:00,24.08481602147922,24.32748540622006,24.07723246760466,24.198566436767578,3188200
2016-02-22 00:00:00-05:00,24.38815462356299,24.479154390955824,24.14548664862847,24.289569854736328,2926700
2016-02-23 00:00:00-05:00,24.28956823273603,24.357818776930657,24.122734372713126,24.213735580444336,2888500
2016-02-24 00:00:00-05:00,24.024151008861114,24.190984868550522,23.84973359467467,24.15306854248047,3640900
2016-02-25 00:00:00-05:00,24.251657280618865,24.44124184618921,24.183406721300305,24.395740509033203,3029100
2016-02-26 00:00:00-05:00,24.53223449540098,24.53223449540098,24.168234028887117,24.350234985351562,3117600
2016-02-29 00:00:00-05:00,24.289573910629308,24.44124214349668,24.183407015471424,24.206157684326172,3707300
2016-03-01 00:00:00-05:00,24.388153376368685,24.72182110163249,24.30473572184516,24.699071884155273,3260200
2016-03-02 00:00:00-05:00,24.683903327901724,25.047905250350574,24.592903570497043,24.97207260131836,3732000
2016-03-03 00:00:00-05:00,25.00998597394219,25.434656279757693,25.00998597394219,25.396739959716797,7479000
2016-03-04 00:00:00-05:00,25.36640471420825,25.427070245238806,25.07823548653152,25.169235229492188,3659200
2016-03-07 00:00:00-05:00,25.055490960106294,25.313326024075593,25.032738850488567,25.275409698486328,3800100
2016-03-08 00:00:00-05:00,25.184407966989454,25.252658512679005,24.9796563299208,25.04790687561035,3916800
2016-03-09 00:00:00-05:00,25.17682585872631,25.260243513772465,24.9796563299208,25.04790687561035,1962800
2016-03-10 00:00:00-05:00,25.13890585928065,25.22990560929606,24.73698475212197,24.903820037841797,4260100
2016-03-11 00:00:00-05:00,25.116153837218764,25.191989373180025,24.896238015005867,25.184404373168945,5756100
2016-03-14 00:00:00-04:00,25.176826385685104,25.191993495359156,24.96448974307872,25.055492401123047,3522600
2016-03-15 00:00:00-04:00,24.911411634047763,25.260249445504737,24.881080301042328,25.237497329711914,3153200
2016-03-16 00:00:00-04:00,25.21474896556333,25.836586152234947,25.108582064350777,25.798669815063477,4386200
2016-03-17 00:00:00-04:00,25.844161662525863,26.185411464555422,25.61665793739945,26.132328033447266,3810900
2016-03-18 00:00:00-04:00,26.215749992539603,26.29158265150218,26.079248892142555,26.246084213256836,6531100
2016-03-21 00:00:00-04:00,26.162666722363646,26.519086586026255,26.132332501449696,26.488752365112305,3242800
2016-03-22 00:00:00-04:00,26.420500148046692,26.64800100489107,26.374998819545677,26.572168350219727,3645400
2016-03-23 00:00:00-04:00,26.534245774561178,26.746579471904575,26.481159457395666,26.670743942260742,3701300
2016-03-24 00:00:00-04:00,26.519082921200987,26.594915570175587,26.20816443187693,26.397748947143555,2504700
2016-03-28 00:00:00-04:00,26.390165408141414,26.61766626049525,26.35983118973949,26.56458282470703,2097500
2016-03-29 00:00:00-04:00,26.572170131757453,26.67833701254746,26.443251138776347,26.557003021240234,3320700
2016-03-30 00:00:00-04:00,26.67074969628347,26.739000241272645,26.435666735744295,26.56458282470703,2325500
2016-03-31 00:00:00-04:00,26.587333269640652,26.693500134567383,26.48116351188381,26.647998809814453,2877300
2016-04-01 00:00:00-04:00,26.632832031756003,26.921001306437066,26.511498057074,26.905834197998047,2633400
2016-04-04 00:00:00-04:00,26.898247638362566,26.951331062698415,26.625245517304112,26.670743942260742,2747400
2016-04-05 00:00:00-04:00,26.59491932800632,26.670751987695983,26.276418685913086,26.276418685913086,4073700
2016-04-06 00:00:00-04:00,26.28400252967013,26.375002305870428,26.17783564196466,26.367420196533203,3518200
2016-04-07 00:00:00-04:00,26.276416173137534,26.291580389360906,25.988246886779056,26.09441375732422,3366000
2016-04-08 00:00:00-04:00,26.17783536298015,26.25366802686711,26.048916362975486,26.10958480834961,3791900
2016-04-11 00:00:00-04:00,26.162665852538133,26.291581947890585,25.965499208813668,25.995830535888672,1936700
2016-04-12 00:00:00-04:00,26.064077715294598,26.367414089479713,25.96549585258998,26.32191276550293,3670500
2016-04-13 00:00:00-04:00,26.420505027575178,26.50392269881804,26.07925223286842,26.35983657836914,3685500
2016-04-14 00:00:00-04:00,25.882077328593045,25.88965943591739,25.1995719562035,25.457406997680664,7797500
