date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,39.2556024858127,39.61853288406314,39.211161163953925,39.270416259765625,3812100
2006-02-14 00:00:00-05:00,39.47779855912173,39.95923626398246,39.366699506380264,39.633338928222656,4900700
2006-02-15 00:00:00-05:00,39.75926346781828,40.17404070359394,39.67038364066591,40.13700485229492,4576100
2006-02-16 00:00:00-05:00,40.03330991367148,40.35179901123047,39.86295574004855,40.35179901123047,4240600
2006-02-17 00:00:00-05:00,40.351812915790525,40.35922121853137,40.07035674587079,40.329593658447266,4385800
2006-02-21 00:00:00-05:00,40.36661141989745,40.41845821770443,39.870362690762434,39.892581939697266,3990900
2006-02-22 00:00:00-05:00,39.974066354440055,40.69992453199459,39.9592525762729,40.61845016479492,6256200
2006-02-23 00:00:00-05:00,40.2036615463899,40.736946108680215,40.129595501822244,40.41845703125,4328300
2006-02-24 00:00:00-05:00,40.43329491167396,40.699937351791945,40.37403978034099,40.640682220458984,2887400
2006-02-27 00:00:00-05:00,40.64065020360112,40.69249698995228,40.44066853105895,40.54436492919922,2582500
2006-02-28 00:00:00-05:00,40.218479030282474,40.35920848355628,39.90739822387695,39.90739822387695,8026700
2006-03-01 00:00:00-05:00,39.9592426421016,40.14441058499787,39.825921497181206,40.08515548706055,2866500
2006-03-02 00:00:00-05:00,40.07773978141534,40.21106089230126,39.81109755964348,39.833316802978516,4595300
2006-03-03 00:00:00-05:00,39.700009543879695,40.255513424580094,39.66297651692077,39.81111145019531,3755200
2006-03-06 00:00:00-05:00,39.796297674323974,40.09256754087306,39.72963709562237,39.81111145019531,3216400
2006-03-07 00:00:00-05:00,39.66296507765186,39.9962678750314,39.574085273496664,39.69259262084961,4394200
2006-03-08 00:00:00-05:00,39.69260152186233,40.03330986872568,39.56668584775452,39.877769470214844,5726400
2006-03-09 00:00:00-05:00,39.85554245785556,39.93701396589392,39.322257966328216,39.40373229980469,5611500
2006-03-10 00:00:00-05:00,39.4407717949315,40.225884889134036,39.32966989913654,40.166629791259766,4243400
2006-03-13 00:00:00-05:00,40.329579716265165,40.35920726610685,39.66297397202065,39.877769470214844,3693400
2006-03-14 00:00:00-05:00,39.825925283680874,40.04072079596775,39.796297731895336,39.966651916503906,3675200
2006-03-15 00:00:00-05:00,39.966655622546426,40.09997679250515,39.848148229854125,40.0110969543457,2821700
2006-03-16 00:00:00-05:00,39.99627566559314,40.25550965547248,39.9592426421016,40.08515548706055,3365000
2006-03-17 00:00:00-05:00,40.29995966129755,40.485127644087086,40.203671519124015,40.47772216796875,5720300
2006-03-20 00:00:00-05:00,40.736947437178195,40.736947437178195,40.05553076353046,40.08515548706055,2893000
2006-03-21 00:00:00-05:00,39.96664033183365,40.01108164663027,39.61111828977483,39.69259262084961,5350200
2006-03-22 00:00:00-05:00,39.662960052490234,39.77406191268653,39.4629783993995,39.662960052490234,3542700
2006-03-23 00:00:00-05:00,39.66296512073966,39.66296512073966,39.070428383331254,39.32966232299805,4385800
2006-03-24 00:00:00-05:00,39.32967616709633,39.4629973331222,39.02600080569051,39.38893127441406,2686400
2006-03-27 00:00:00-05:00,39.38891856206069,39.596305719862706,39.20375064961228,39.522239685058594,3811900
2006-03-28 00:00:00-05:00,39.55187751569725,39.603724318631926,38.9148992791411,38.93711853027344,4857900
2006-03-29 00:00:00-05:00,39.14449932250205,39.1889406429174,38.855637803398224,38.8852653503418,5282100
2006-03-30 00:00:00-05:00,38.811218374217084,38.92231749167471,38.48532084861925,38.611236572265625,6196800
2006-03-31 00:00:00-05:00,38.33717836487944,39.092664082607456,38.33717836487944,38.92230987548828,5182300
2006-04-03 00:00:00-04:00,39.11486816921659,39.329660785642474,38.77415708626652,38.833412170410156,4105800
2006-04-04 00:00:00-04:00,38.82600783761863,39.42595291137695,38.655653691463655,39.42595291137695,2893100
2006-04-05 00:00:00-04:00,39.67834692471313,39.67834692471313,39.240363194014144,39.270057678222656,4179200
2006-04-06 00:00:00-04:00,39.19583317413986,39.22552766721709,38.62422692560544,38.802391052246094,4898900
2006-04-07 00:00:00-04:00,38.928591204538044,39.0325219377956,38.34214049903934,38.37925720214844,4555000
2006-04-10 00:00:00-04:00,38.36441465762329,38.70589289900536,38.25306170282236,38.4906120300293,2273600
2006-04-11 00:00:00-04:00,38.43121257468791,38.54998769721914,37.94126484026883,38.04519271850586,3458200
2006-04-12 00:00:00-04:00,38.04522460101984,38.22338885003235,37.93387159140894,38.00068283081055,2331000
2006-04-13 00:00:00-04:00,38.00808453648644,38.067470695141836,37.85961489211357,38.015506744384766,2534700
2006-04-17 00:00:00-04:00,37.92641888221175,38.163969135330476,37.800218717342325,37.8596076965332,4037300
2006-04-18 00:00:00-04:00,37.933831359462694,38.85434047807317,37.80020902237695,38.82464599609375,5451200
2006-04-19 00:00:00-04:00,38.82465222594329,38.84692450691253,38.42378515036246,38.50544357299805,3198000
2006-04-20 00:00:00-04:00,38.51286973848757,39.06962863804776,38.498022494680626,38.92858123779297,3651300
2006-04-21 00:00:00-04:00,39.14387352577423,39.32945988015311,38.72815907250925,38.78754806518555,7002500
2006-04-24 00:00:00-04:00,38.75043095381054,39.0696397065365,38.23078860064111,38.43864440917969,6387600
2006-04-25 00:00:00-04:00,38.431215084073024,38.49060123330514,37.993231260174085,38.08973693847656,4538500
2006-04-26 00:00:00-04:00,38.230785943745055,38.56484192126855,38.2159386967637,38.52772521972656,5061100
2006-04-27 00:00:00-04:00,38.60195737299634,39.86394500732422,38.549993426155424,39.86394500732422,9230100
2006-04-28 00:00:00-04:00,39.81197242988174,40.19056722219543,39.79712518659974,39.945594787597656,6648500
2006-05-01 00:00:00-04:00,39.99757169546086,40.056957856027296,39.10675663238021,39.20326232910156,6330100
2006-05-02 00:00:00-04:00,39.270061604359945,39.440800657896204,38.94342790905392,38.995391845703125,4540500
2006-05-03 00:00:00-04:00,38.9360276866915,39.03253340859439,38.78013578872637,38.884063720703125,4844900
2006-05-04 00:00:00-04:00,38.787534090014994,39.28490398127268,38.735570156057385,39.15870666503906,4708000
2006-05-05 00:00:00-04:00,39.34429924543514,40.02725553343961,39.314604755046474,39.901058197021484,5817900
2006-05-08 00:00:00-04:00,39.82681525974874,40.10148215047326,39.76000408829447,39.789695739746094,3875500
2006-05-09 00:00:00-04:00,39.78970261689706,39.90847773869768,39.66350528890615,39.767433166503906,3794700
2006-05-10 00:00:00-04:00,39.65607675906798,39.967863196229885,39.60411282484467,39.80454635620117,3788300
2006-05-11 00:00:00-04:00,39.76741872723864,39.774843762555236,39.02507377756934,39.12900161743164,5587900
2006-05-12 00:00:00-04:00,39.04737247449863,39.47050918628204,38.90632784784528,39.26265335083008,6944600
2006-05-15 00:00:00-04:00,39.12162133376877,39.52991092721553,39.12162133376877,39.44083023071289,5495500
2006-05-16 00:00:00-04:00,39.49277321263764,39.515042666969165,39.232950640871124,39.3294563293457,2819900
2006-05-17 00:00:00-04:00,39.04735760022819,39.15871051641611,38.52771820954401,38.601951599121094,7959900
2006-05-18 00:00:00-04:00,38.65389315667049,38.898868297708596,38.52769590109619,38.535118103027344,5911200
2006-05-19 00:00:00-04:00,38.60938436351059,38.8543597133863,38.60196215525212,38.772701263427734,6901200
2006-05-22 00:00:00-04:00,38.51287797274521,39.02509525039937,38.10458859213774,38.52772521972656,7965500
2006-05-23 00:00:00-04:00,38.82465256063533,39.00281665081451,38.71330248211772,38.76526641845703,6307400
2006-05-24 00:00:00-04:00,38.846919898810356,39.819390153839635,38.8246476204831,39.648651123046875,9421800
2006-05-25 00:00:00-04:00,39.65609234983141,40.2722404290346,39.65609234983141,40.153465270996094,6457200
2006-05-26 00:00:00-04:00,40.249969489090994,40.47267254823122,40.20542774453373,40.391014099121094,5528300
2006-05-30 00:00:00-04:00,40.39102170374681,40.39102170374681,39.849109786141916,39.93819046020508,5608900
2006-05-31 00:00:00-04:00,40.08663713527748,40.39099852617985,39.89362864692409,40.3538818359375,5184600
2006-06-01 00:00:00-04:00,40.45782412671424,40.687952219184844,40.22027382627754,40.665679931640625,4275500
2006-06-02 00:00:00-04:00,40.66567843617182,40.76218412711993,40.264814088815896,40.62113952636719,4667400
2006-06-05 00:00:00-04:00,40.494924142469614,40.60627703883398,39.70804015847691,39.789695739746094,5054500
2006-06-06 00:00:00-04:00,39.9604587139881,40.056961587876984,39.22553543972715,39.53731918334961,5753300
2006-06-07 00:00:00-04:00,39.641247839717494,40.21285133955547,39.55958938779117,39.70063400268555,4898000
2006-06-08 00:00:00-04:00,39.529884070069826,40.05694851136672,39.05478356907981,39.633811950683594,6428100
2006-06-09 00:00:00-04:00,39.6412597174041,39.91592682105386,39.336898107461394,39.68579864501953,3600900
2006-06-12 00:00:00-04:00,39.708060847558095,39.89364721698021,39.13645448991919,39.21811294555664,4075900
2006-06-13 00:00:00-04:00,39.22551963967188,39.75258404072615,38.73557193145681,38.76526641845703,6285000
2006-06-14 00:00:00-04:00,38.73558784433115,39.16614675542265,38.67619884593326,39.151302337646484,7001100
2006-06-15 00:00:00-04:00,39.34429661810031,39.826822143315354,39.1809797636911,39.767433166503906,5592600
2006-06-16 00:00:00-04:00,39.76744155102242,39.76744155102242,39.158718569474054,39.284915924072266,7422600
2006-06-19 00:00:00-04:00,39.27748357601119,39.32202530651152,38.69103020095648,38.76526641845703,4986100
2006-06-20 00:00:00-04:00,38.884036401188645,39.67834541673641,38.735566817610554,39.143856048583984,5069000
2006-06-21 00:00:00-04:00,39.14389079993836,39.69322789732395,39.07707956960531,39.44083023071289,4931300
2006-06-22 00:00:00-04:00,39.18097611335746,39.336870747052295,38.973120377527025,39.15870666503906,3196300
2006-06-23 00:00:00-04:00,38.97311345666917,39.359133205963325,38.89888008757554,39.03992462158203,2674300
2006-06-26 00:00:00-04:00,39.0696501172111,39.34431719908652,39.04737782334504,39.33689498901367,2430600
2006-06-27 00:00:00-04:00,39.31461127610909,39.344305771423144,38.824663430719006,38.832088470458984,2730300
2006-06-28 00:00:00-04:00,38.97313456699092,39.180990378498166,38.60196185682911,38.7355842590332,3676700
2006-06-29 00:00:00-04:00,38.92116611526623,40.02725907787567,38.90631886875717,40.00498962402344,4487500
2006-06-30 00:00:00-04:00,40.08665412208063,40.30193498126269,39.507625579833984,39.507625579833984,4171000
2006-07-03 00:00:00-04:00,39.522463930961585,39.9901394181862,39.522463930961585,39.83424758911133,1806000
2006-07-05 00:00:00-04:00,39.49182382373061,39.60348893058253,38.970724724691046,39.08238983154297,5450500
2006-07-06 00:00:00-04:00,39.11959511189969,39.38014597822884,39.022818913562546,39.112152099609375,2505200
2006-07-07 00:00:00-04:00,39.0823724731208,39.119593212285984,38.57616246914527,38.69527053833008,3861400
2006-07-10 00:00:00-04:00,38.8590512633034,39.0674897069688,38.77716392050319,38.78460693359375,2356900
2006-07-11 00:00:00-04:00,38.79204556299185,39.14936975977852,38.63571675935274,39.074928283691406,3274500
2006-07-12 00:00:00-04:00,39.11215962842899,39.35781883794419,38.784610229393984,38.85905456542969,2811200
2006-07-13 00:00:00-04:00,38.695274828043026,38.75483028911786,38.11462328136677,38.1518440246582,5817900
2006-07-14 00:00:00-04:00,38.077402436472724,38.28584087015712,37.720075350498526,38.16673278808594,5789200
2006-07-17 00:00:00-04:00,38.263509094293184,38.382617176682174,38.11462328136677,38.1518440246582,4016800
2006-07-18 00:00:00-04:00,38.11461910908758,38.23372717843821,37.51907876233441,37.92851257324219,3882800
2006-07-19 00:00:00-04:00,38.11462500477177,38.9632704851361,37.898740708255,38.78460693359375,4795900
2006-07-20 00:00:00-04:00,38.672960216867665,38.821846096269205,38.55385208129883,38.55385208129883,4676300
2006-07-21 00:00:00-04:00,38.516616991986595,38.52406000529476,37.51908566280012,37.682857513427734,7237800
2006-07-24 00:00:00-04:00,37.96574392809153,38.47195407431364,37.020322120875555,37.71263885498047,13633300
2006-07-25 00:00:00-04:00,38.44962412316213,38.44962412316213,37.459535662824955,37.84663772583008,7248500
2006-07-26 00:00:00-04:00,37.891294352922834,38.67294128748289,37.891294352922834,38.52405548095703,8034000
2006-07-27 00:00:00-04:00,38.67295433507177,38.7622847132216,38.159298271246875,38.18163299560547,4184700
2006-07-28 00:00:00-04:00,38.52406172076547,38.98560523996812,38.44217437192478,38.85160827636719,6001500
2006-07-31 00:00:00-04:00,38.635717524087895,38.8515989449177,38.613382809011455,38.754825592041016,4267600
2006-08-01 00:00:00-04:00,38.65059521134504,38.84414755487227,38.33793766531453,38.79203796386719,3867600
2006-08-02 00:00:00-04:00,38.710150432589025,38.82181546397153,38.39004703836953,38.53893280029297,4676700
2006-08-03 00:00:00-04:00,38.26351115345428,38.88138347667294,38.26351115345428,38.806941986083984,3620300
2006-08-04 00:00:00-04:00,38.99306629789238,39.40250036198496,38.71018339334607,38.866512298583984,4442900
2006-08-07 00:00:00-04:00,38.687833564612426,39.089821586001285,38.64316696678663,38.78460693359375,3370200
2006-08-08 00:00:00-04:00,38.93350666117987,39.45460579625255,38.68784738478501,38.91117477416992,5170300
2006-08-09 00:00:00-04:00,38.94837513755471,39.10470394428812,38.72504786511265,38.754825592041016,5089100
2006-08-10 00:00:00-04:00,38.754825992802665,38.76226900473156,38.42727667272416,38.69527053833008,3912800
2006-08-11 00:00:00-04:00,38.449617062898966,38.62827777316494,38.10717882866106,38.561279296875,4287200
2006-08-14 00:00:00-04:00,38.821830189007336,38.85905093366601,38.516615539188905,38.561279296875,3283400
2006-08-15 00:00:00-04:00,39.0228274692641,39.432264229012574,38.799500134703834,39.31315612792969,3744800
2006-08-16 00:00:00-04:00,39.31316824043243,39.55882753220873,39.26850162385401,39.4769401550293,3064200
2006-08-17 00:00:00-04:00,39.47693844999213,39.99059457929179,39.268499927819455,39.83426284790039,3483000
2006-08-18 00:00:00-04:00,39.84915454764351,39.84915454764351,39.53649674219439,39.64815902709961,2821400
2006-08-21 00:00:00-04:00,39.64813593789974,39.75980099753859,39.32803530243991,39.677913665771484,3725500
2006-08-22 00:00:00-04:00,39.52904183063509,39.77470391272167,39.365269949005466,39.52159881591797,2543400
2006-08-23 00:00:00-04:00,39.454586029052734,39.61836069110421,39.417365289430236,39.454586029052734,2795000
2006-08-24 00:00:00-04:00,39.61836719159652,39.677919816811695,39.454592502673265,39.551368713378906,2403800
2006-08-25 00:00:00-04:00,39.45459407208134,39.45459407208134,39.21637788222324,39.39503860473633,3007000
2006-08-28 00:00:00-04:00,39.32803905364977,39.54392050191022,39.29826132293774,39.4099235534668,2569300
2006-08-29 00:00:00-04:00,39.45459461236977,39.47692649304947,38.93349562500891,39.11960220336914,4245000
2006-08-30 00:00:00-04:00,39.21637981419612,39.22382282810043,38.993052480172175,39.06005096435547,4115500
2006-08-31 00:00:00-04:00,38.93348856727623,39.20148244589569,38.93348856727623,39.112152099609375,3240400
2006-09-01 00:00:00-04:00,39.12704805676972,39.253599166969394,39.0600495749696,39.11960220336914,3069200
2006-09-05 00:00:00-04:00,38.821851761058824,39.350394012284006,38.784628155955396,39.19406509399414,3389300
2006-09-06 00:00:00-04:00,39.007927336093694,39.11214653188526,38.88881927808047,38.94837188720703,3771200
2006-09-07 00:00:00-04:00,38.769718915747454,39.22381652472492,38.76227306327859,38.93349075317383,4356400
2006-09-08 00:00:00-04:00,38.34540105789673,39.35782137515996,38.33051502949101,39.171714782714844,5856300
2006-09-11 00:00:00-04:00,39.082370857631616,39.1791470472691,38.970705804991425,39.067481994628906,5148800
2006-09-12 00:00:00-04:00,39.1419328006278,39.32803935938371,39.01537886399821,39.16426467895508,3942300
2006-09-13 00:00:00-04:00,39.22381975519438,39.84913794532888,39.15682127625993,39.75980758666992,4385300
2006-09-14 00:00:00-04:00,39.76724975305971,39.93102444024727,39.64069865096811,39.81191635131836,3340800
2006-09-15 00:00:00-04:00,40.10969278618509,40.19902315361555,39.81192110840198,40.012916564941406,6493300
2006-09-18 00:00:00-04:00,39.841698336711026,40.065025672323486,39.61837100109857,39.819366455078125,3041200
2006-09-19 00:00:00-04:00,39.75980758666992,39.90124755786002,39.59603289599442,39.75980758666992,3562900
2006-09-20 00:00:00-04:00,39.96080093680175,40.45212214341158,39.826803985929914,40.3925666809082,4226800
2006-09-21 00:00:00-04:00,40.28835234229705,40.99555792651976,40.20646499131448,40.377685546875,7782300
2006-09-22 00:00:00-04:00,40.288349690590486,40.56378946026856,40.199019331653204,40.280906677246094,2753200
2006-09-25 00:00:00-04:00,40.563806385811034,41.062570841064954,40.094816836119406,40.89879608154297,6268300
2006-09-26 00:00:00-04:00,40.83177516331857,41.769753747878376,40.69033521030233,41.65808868408203,8980800
2006-09-27 00:00:00-04:00,41.56877650737454,41.71766237759689,41.30078250892665,41.7102165222168,6309100
2006-09-28 00:00:00-04:00,41.598544015501936,41.82931435979991,41.40499157990116,41.6804313659668,4293000
2006-09-29 00:00:00-04:00,41.538991391525975,41.76231873733436,41.35288479672545,41.747432708740234,4969800
2006-10-02 00:00:00-04:00,41.74742307710503,41.74742307710503,40.94344140996962,41.07743835449219,5109000
2006-10-03 00:00:00-04:00,41.08488803159002,41.68787437975402,41.08488803159002,41.6804313659668,5701500
2006-10-04 00:00:00-04:00,41.79987286590928,42.26265637536969,41.5460878096135,42.217872619628906,5254100
2006-10-05 00:00:00-04:00,42.00885829843011,42.285037994384766,41.88943024115414,42.285037994384766,3137500
2006-10-06 00:00:00-04:00,41.98646845857447,42.2477164566942,41.941681867158394,42.24025344848633,4127600
2006-10-09 00:00:00-04:00,42.13575013082481,42.2999619218542,41.9043570355429,42.1879997253418,4114300
2006-10-10 00:00:00-04:00,42.3969983236248,43.03892517089844,42.35221458374296,43.03892517089844,12038200
2006-10-11 00:00:00-04:00,42.99412616622229,43.08369931489449,42.61345025022531,42.882164001464844,7349600
2006-10-12 00:00:00-04:00,42.95681305386126,43.255384574212805,42.859776882638656,43.21059799194336,6303900
2006-10-13 00:00:00-04:00,43.218077359920436,43.307647705078125,43.02400495679052,43.307647705078125,6883200
2006-10-16 00:00:00-04:00,43.27778707563609,43.29271594006081,43.01653906667783,43.02400207519531,4098600
