date,open,high,low,close,volume
2006-06-27 00:00:00-04:00,2.6136410016876224,2.626695092238646,2.557862750729514,2.5724997520446777,43221600
2006-06-28 00:00:00-04:00,2.572897516251763,2.6721902928753125,2.570920064211393,2.6678388118743896,48182400
2006-06-29 00:00:00-04:00,2.682079372369454,2.7465597782812305,2.6393560274051926,2.7374610900878906,47172600
2006-06-30 00:00:00-04:00,2.7627777719407494,2.79640241347375,2.7398338769248025,2.786512613296509,55357200
2006-07-03 00:00:00-04:00,2.792842182217614,2.8145999133936495,2.7793921891607596,2.791656017303467,18910800
2006-07-05 00:00:00-04:00,2.7770186743362197,2.80233642509669,2.739437775987153,2.800358295440674,31867200
2006-07-06 00:00:00-04:00,2.7770188375687845,2.7801831321813593,2.687220709625655,2.706604242324829,41895000
2006-07-07 00:00:00-04:00,2.703836758267005,2.7137265647356035,2.627884640402792,2.663487434387207,41304600
2006-07-10 00:00:00-04:00,2.673374830803458,2.697505740773697,2.6468707421551882,2.6876161098480225,25158600
2006-07-11 00:00:00-04:00,2.68168372107938,2.726385200851521,2.6650694249345293,2.723616123199463,23212800
2006-07-12 00:00:00-04:00,2.72994597214451,2.7339013856594288,2.612060762416566,2.6266977787017822,46409400
2006-07-13 00:00:00-04:00,2.610873886595656,2.6199718960297838,2.545997750467879,2.553513526916504,55692000
2006-07-14 00:00:00-04:00,2.5515344576476866,2.558655012765839,2.4823068667380013,2.550743341445923,38368800
2006-07-17 00:00:00-04:00,2.5475803836436923,2.5661728125163807,2.5187020806095637,2.525822639465332,34576200
2006-07-18 00:00:00-04:00,2.5293823220898033,2.5974235956092757,2.4973397309908036,2.5879290103912354,52441200
2006-07-19 00:00:00-04:00,2.5171187236359973,2.6247181677959133,2.484680242727358,2.6088948249816895,111565800
2006-07-20 00:00:00-04:00,2.6223451683856034,2.663881661013694,2.505251125734334,2.506042242050171,70029000
2006-07-21 00:00:00-04:00,2.509207757341223,2.511976834623479,2.413080150290206,2.4502651691436768,62217000
2006-07-24 00:00:00-04:00,2.452638270615363,2.514746001637307,2.450660988898731,2.5131630897521973,42634800
2006-07-25 00:00:00-04:00,2.484284242079544,2.4898225631116886,2.4130787125294657,2.4846794605255127,75191400
2006-07-26 00:00:00-04:00,2.464110692459638,2.4660879739403763,2.336731628819212,2.3375227451324463,137473200
2006-07-27 00:00:00-04:00,2.355719418338566,2.403190135022358,2.353742136732626,2.372729778289795,76345200
2006-07-28 00:00:00-04:00,2.3727287564709845,2.4087274215463492,2.3466205695850104,2.3909261226654053,58176000
2006-07-31 00:00:00-04:00,2.3893439861905748,2.407936401837822,2.356509614125025,2.4004199504852295,31390200
2006-08-01 00:00:00-04:00,2.377871882855778,2.379850013031512,2.3387089118877546,2.363630771636963,54617400
2006-08-02 00:00:00-04:00,2.370355984622354,2.4111013557384693,2.364422443242814,2.408332109451294,38048400
2006-08-03 00:00:00-04:00,2.3842005699176845,2.502876968597275,2.379454043644737,2.490217924118042,57819600
2006-08-04 00:00:00-04:00,2.5230529739850285,2.5396681167484645,2.4229697847700384,2.4502651691436768,52664400
2006-08-07 00:00:00-04:00,2.448681427348497,2.47795475453275,2.427319768919277,2.439187526702881,42213600
2006-08-08 00:00:00-04:00,2.4474962168166883,2.472023036163967,2.4162447372134097,2.4269256591796875,31091400
2006-08-09 00:00:00-04:00,2.448681874739029,2.449472990828863,2.337917303559558,2.3446426391601562,42564600
2006-08-10 00:00:00-04:00,2.333962890139731,2.3790595856227847,2.3236773572244993,2.3691699504852295,40707000
2006-08-11 00:00:00-04:00,2.373125427371838,2.3758946738882685,2.320116392396176,2.331193208694458,26006400
2006-08-14 00:00:00-04:00,2.3311933938450964,2.37352083448959,2.3307974961385476,2.345829725265503,31375800
2006-08-15 00:00:00-04:00,2.3834102895893468,2.435628204806953,2.360070493428833,2.4300897121429443,38786400
2006-08-16 00:00:00-04:00,2.4842856365928903,2.492197309950419,2.438397150188865,2.483494520187378,38980800
2006-08-17 00:00:00-04:00,2.4850768351814594,2.5111858844039014,2.4534301407047674,2.4621329307556152,24017400
2006-08-18 00:00:00-04:00,2.461341324720017,2.4645057898172493,2.420991338916373,2.4455173015594482,35050500
2006-08-21 00:00:00-04:00,2.427321207639185,2.432859531841012,2.381432720731107,2.3830156326293945,26784900
2006-08-22 00:00:00-04:00,2.3711480828091713,2.421783106651513,2.365609757708643,2.4075419902801514,21191400
2006-08-23 00:00:00-04:00,2.4115105456218306,2.433736368421575,2.3718210775212727,2.374202251434326,19181700
2006-08-24 00:00:00-04:00,2.376583852362107,2.386108887649495,2.2940301967706525,2.317049741744995,35533800
2006-08-25 00:00:00-04:00,2.279742141484567,2.3662642498400412,2.2702169358339788,2.356739044189453,33643800
2006-08-28 00:00:00-04:00,2.3615016083810945,2.4186538530070756,2.3615016083810945,2.385314702987671,28709100
2006-08-29 00:00:00-04:00,2.391665533515046,2.391665533515046,2.3408635875478003,2.3710269927978516,24846300
2006-08-30 00:00:00-04:00,2.3646768985900097,2.3996035057233835,2.3361007694741565,2.361502170562744,24601500
2006-08-31 00:00:00-04:00,2.380552066823558,2.417065947507538,2.3694395835415327,2.3988094329833984,20316600
2006-09-01 00:00:00-04:00,2.401190114294951,2.4194474780081365,2.374201441890046,2.4123034477233887,18652500
2006-09-05 00:00:00-04:00,2.4115113672708475,2.415479821484224,2.378172195893985,2.3845226764678955,28944900
2006-09-06 00:00:00-04:00,2.3821392671313766,2.4083342159454677,2.3686456118375383,2.3757896423339844,31033800
2006-09-07 00:00:00-04:00,2.3559455388534856,2.4138916949947467,2.3511826800942726,2.4035720825195312,30831300
2006-09-08 00:00:00-04:00,2.397222431477821,2.435323768220231,2.397222431477821,2.4051601886749268,34216200
2006-09-11 00:00:00-04:00,2.3932533617815603,2.399603840685548,2.365470953376151,2.37658429145813,39398400
2006-09-12 00:00:00-04:00,2.390872504689564,2.448818499153557,2.3892843738845695,2.446436643600464,55356300
2006-09-13 00:00:00-04:00,2.459136918458538,2.54645275429937,2.4496117124883625,2.523433208465576,47671200
2006-09-14 00:00:00-04:00,2.523433893360721,2.5710611284284393,2.5123212352096345,2.5528037548065186,36287100
2006-09-15 00:00:00-04:00,2.5916996611304612,2.5932871108210462,2.4948579059343325,2.509145975112915,32111100
2006-09-18 00:00:00-04:00,2.514701471955568,2.5710601697666564,2.4940631019627557,2.563915967941284,37589400
2006-09-19 00:00:00-04:00,2.5393088934790566,2.5504220603456393,2.4615187693390777,2.4845383167266846,40049100
2006-09-20 00:00:00-04:00,2.500413831409067,2.534546545663257,2.468662802044302,2.4845383167266846,30429900
2006-09-21 00:00:00-04:00,2.4845388503324406,2.4916828845719934,2.4170669616418783,2.425004720687866,37171800
2006-09-22 00:00:00-04:00,2.427386074648467,2.4488181729368734,2.395634363719098,2.4265923500061035,18702900
2006-09-25 00:00:00-04:00,2.413098211919892,2.44246807008171,2.3662647068866627,2.4321484565734863,40745700
2006-09-26 00:00:00-04:00,2.428972837828373,2.5639156975623365,2.428972837828373,2.553596258163452,50666400
2006-09-27 00:00:00-04:00,2.552802729428173,2.5980487719285636,2.541690075740681,2.584554433822632,46343700
2006-09-28 00:00:00-04:00,2.589317112534328,2.6099554859352754,2.582173079856366,2.5940799713134766,36805500
2006-09-29 00:00:00-04:00,2.5813796299166274,2.6393256221394843,2.565504113605462,2.605987310409546,42156000
2006-10-02 00:00:00-04:00,2.596460802280035,2.625831335054351,2.580585289755023,2.615511894226074,32129100
2006-10-03 00:00:00-04:00,2.5964618064260025,2.648058178885815,2.582968143575425,2.6369450092315674,31482000
2006-10-04 00:00:00-04:00,2.6178933241936924,2.6877463741945253,2.6091618419798706,2.6798086166381836,35512200
2006-10-05 00:00:00-04:00,2.671076696816922,2.713940887187571,2.6440880189580422,2.7075905799865723,36572400
2006-10-06 00:00:00-04:00,2.698065722142446,2.698859276394837,2.6409132942354625,2.675839900970459,17616600
2006-10-09 00:00:00-04:00,2.67504532475509,2.707590757751423,2.6456754713856254,2.675839900970459,15213600
2006-10-10 00:00:00-04:00,2.686952273275816,2.7385479456577237,2.675045212790732,2.717909574508667,33892200
2006-10-11 00:00:00-04:00,2.6988593308576037,2.7147348447320336,2.664726618340529,2.6845712661743164,34880400
2006-10-12 00:00:00-04:00,2.697271387680417,2.724259379900287,2.692508359971412,2.7194972038269043,19454400
2006-10-13 00:00:00-04:00,2.721879336630461,2.770300292333289,2.7067975448052226,2.7599806785583496,21631500
2006-10-16 00:00:00-04:00,2.740135916958013,2.8568215941972808,2.7393415111491826,2.849677562713623,34100100
2006-10-17 00:00:00-04:00,2.8290396808890557,2.841740297047259,2.7639496618051713,2.796494245529175,35864100
2006-10-18 00:00:00-04:00,2.8679344775621405,2.928262317148931,2.764743124408052,2.786968946456909,64045800
2006-10-19 00:00:00-04:00,2.7544240232513144,2.8369769933713105,2.7282289000782374,2.8242762088775635,28567800
2006-10-20 00:00:00-04:00,2.849677981321888,2.8671407745282713,2.820308126572675,2.8568220138549805,39735900
2006-10-23 00:00:00-04:00,2.8496769478416257,2.9076230820353017,2.819513379414864,2.8703153133392334,42491700
2006-10-24 00:00:00-04:00,2.8806352416039673,2.906830539691641,2.8480906572839686,2.899686336517334,51266700
2006-10-25 00:00:00-04:00,2.9155628297774516,3.0401871802368228,2.898099859616892,3.0092291831970215,62382600
2006-10-26 00:00:00-04:00,3.001289368723414,3.016371154662604,2.9433433982260873,2.969538688659668,33781500
2006-10-27 00:00:00-04:00,2.938581213910261,2.971920029827166,2.8846041969295686,2.8925421237945557,31461300
2006-10-30 00:00:00-05:00,2.886984546210585,2.897303984450053,2.852851845157568,2.8703153133392334,49318200
2006-10-31 00:00:00-05:00,2.8679335819493836,2.893335146145037,2.8211009489713628,2.8314197063446045,48054600
2006-11-01 00:00:00-05:00,2.837770626083815,2.8774600866522904,2.795699992054174,2.8044321537017822,47389500
2006-11-02 00:00:00-05:00,2.8020507283547103,2.86079060757743,2.789350112652562,2.8520591259002686,24246900
2006-11-03 00:00:00-05:00,2.870315295135866,2.8853970792535995,2.8060190260638502,2.8361825942993164,22706100
2006-11-06 00:00:00-05:00,2.8361836075092564,2.8814288056989286,2.8361836075092564,2.867934465408325,54015300
2006-11-07 00:00:00-05:00,2.845708600343073,2.9227056726197884,2.841739977603207,2.904448986053467,36117000
2006-11-08 00:00:00-05:00,2.8798406772245575,2.9338183663097532,2.878253569038231,2.9219114780426025,33113700
2006-11-09 00:00:00-05:00,2.9369933756201063,2.962394601960441,2.911592489934042,2.9179422855377197,30994200
2006-11-10 00:00:00-05:00,2.922705021838083,2.9234987462093223,2.884603526784706,2.9203238487243652,26401500
2006-11-13 00:00:00-05:00,2.9203254518986013,2.9489015888761068,2.913181247327013,2.9322316646575928,28209600
2006-11-14 00:00:00-05:00,2.9568383897540755,2.963188867826615,2.8115765691504784,2.877460479736328,60279300
2006-11-15 00:00:00-05:00,2.892543039961051,2.9115937979475897,2.864760627788279,2.886192560195923,28953000
2006-11-16 00:00:00-05:00,2.8973055519658573,2.968746230693272,2.886986108143309,2.9592201709747314,35421300
2006-11-17 00:00:00-05:00,2.9449314944817564,2.946518943670365,2.875078620367975,2.8877792358398438,33471000
2006-11-20 00:00:00-05:00,2.8814286173983947,2.897304811782685,2.870316132965181,2.8925421237945557,27234900
2006-11-21 00:00:00-05:00,2.8758260740566115,2.9204007173953332,2.8758260740566115,2.911644697189331,27144000
2006-11-22 00:00:00-05:00,2.9028889260499753,2.9315440285978376,2.844783666283322,2.9259719848632812,31034700
2006-11-24 00:00:00-05:00,2.916421262293693,2.9172171710865413,2.8742346803551646,2.8829903602600098,10159200
2006-11-27 00:00:00-05:00,2.8630921511786287,2.8829908994969853,2.8535402191025776,2.869460105895996,26903700
2006-11-28 00:00:00-05:00,2.8423954336830803,2.858314628623941,2.7612064463914603,2.7898612022399902,51727500
2006-11-29 00:00:00-05:00,2.795433363162657,2.8503553258081826,2.789861490641129,2.8137409687042236,46345500
2006-11-30 00:00:00-05:00,2.8129458963377667,2.929952862931636,2.8089658398142094,2.8543355464935303,79803900
2006-12-01 00:00:00-05:00,2.8702542781829834,2.8877649474894964,2.8376192985839492,2.8702542781829834,65045700
2006-12-04 00:00:00-05:00,2.8718466013382664,2.9156246486879835,2.8718466013382664,2.90925669670105,37929600
2006-12-05 00:00:00-05:00,2.9227890634945886,3.0159172301235286,2.9156255423033204,3.0079574584960938,41165100
2006-12-06 00:00:00-05:00,2.963382855480611,2.97691466930998,2.892541859595222,2.9060733318328857,43016400
2006-12-07 00:00:00-05:00,2.9068691173638417,2.932339560228222,2.8654787937299955,2.9267685413360596,42255900
2006-12-08 00:00:00-05:00,2.929156267257711,2.9713424995321076,2.8790102653944274,2.9267685413360596,44504100
2006-12-11 00:00:00-05:00,2.9164217898841787,2.938708606482719,2.9012984953089354,2.9219934940338135,23499900
2006-12-12 00:00:00-05:00,2.921992846003624,2.9355243197042387,2.871051269425919,2.9180126190185547,36133200
2006-12-13 00:00:00-05:00,2.7739430545345853,2.8790108739033236,2.7707595900953708,2.7866787910461426,72323100
2006-12-14 00:00:00-05:00,2.7755351846471594,2.9092577857380535,2.7683714921739937,2.907665967941284,53046900
2006-12-15 00:00:00-05:00,2.9132373481314335,2.9211967768894262,2.8113530049976827,2.8193132877349854,47780100
2006-12-18 00:00:00-05:00,2.819312549780087,2.819312549780087,2.781105696261262,2.7898612022399902,44686800
2006-12-19 00:00:00-05:00,2.780311062723584,2.780311062723584,2.7429007837410486,2.754840612411499,47338200
2006-12-20 00:00:00-05:00,2.7023063027419587,2.7421049907306188,2.6871830096772564,2.699122667312622,60285600
2006-12-21 00:00:00-05:00,2.755635925821701,2.755635925821701,2.694346173538212,2.7269811630249023,44043300
2006-12-22 00:00:00-05:00,2.7858821748515874,2.7858821748515874,2.670467057887123,2.700713634490967,26232300
2006-12-26 00:00:00-05:00,2.698327206005046,2.7253896488060665,2.6951430576599034,2.720614194869995,17188200
2006-12-27 00:00:00-05:00,2.723797341740613,2.7811068777850214,2.7150418320421994,2.777127504348755,24801300
2006-12-28 00:00:00-05:00,2.7572280447636115,2.789862183839983,2.7484725357042983,2.779515027999878,18638100
2006-12-29 00:00:00-05:00,2.763595979614456,2.7930466559548455,2.7405130863189697,2.7405130863189697,25110000
2007-01-03 00:00:00-05:00,2.7667790809441177,2.8105571352917527,2.726185344690637,2.7651872634887695,57204900
2007-01-04 00:00:00-05:00,2.769168313640177,2.789862800691914,2.7429010974709214,2.7858834266662598,36793800
2007-01-05 00:00:00-05:00,2.7524514034689243,2.785882299174727,2.7182247699167705,2.7285726070404053,41172300
2007-01-08 00:00:00-05:00,2.7230001164480293,2.7651863392397926,2.695937179202381,2.7596144676208496,31803300
2007-01-09 00:00:00-05:00,2.7580234811297166,2.8081694868199722,2.70787764623532,2.7269811630249023,31420800
2007-01-10 00:00:00-05:00,2.7850866143703876,2.7850866143703876,2.6664873357672247,2.697530508041382,34423200
2007-01-11 00:00:00-05:00,2.7142454282332276,2.7349407624253934,2.703897590341286,2.7269811630249023,30691800
2007-01-12 00:00:00-05:00,2.7413075506338904,2.765982077795692,2.709468481390914,2.76200270652771,29028600
2007-01-16 00:00:00-05:00,2.7444928939405373,2.846376414004532,2.73812510988807,2.833641529083252,68078700
2007-01-17 00:00:00-05:00,2.817720413208008,2.851151307603862,2.8018013870086085,2.817720413208008,40720500
2007-01-18 00:00:00-05:00,2.8280691424554023,2.878214984459065,2.812149941397527,2.8288650512695312,37488600
2007-01-19 00:00:00-05:00,2.8328444993159776,2.884583014292928,2.8113534236043036,2.8439884185791016,38494800
2007-01-22 00:00:00-05:00,2.836028554342484,2.845579971864356,2.7707594244365295,2.793842315673828,37473300
2007-01-23 00:00:00-05:00,2.746084029487378,2.945075908011526,2.7309607382661296,2.9180126190185547,66671100
2007-01-24 00:00:00-05:00,2.913237838959592,2.919605451357159,2.8543356309252452,2.896522045135498,35585100
2007-01-25 00:00:00-05:00,2.8901541099590355,2.914033766778641,2.846376048558262,2.8622961044311523,36709200
2007-01-26 00:00:00-05:00,2.8296608844044804,2.870255477961129,2.783495100093813,2.8105573654174805,40491900
2007-01-29 00:00:00-05:00,2.784290392538784,2.8400074116214498,2.75961500507655,2.7994136810302734,60186600
2007-01-30 00:00:00-05:00,2.7922508780202344,2.8177213282103257,2.7819028671459045,2.8081700801849365,38798100
2007-01-31 00:00:00-05:00,2.801006137524242,2.9450760485654905,2.801006137524242,2.928360939025879,69911100
2007-02-01 00:00:00-05:00,2.92756457894702,2.9912420552799714,2.9267686702714064,2.967362403869629,64051200
2007-02-02 00:00:00-05:00,2.9410958494594754,3.0477547781010887,2.9410958494594754,3.0183041095733643,75396600
2007-02-05 00:00:00-05:00,3.0238762533055588,3.0358162507319983,2.9920381958548723,3.0159168243408203,43482600
2007-02-06 00:00:00-05:00,2.925177778237566,2.9816914243823875,2.925177778237566,2.9418935775756836,47241900
2007-02-07 00:00:00-05:00,2.945075449820506,2.984873955970232,2.9267685264061574,2.9530348777770996,51153300
2007-02-08 00:00:00-05:00,2.9442798682677678,2.9665666789321277,2.9307483951691338,2.931544303894043,41812200
2007-02-09 00:00:00-05:00,2.952239410055273,2.9586073632816245,2.915625216166586,2.9506475925445557,68398200
2007-02-12 00:00:00-05:00,2.9490563410642836,3.0278571300291097,2.9156257757804984,3.019897699356079,71308800
2007-02-13 00:00:00-05:00,3.0055686860206166,3.1639657454577708,3.000792551975656,3.133718490600586,114129900
2007-02-14 00:00:00-05:00,3.132127708903157,3.3852454757759443,3.113024874367395,3.3510186672210693,150483600
