date,open,high,low,close,volume
2006-08-24 00:00:00-04:00,4.665745723768244,4.79598977863538,4.654227456973684,4.78447151184082,3511200
2006-08-25 00:00:00-04:00,4.82611287525335,4.951040693597412,4.82611287525335,4.861553192138672,3771200
2006-08-28 00:00:00-04:00,4.861551984437074,4.865981980698852,4.759660718467968,4.796873092651367,2873600
2006-08-29 00:00:00-04:00,4.713589202883277,4.7773819087175475,4.685236814070904,4.740169525146484,4152000
2006-08-30 00:00:00-04:00,4.7127034976469755,4.731310029382006,4.492086427808817,4.5452470779418945,8143200
2006-08-31 00:00:00-04:00,4.545247126795902,4.577143652413452,4.492086476091433,4.523983001708984,5649600
2006-09-01 00:00:00-04:00,4.5239832511804865,4.626760762733969,4.5089208519250725,4.62321662902832,3320800
2006-09-05 00:00:00-04:00,4.601065549411303,4.6338479358701825,4.546132837888048,4.561194896697998,4134400
2006-09-06 00:00:00-04:00,4.500947781872786,4.500947781872786,4.398170246073666,4.4070305824279785,4630400
2006-09-07 00:00:00-04:00,4.3742471404514145,4.457532598832963,4.3458947446581435,4.4327239990234375,4580000
2006-09-08 00:00:00-04:00,4.4362671441774335,4.4406971416601095,4.242230415344238,4.242230415344238,4887200
2006-09-11 00:00:00-04:00,4.220080737955349,4.220080737955349,4.076546363968904,4.090722560882568,5284000
2006-09-12 00:00:00-04:00,4.090724211466752,4.1288228194173975,3.9808587255525487,4.022501468658447,5244800
2006-09-13 00:00:00-04:00,4.049081409415615,4.105786214391556,3.9897183343401594,4.068573474884033,7764800
2006-09-14 00:00:00-04:00,4.0818626324639675,4.104899164073912,3.940986525421369,3.9578206539154053,6458400
2006-09-15 00:00:00-04:00,3.9649095548618383,4.010982287454458,3.9259250909698933,3.9923760890960693,5100800
2006-09-18 00:00:00-04:00,4.049078763945644,4.193498952127925,4.049078763945644,4.174892425537109,7171200
2006-09-19 00:00:00-04:00,4.211220970882207,4.249319568592055,4.0685727801063445,4.130593776702881,7361600
2006-09-20 00:00:00-04:00,4.097811349505915,4.135909946929489,3.982629692684818,3.9888317584991455,3605600
2006-09-21 00:00:00-04:00,4.073888269393192,4.099582730890411,4.004779354457262,4.0579400062561035,4950400
2006-09-22 00:00:00-04:00,4.06680067707263,4.083634806006315,3.9285824977647885,3.9870593547821045,6756800
2006-09-25 00:00:00-04:00,3.9250369954623454,4.0216124130164825,3.8639022283451196,3.983513832092285,3586400
2006-09-26 00:00:00-04:00,3.9844015661026373,4.089837017808527,3.9631371000676636,4.0845208168029785,4320800
2006-09-27 00:00:00-04:00,4.128821156627191,4.212992473736024,4.081862567687263,4.164261817932129,5818400
2006-09-28 00:00:00-04:00,4.208561478584959,4.269696249966937,4.177551160779705,4.2138776779174805,4816000
2006-09-29 00:00:00-04:00,4.213876427510737,4.273239114833525,4.151855472316934,4.246658802032471,4532800
2006-10-02 00:00:00-04:00,4.259950801667683,4.259950801667683,4.120846445297063,4.1350226402282715,3337600
2006-10-03 00:00:00-04:00,4.097809830011671,4.097809830011671,3.9330113697970472,3.945415496826172,3936800
2006-10-04 00:00:00-04:00,3.9214934074085965,3.933011671098226,3.77175733139197,3.9321258068084717,7576800
2006-10-05 00:00:00-04:00,4.01806970721555,4.0889510332597485,3.9941476483609266,4.0490803718566895,4125600
2006-10-06 00:00:00-04:00,4.034904389111599,4.109329515031517,3.9790854601748538,4.087179183959961,2658400
2006-10-09 00:00:00-04:00,4.128821523960709,4.199702852876765,4.0889511989294585,4.108443260192871,3608000
2006-10-10 00:00:00-04:00,4.088950448703484,4.235142402298818,4.088950448703484,4.204132080078125,5379200
2006-10-11 00:00:00-04:00,4.204132966144769,4.2679256907276555,4.185526768890894,4.217422962188721,5505600
2006-10-12 00:00:00-04:00,4.230712979730434,4.324630499489897,4.217422646693465,4.323744297027588,3633600
2006-10-13 00:00:00-04:00,4.353869620920414,4.4247506225130016,4.345895487117043,4.402600288391113,3489600
2006-10-16 00:00:00-04:00,4.407914981197823,4.547019004821777,4.407914981197823,4.547019004821777,2853600
2006-10-17 00:00:00-04:00,4.533726971299966,4.534613173301556,4.407027462022255,4.474364280700684,2847200
2006-10-18 00:00:00-04:00,4.496516984174587,4.547905911941873,4.415889796598531,4.421205997467041,5273600
2006-10-19 00:00:00-04:00,4.446014790927631,4.5523364551107015,4.437154793073731,4.551450252532959,2860800
2006-10-20 00:00:00-04:00,4.551449953222997,4.557652018910321,4.469936896768321,4.520439624786377,2252800
2006-10-23 00:00:00-04:00,4.5009473795532395,4.557652175203164,4.469050847503347,4.526641845703125,1570400
2006-10-24 00:00:00-04:00,4.504490794129545,4.71890581067375,4.504490794129545,4.71004581451416,3923200
2006-10-25 00:00:00-04:00,4.632961833284064,4.775609973439439,4.632961833284064,4.691438674926758,3576800
2006-10-26 00:00:00-04:00,4.726880723441016,4.742828989553181,4.5771446004848455,4.642709732055664,4878400
2006-10-27 00:00:00-04:00,4.632075475581886,4.811936329647773,4.632075475581886,4.68523645401001,4152000
2006-10-30 00:00:00-05:00,4.686122597540172,4.687008799793039,4.598407501785513,4.6161274909973145,3727200
2006-10-31 00:00:00-05:00,4.616127645700352,4.695868951774397,4.540816675064865,4.687894821166992,2581600
2006-11-01 00:00:00-05:00,4.687895747222756,4.696755743875808,4.539931707596106,4.553221702575684,3497600
2006-11-02 00:00:00-05:00,4.531071019892939,4.649796790923591,4.491200362086529,4.5904340744018555,2765600
2006-11-03 00:00:00-05:00,4.641820703953292,4.843831501090648,4.616126253303495,4.790670871734619,4345600
2006-11-06 00:00:00-05:00,4.790673626342121,4.8402904901276305,4.714476432595073,4.83497428894043,2943200
2006-11-07 00:00:00-05:00,4.837632067845099,4.837632067845099,4.725108685825854,4.755232810974121,1751200
2006-11-08 00:00:00-05:00,4.740169375906322,4.882817517745181,4.732195245679705,4.844718933105469,2568000
2006-11-09 00:00:00-05:00,4.885504996582543,4.930724924964065,4.838512042750545,4.866885185241699,3384000
2006-11-10 00:00:00-05:00,4.834079761623509,4.834079761623509,4.747186953227534,4.794179916381836,1998400
2006-11-13 00:00:00-05:00,4.814574644046281,5.024713445596785,4.814574644046281,4.928954124450684,5601600
2006-11-14 00:00:00-05:00,4.939591986708424,4.982151705455846,4.861566004788774,4.96619176864624,2382400
2006-11-15 00:00:00-05:00,4.965305577831012,5.116924649120619,4.928065948349888,5.093871593475342,3435200
2006-11-16 00:00:00-05:00,5.116038463344212,5.207364517112049,5.049538830817818,5.062838554382324,8589600
2006-11-17 00:00:00-05:00,5.063725323675439,5.274750915519072,5.052198626184901,5.222437858581543,6393600
2006-11-20 00:00:00-05:00,5.22332418810396,5.327950298305273,5.191404312010731,5.304010391235352,6775200
2006-11-21 00:00:00-05:00,5.326177126912769,5.34036370144124,5.275637434015424,5.324403762817383,5913600
2006-11-22 00:00:00-05:00,5.353662797704788,5.374942486543185,5.262336423550122,5.326176166534424,4622400
2006-11-24 00:00:00-05:00,5.348342496564743,5.402428905778595,5.309329509735107,5.309329509735107,1889600
2006-11-27 00:00:00-05:00,5.3385902438164825,5.37316999748415,5.22509764957704,5.226871013641357,4089600
2006-11-28 00:00:00-05:00,5.233964125235063,5.2915972734334575,5.218891038058794,5.263224124908447,4464000
2006-11-29 00:00:00-05:00,5.286275858352236,5.491094790105993,5.266769535019397,5.473361492156982,4014400
2006-11-30 00:00:00-05:00,5.4840023597625,5.565575410267798,5.448536095475727,5.508829116821289,3691200
2006-12-01 00:00:00-05:00,5.47956827047533,5.591287814353239,5.384695512391847,5.573554515838623,5135200
2006-12-04 00:00:00-05:00,5.573554909451786,5.5904013582014,5.46360872148422,5.505281925201416,5238400
2006-12-05 00:00:00-05:00,5.527447797677448,5.578873988731749,5.447648127482561,5.519467830657959,2292800
2006-12-06 00:00:00-05:00,5.497300540666487,5.527447041031778,5.452967471790144,5.501733779907227,4928800
2006-12-07 00:00:00-05:00,5.523903015819405,5.782808440557303,5.523903015819405,5.731381893157959,6796800
2006-12-08 00:00:00-05:00,5.776602040969442,5.788128401396561,5.577989639364717,5.680842399597168,7233600
2006-12-11 00:00:00-05:00,5.663995404051537,5.80054105770695,5.656015434701221,5.749114513397217,4874400
2006-12-12 00:00:00-05:00,5.737586820740205,5.851966242103055,5.732267067899308,5.761527061462402,5028000
2006-12-13 00:00:00-05:00,5.761527685990108,5.8298003352354115,5.722514357010419,5.775713920593262,2493600
2006-12-14 00:00:00-05:00,5.807635027281094,5.851081267844771,5.743795266837726,5.826254844665527,2653600
2006-12-15 00:00:00-05:00,5.850194535239623,5.898073674537489,5.759754657745361,5.759754657745361,3150400
2006-12-18 00:00:00-05:00,5.760642240264715,5.763302117622373,5.59040298644677,5.596609592437744,3891200
2006-12-19 00:00:00-05:00,5.579761981158063,5.790787217539477,5.512375504044238,5.756207466125488,4807200
2006-12-20 00:00:00-05:00,5.756209267550372,5.866155837372962,5.700349807739258,5.700349807739258,3356000
2006-12-21 00:00:00-05:00,5.7783740977839,5.780147799994749,5.544295464671722,5.575328826904297,6923200
2006-12-22 00:00:00-05:00,5.557596613492987,5.571783189846011,5.452970486051439,5.4910969734191895,2735200
2006-12-26 00:00:00-05:00,5.4361238410917085,5.528336415025063,5.3909038980209205,5.437897205352783,3841600
2006-12-27 00:00:00-05:00,5.438782619398583,5.454742556288722,5.393563023699572,5.439669132232666,4733600
2006-12-28 00:00:00-05:00,5.444103831802101,5.49553004262977,5.4033171301119465,5.432577133178711,2063200
2006-12-29 00:00:00-05:00,5.432577426893516,5.439670546113569,5.336817780662799,5.3776044845581055,3140800
2007-01-03 00:00:00-05:00,5.31553740058333,5.316423913533729,5.034465442459317,5.105398654937744,6292000
2007-01-04 00:00:00-05:00,5.0539722463762065,5.113378424463443,4.991019339922218,5.019392490386963,5852000
2007-01-05 00:00:00-05:00,5.01939134638725,5.096530810492291,4.983038234500088,5.0699310302734375,4389600
2007-01-08 00:00:00-05:00,5.57267054358625,5.57267054358625,5.027373615658138,5.149733066558838,4396000
2007-01-09 00:00:00-05:00,5.022938351214605,5.162144202337579,4.94402518073976,5.085891246795654,5810400
2007-01-10 00:00:00-05:00,5.036238087483651,5.0433315430124885,4.941365318310205,4.975058555603027,4784000
2007-01-11 00:00:00-05:00,4.975059826680221,5.172785383896637,4.958213034612338,4.980379581451416,4071200
2007-01-12 00:00:00-05:00,5.007865939186755,5.231304759325775,5.007865939186755,5.219778060913086,3704000
2007-01-16 00:00:00-05:00,5.186970727175937,5.227757082486832,5.0920979563188355,5.14707088470459,4596000
2007-01-17 00:00:00-05:00,5.116038986724584,5.225098354636695,5.111605745082887,5.203818321228027,4624000
2007-01-18 00:00:00-05:00,5.2242123499722,5.288938973721888,5.098306508124228,5.149733066558838,3624000
2007-01-19 00:00:00-05:00,5.228643262449914,5.320855806483465,5.197609905295605,5.306669235229492,4259200
2007-01-22 00:00:00-05:00,5.3430248177719974,5.3944513737626405,5.263225444378003,5.338591575622559,4369600
2007-01-23 00:00:00-05:00,5.354547292732161,5.570892856549657,5.354547292732161,5.556705951690674,4076000
2007-01-24 00:00:00-05:00,5.507941960020265,5.623207904465168,5.434349220489773,5.607248306274414,3448800
2007-01-25 00:00:00-05:00,5.585082083926827,5.587741960737847,5.4042030196165145,5.436122894287109,3759200
2007-01-26 00:00:00-05:00,5.466267708356964,5.534540339035981,5.444987685770041,5.52744722366333,2887200
2007-01-29 00:00:00-05:00,5.527447797677448,5.614340583981591,5.488434813490236,5.519467830657959,4083200
2007-01-30 00:00:00-05:00,5.529224051837815,5.706556444324033,5.499077531585771,5.660449981689453,5397600
2007-01-31 00:00:00-05:00,5.639168306585255,5.80320058666054,5.601928677340547,5.750887870788574,6476800
2007-02-01 00:00:00-05:00,5.789900713651094,5.849306880499917,5.715420784977903,5.789013862609863,6687200
2007-02-02 00:00:00-05:00,5.806745803377043,5.845759124700189,5.6799531855458385,5.749999523162842,4028000
2007-02-05 00:00:00-05:00,5.789902163525082,5.901621069807166,5.77571524918934,5.851081371307373,3520800
2007-02-06 00:00:00-05:00,5.863493021832099,5.922013013180835,5.763300502774293,5.795220375061035,6571200
2007-02-07 00:00:00-05:00,5.82360946807696,5.860871889405237,5.660363849406773,5.735776424407959,4261600
2007-02-08 00:00:00-05:00,5.722469600925655,5.894587507850753,5.712710296292785,5.854662895202637,3776000
2007-02-09 00:00:00-05:00,5.885714596910339,5.896361295074592,5.804091941634438,5.8431291580200195,2056800
2007-02-12 00:00:00-05:00,5.789899601479291,5.807643429444655,5.640849145165834,5.6949687004089355,2941600
2007-02-13 00:00:00-05:00,5.715371801759317,5.880391909518076,5.715371801759317,5.854662895202637,3576000
2007-02-14 00:00:00-05:00,5.860872531344824,5.882165926050288,5.757957164468262,5.820061206817627,2912800
2007-02-15 00:00:00-05:00,5.798770508651271,5.8378077356576155,5.7233582375664485,5.828935146331787,2852000
2007-02-16 00:00:00-05:00,5.820062344561653,6.032991595058034,5.820062344561653,5.959353446960449,4568000
2007-02-20 00:00:00-05:00,5.944270785086144,6.006374835968017,5.901684666707582,6.006374835968018,5613600
2007-02-21 00:00:00-05:00,6.010812252249905,6.2006740168418775,6.004601846001888,6.183816909790039,6188800
2007-02-22 00:00:00-05:00,6.183816716856976,6.317784821037033,6.180268493583254,6.257454872131348,5564800
2007-02-23 00:00:00-05:00,6.288506623155449,6.372791475158719,6.221966271150298,6.261003494262695,6598400
2007-02-26 00:00:00-05:00,6.290280117126064,6.347061151668199,6.156312046464154,6.2104315757751465,6163200
