date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,27.855531621264046,28.02993586224902,27.470947035554357,27.649824142456055,233700
2006-02-14 00:00:00-05:00,27.649832235119515,28.01205600905971,27.350213249250263,27.913673400878906,3104000
2006-02-15 00:00:00-05:00,27.873417161173773,28.141731091447276,27.77056172514062,28.110427856445312,204300
2006-02-16 00:00:00-05:00,28.10595216489631,28.213278749753112,28.052289725417005,28.195390701293945,136100
2006-02-17 00:00:00-05:00,28.22670463919997,28.28036880493164,27.98969387786435,28.28036880493164,276500
2006-02-21 00:00:00-05:00,28.217745351371917,28.539723348040333,28.06570037582271,28.454757690429688,189900
2006-02-22 00:00:00-05:00,28.30719537508603,28.991398896011567,28.28036500172724,28.93326187133789,281700
2006-02-23 00:00:00-05:00,28.9332613038983,28.94667990211175,28.575510489540832,28.915376663208008,255200
2006-02-24 00:00:00-05:00,28.857242718232897,28.951152444962634,28.7096688283158,28.85276985168457,260400
2006-02-27 00:00:00-05:00,28.84382745562945,28.964567557741184,28.629174215233864,28.928794860839844,190400
2006-02-28 00:00:00-05:00,28.91091328924215,28.937743670883762,28.566575842348644,28.843833923339844,342600
2006-03-01 00:00:00-05:00,28.91090475974264,29.09425133319858,28.69178208012062,29.067420959472656,258000
2006-03-02 00:00:00-05:00,29.018237797767966,29.094259485825297,28.861721554179866,29.027183532714844,256200
2006-03-03 00:00:00-05:00,28.937738064773946,28.977987041237203,28.718615362955457,28.83935546875,183700
2006-03-06 00:00:00-05:00,28.83040932432278,29.536972045898438,28.82146359216264,29.536972045898438,268300
2006-03-07 00:00:00-05:00,29.487776766553402,29.50566481665738,28.848293475472296,28.879596710205078,175500
2006-03-08 00:00:00-05:00,28.79910698682159,29.067420959472656,28.486072881462928,29.067420959472656,207900
2006-03-09 00:00:00-05:00,29.1389598615917,29.510125705181007,28.982440321560052,29.4117431640625,225400
2006-03-10 00:00:00-05:00,29.411764172146917,29.653247833251953,29.304439237810726,29.653247833251953,216100
2006-03-13 00:00:00-05:00,29.67560406105142,29.79634416659328,29.022705411837883,29.2552433013916,228400
2006-03-14 00:00:00-05:00,29.192643352158285,29.28208364647397,28.88408030741633,29.277610778808594,329000
2006-03-15 00:00:00-05:00,29.389388371918994,30.20774859004459,29.380442642741695,30.028871536254883,255400
2006-03-16 00:00:00-05:00,30.1227847839932,30.690715829255158,30.118311918875612,30.382156372070312,226900
2006-03-17 00:00:00-05:00,30.20775033096826,30.869591032798343,30.20775033096826,30.762266159057617,554900
2006-03-20 00:00:00-05:00,30.762275244006055,30.762275244006055,30.13620704066352,30.288253784179688,199300
2006-03-21 00:00:00-05:00,30.216704824957965,30.283784177499733,29.70243433786788,29.952863693237305,338400
2006-03-22 00:00:00-05:00,29.93497829332197,30.158573880426438,29.863426067785547,30.037830352783203,259200
2006-03-23 00:00:00-05:00,29.97522386133778,30.176461936810544,29.894729313508257,30.037830352783203,242100
2006-03-24 00:00:00-05:00,30.042290012992833,30.042290012992833,29.791864157300402,29.934965133666992,228900
2006-03-27 00:00:00-05:00,29.943920419734756,29.979696532268935,29.228415228040557,29.425180435180664,375700
2006-03-28 00:00:00-05:00,29.514618287485238,29.675607387451723,29.4117628134741,29.64877700805664,970400
2006-03-29 00:00:00-05:00,29.648763355294946,30.319549825669977,29.63981762508395,30.310604095458984,647000
2006-03-30 00:00:00-05:00,30.301658771994095,30.332962001035362,29.59062340977662,29.666645050048828,260600
2006-03-31 00:00:00-05:00,29.70690580166333,30.046772003173828,29.52802867393162,30.046772003173828,494700
2006-04-03 00:00:00-04:00,30.248009422912478,30.404525644656264,29.697966213384635,29.75162696838379,638200
2006-04-04 00:00:00-04:00,29.75162556923953,29.93050270501932,29.407289897596442,29.711380004882812,194600
2006-04-05 00:00:00-04:00,29.711381430258918,30.024413874042807,29.69349337464302,29.957334518432617,266200
2006-04-06 00:00:00-04:00,29.876839170756988,30.015470745103375,29.80976322874803,29.970748901367188,312700
2006-04-07 00:00:00-04:00,29.912619867479094,30.033363405203943,29.510147094726562,29.510147094726562,316100
2006-04-10 00:00:00-04:00,29.4028147572351,29.48778215781442,28.951150791972797,28.99139976501465,274100
2006-04-11 00:00:00-04:00,28.995876331554417,29.058486239620485,28.75886553685475,28.825944900512695,210700
2006-04-12 00:00:00-04:00,28.77227134137641,29.089779998329117,28.66047357568229,28.821462631225586,171500
2006-04-13 00:00:00-04:00,28.736502486982207,28.74544480824125,28.114905393755954,28.235647201538086,269600
2006-04-17 00:00:00-04:00,28.208809277622965,28.38321349578464,28.04334737832748,28.061235427856445,252500
2006-04-18 00:00:00-04:00,28.173037147375656,28.682834689479638,28.155149095326752,28.472654342651367,578000
2006-04-19 00:00:00-04:00,28.42792287076082,28.732012792428776,28.298237111776423,28.575496673583984,654900
2006-04-20 00:00:00-04:00,28.530779753682395,28.682824731514756,28.025453547078087,28.62021827697754,239800
2006-04-21 00:00:00-04:00,28.620220632091076,28.799097693400878,28.387681134747567,28.544198989868164,404300
2006-04-24 00:00:00-04:00,28.472652346614282,28.50395728845454,28.16856401259332,28.199867248535156,248100
2006-04-25 00:00:00-04:00,28.146202889516243,28.208811066838702,27.989686710956093,28.132787704467773,336500
2006-04-26 00:00:00-04:00,28.22670132007573,28.235645346645967,27.819757493572578,27.855533599853516,293700
2006-04-27 00:00:00-04:00,27.725840580355115,28.249053204733904,27.59615478757982,28.020986557006836,201300
2006-04-28 00:00:00-04:00,28.029937170688374,28.4145217743505,27.82422968227794,28.213285446166992,438700
2006-05-01 00:00:00-04:00,28.35637953614543,28.392155632824696,27.949435818858774,28.097009658813477,394800
2006-05-02 00:00:00-04:00,28.092554581799956,28.092554581799956,27.3859932839763,27.394935607910156,557400
2006-05-03 00:00:00-04:00,27.399399742196827,27.69901696955636,27.301017151291322,27.381511688232422,257600
2006-05-04 00:00:00-04:00,27.47095173067663,27.824233138943423,27.47095173067663,27.59616470336914,399500
2006-05-05 00:00:00-04:00,27.77056653006412,28.240118548133204,27.77056653006412,27.918140411376953,341100
2006-05-08 00:00:00-04:00,27.860002290778862,28.10595702901453,27.860002290778862,28.03887939453125,435900
2006-05-09 00:00:00-04:00,27.98074315083761,28.240114772076392,27.86894539117919,28.123844146728516,243100
2006-05-10 00:00:00-04:00,28.114896298475745,28.503953677433927,28.05676269960464,28.401098251342773,343800
2006-05-11 00:00:00-04:00,28.35637943721164,28.620222178657063,27.886829258272684,27.9583797454834,439800
2006-05-12 00:00:00-04:00,27.82423233591091,27.82423233591091,27.381512371684416,27.54250144958496,426100
2006-05-15 00:00:00-04:00,26.6597117285431,28.353036888294984,26.6597117285431,28.240148544311523,404400
2006-05-16 00:00:00-04:00,28.22209547968485,28.53818329356532,28.07308198873291,28.08211326599121,347900
2006-05-17 00:00:00-04:00,27.630546663466898,28.04597660806609,27.535720880936577,27.594423294067383,266600
2006-05-18 00:00:00-04:00,27.70731164546276,28.018882812265225,27.237695785106634,27.273820877075195,255800
2006-05-19 00:00:00-04:00,27.3415584444627,27.883422877273905,27.070627089326866,27.53572654724121,321500
2006-05-22 00:00:00-04:00,27.36413203085713,27.59442520153748,27.05256084277471,27.481536865234375,329800
2006-05-23 00:00:00-04:00,27.752479760477012,27.788604869982702,27.28286367214319,27.30995750427246,280500
2006-05-24 00:00:00-04:00,27.328021816334875,27.693780822169757,27.147399702271695,27.60798454284668,444900
2006-05-25 00:00:00-04:00,27.720857604123783,28.285299245265055,27.666671688885195,28.22659683227539,376700
2006-05-26 00:00:00-04:00,28.669126485853123,28.74137496186365,28.344007482535986,28.578815460205078,411500
2006-05-30 00:00:00-04:00,28.578809685025053,28.85425748244655,28.371095573786913,28.447858810424805,442900
2006-05-31 00:00:00-04:00,28.560756916793412,28.664614007967888,27.44541929705136,27.820209503173828,1942500
2006-06-01 00:00:00-04:00,27.878906188072342,28.280788417047145,27.878906188072342,28.240148544311523,559500
2006-06-02 00:00:00-04:00,28.4162444754371,28.786517980679598,28.4162444754371,28.57428741455078,698600
2006-06-05 00:00:00-04:00,28.52914422212329,29.061977377012518,28.402709820129076,28.461410522460938,334300
2006-06-06 00:00:00-04:00,28.583332129934053,28.583332129934053,28.041467662687886,28.244667053222656,359300
2006-06-07 00:00:00-04:00,28.334972337209265,28.5742950583269,27.96469873291661,28.316909790039062,337900
2006-06-08 00:00:00-04:00,28.31691559695365,28.47044383430562,27.793113679377463,28.190481185913086,399200
2006-06-09 00:00:00-04:00,28.29885308408158,28.511083750790096,28.149841345517903,28.330463409423828,292100
2006-06-12 00:00:00-04:00,28.416252121445723,28.43431466864422,27.96018227864988,27.996307373046875,232300
2006-06-13 00:00:00-04:00,27.82923501994074,28.185960877527105,27.612489606362132,27.689252853393555,343900
2006-06-14 00:00:00-04:00,27.702796972508672,27.779561936728854,27.183511660298713,27.341554641723633,278000
2006-06-15 00:00:00-04:00,27.41833290207624,27.720872962527697,27.30544451130358,27.716358184814453,302000
2006-06-16 00:00:00-04:00,27.77956590580733,27.793111956853664,27.373167149021803,27.580883026123047,297200
2006-06-19 00:00:00-04:00,27.612493443084936,27.707319251725366,27.18351733216056,27.210609436035156,213000
2006-06-20 00:00:00-04:00,27.246728964169094,27.467990861607124,26.99837496839858,27.048046112060547,252200
2006-06-21 00:00:00-04:00,27.088695307766546,27.332532889399985,27.034507647368084,27.291893005371094,213100
2006-06-22 00:00:00-04:00,27.219631267662436,27.24672508467651,26.89902885108838,26.998371124267578,189800
2006-06-23 00:00:00-04:00,26.912578582452284,26.957734950323967,26.722927005009126,26.79969024658203,284400
2006-06-26 00:00:00-04:00,26.79969032050576,27.025466992869042,26.79969032050576,26.98031234741211,370700
2006-06-27 00:00:00-04:00,27.002883911132812,27.0841636336519,26.75904474357554,27.002883911132812,236100
2006-06-28 00:00:00-04:00,27.06610878175685,27.300916744367036,26.930643113242358,27.21512222290039,273800
2006-06-29 00:00:00-04:00,27.770538373277777,27.815693031210284,27.4273584943873,27.747961044311523,527300
2006-06-30 00:00:00-04:00,27.90600401953016,28.158874582101788,27.752475771279492,28.064048767089844,503600
2006-07-03 00:00:00-04:00,28.17692751076977,28.529138544829152,28.018882817188338,28.447858810424805,153800
2006-07-05 00:00:00-04:00,28.258211015787726,28.46140865637293,27.973731907413242,28.285303115844727,475700
2006-07-06 00:00:00-04:00,28.28079602547828,28.411745230598616,28.10920521414901,28.181453704833984,385100
2006-07-07 00:00:00-04:00,28.16790190543077,28.768467038769995,28.059528330239427,28.48850440979004,606800
2006-07-10 00:00:00-04:00,28.515605673688736,28.931034088134766,28.488511842187478,28.931034088134766,436300
2006-07-11 00:00:00-04:00,28.931032155625658,29.05746658243943,28.786535175684236,28.9626407623291,415900
2006-07-12 00:00:00-04:00,29.012296647326874,29.125184961129705,28.669116931283423,28.827159881591797,453200
2006-07-13 00:00:00-04:00,28.610420279929492,28.673637472767098,28.15435043581937,28.21756935119629,540700
2006-07-14 00:00:00-04:00,28.15435227903894,28.19047737590509,27.68022157917702,27.689252853393555,405000
2006-07-17 00:00:00-04:00,27.657650001555364,27.8292408022435,27.436388043625414,27.576370239257812,538900
2006-07-18 00:00:00-04:00,27.635072564127704,27.86536407470703,27.481544316228224,27.86536407470703,348500
2006-07-19 00:00:00-04:00,27.860843639625525,28.24917981853493,27.838266315336718,28.240148544311523,331100
2006-07-20 00:00:00-04:00,28.316906006878707,28.33045377671602,28.0956458624918,28.22208023071289,463600
2006-07-21 00:00:00-04:00,28.176927464692124,28.176927464692124,27.639577918948852,27.77052879333496,554600
2006-07-24 00:00:00-04:00,27.851812239831894,28.411737458843337,27.74795517054008,28.380128860473633,730800
2006-07-25 00:00:00-04:00,28.362073768435238,28.777502129587095,28.312402611658435,28.682676315307617,450000
2006-07-26 00:00:00-04:00,28.67363740482202,28.967147768060332,28.632997534874246,28.86780548095703,417400
2006-07-27 00:00:00-04:00,28.935546898241235,29.278725051589845,28.754924823011706,28.90393829345703,427100
2006-07-28 00:00:00-04:00,28.998759965997067,29.57674776811553,28.953605314908884,29.16583251953125,448500
2006-07-31 00:00:00-04:00,29.0664805999323,29.147760313387828,28.691690618716393,28.95359230041504,242300
2006-08-01 00:00:00-04:00,28.881359281614802,29.057464857807368,28.497539524402278,28.922000885009766,387500
2006-08-02 00:00:00-04:00,28.831686061314652,28.899419765405682,28.560754690029835,28.80910873413086,248600
2006-08-03 00:00:00-04:00,28.56075462824485,28.931028305384935,28.5381773011099,28.86329460144043,319300
