date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,24.249892968734052,24.249892968734052,23.841527549877966,24.038469314575195,3725400
2006-02-14 00:00:00-05:00,24.041368525014256,24.525033630212345,24.02978345421818,24.41787338256836,4701800
2006-02-15 00:00:00-05:00,24.18931037769951,24.585283850889276,24.18931037769951,24.416412353515625,3601200
2006-02-16 00:00:00-05:00,24.122341046904126,24.28247817950147,23.953469565501504,24.09613800048828,3562600
2006-02-17 00:00:00-05:00,23.991327341276204,24.064116561230712,23.83701455038876,23.845748901367188,3505800
2006-02-21 00:00:00-05:00,23.845753087094447,24.06703297657637,23.673969342745647,23.860309600830078,3658200
2006-02-22 00:00:00-05:00,24.145631784978224,24.419319868224974,23.962203813790474,24.291210174560547,3129200
2006-02-23 00:00:00-05:00,24.282483457033123,24.317420859847513,24.13108064033532,24.21260643005371,2841800
2006-02-24 00:00:00-05:00,24.1660223913507,24.276661212251305,23.979682155438713,24.107791900634766,1515800
2006-02-27 00:00:00-05:00,24.1805823042035,24.428065233844375,24.174757922037305,24.247547149658203,2756800
2006-02-28 00:00:00-05:00,23.982593203164768,24.32033403164907,23.738020266844448,23.819543838500977,3378600
2006-03-01 00:00:00-05:00,23.819542661587185,24.515407398438263,23.816632692279466,24.474645614624023,3646400
2006-03-02 00:00:00-05:00,24.474642260216456,24.52414060922164,24.160194574082325,24.27956771850586,2294400
2006-03-03 00:00:00-05:00,24.107782203372796,24.675537034203884,24.107782203372796,24.291210174560547,2495400
2006-03-06 00:00:00-05:00,24.238808156868092,24.497937579876115,24.072848838521935,24.122344970703125,2582000
2006-03-07 00:00:00-05:00,24.122338290997234,24.474637721112053,24.122338290997234,24.34070587158203,2909800
2006-03-08 00:00:00-05:00,24.340714214823436,24.49793919329832,23.99423904538589,24.200960159301758,2541600
2006-03-09 00:00:00-05:00,24.20096442292154,24.59111363645089,24.171846953319964,24.4018611907959,2498000
2006-03-10 00:00:00-05:00,24.457178059414293,24.745422750279186,24.422238433928868,24.60275650024414,1836600
2006-03-13 00:00:00-05:00,24.646432286827174,24.67845972386993,24.471738589271784,24.576555252075195,1586200
2006-03-14 00:00:00-05:00,24.594022573728278,24.940499979716098,24.585288222543838,24.870620727539062,2219200
2006-03-15 00:00:00-05:00,24.80656509503725,24.905559588571727,24.611490520074597,24.838592529296875,1937800
2006-03-16 00:00:00-05:00,24.888086787635284,24.905555486590437,24.640601705235596,24.771623611450195,1916600
2006-03-17 00:00:00-05:00,24.92301854470299,25.04821604202963,24.861875890848097,24.94339942932129,2434200
2006-03-20 00:00:00-05:00,24.943421015826203,25.0336812012628,24.826957765210807,24.9346866607666,1420400
2006-03-21 00:00:00-05:00,24.89389639654638,24.972507723562877,24.658060194147687,24.684263229370117,1882800
2006-03-22 00:00:00-05:00,24.68427309766089,24.95213681998427,24.652245672018953,24.911375045776367,1977000
2006-03-23 00:00:00-05:00,24.821114516234907,24.847317559153677,24.588188212879857,24.669713973999023,2081000
2006-03-24 00:00:00-05:00,24.620224870990732,24.893913046899982,24.518320408051338,24.838592529296875,1519000
2006-03-27 00:00:00-05:00,24.8385862110848,24.8385862110848,24.58819118221223,24.623130798339844,2450000
2006-03-28 00:00:00-05:00,24.631864533912697,24.952136565718344,24.59401495006251,24.777442932128906,2356800
2006-03-29 00:00:00-05:00,24.777443594813054,25.01036992672874,24.69300785502737,24.783267974853516,2103400
2006-03-30 00:00:00-05:00,24.690096026335638,24.83276222767746,24.259183011159372,24.425142288208008,3184800
2006-03-31 00:00:00-05:00,24.398949426936063,24.59111182834125,24.308689276239623,24.349451065063477,2429200
2006-04-03 00:00:00-04:00,24.602747412553768,24.754147957698603,24.34070587158203,24.34070587158203,2677800
2006-04-04 00:00:00-04:00,24.355270090236438,24.398944060470594,24.10778722071009,24.20677947998047,3762000
2006-04-05 00:00:00-04:00,24.166023154120943,24.355275586947492,24.090321736720142,24.139820098876953,2744000
2006-04-06 00:00:00-04:00,24.195137636708665,24.279573403192355,24.07867443392597,24.107791900634766,2799800
2006-04-07 00:00:00-04:00,24.195131717390463,24.31159489168055,23.705988162452343,23.761308670043945,2747800
2006-04-10 00:00:00-04:00,23.778774066532314,23.82827018679318,23.59825828173387,23.659400939941406,2817400
2006-04-11 00:00:00-04:00,23.62737431760852,23.7409252897539,23.548760739138608,23.624462127685547,5177000
2006-04-12 00:00:00-04:00,23.66231259392437,23.842830612931415,23.601169931361532,23.682693481445312,2476000
2006-04-13 00:00:00-04:00,23.612823375567245,23.778782714300235,23.525477641226654,23.665231704711914,3078800
2006-04-17 00:00:00-04:00,23.66523515302196,23.845753251124105,23.54003758300861,23.56915283203125,2382200
2006-04-18 00:00:00-04:00,23.52547687910312,24.299953027650464,23.37989843856746,24.270837783813477,4190000
2006-04-19 00:00:00-04:00,24.17184311848208,24.85897353066699,24.17184311848208,24.786184310913086,3998400
2006-04-20 00:00:00-04:00,24.858976036171768,25.132664240863356,24.783276839370583,24.937589645385742,3130600
2006-04-21 00:00:00-04:00,25.19671313418869,25.24038710434442,25.013285125155114,25.12101173400879,3887400
2006-04-24 00:00:00-04:00,25.115189130890222,25.214181388233865,25.007460302589468,25.01328468322754,1933800
2006-04-25 00:00:00-04:00,24.952145402747057,25.001643763896915,24.596935851232878,24.745424270629883,2238400
2006-04-26 00:00:00-04:00,24.81821174531286,25.0103763517115,24.678457687341755,24.786184310913086,2473800
2006-04-27 00:00:00-04:00,24.524141545808824,24.83567927493182,24.218425976076272,24.65807342529297,2687800
2006-04-28 00:00:00-04:00,24.67264483003105,24.829869884699054,24.579474674081684,24.733787536621094,2008400
2006-05-01 00:00:00-04:00,24.719220123857014,25.08316623221371,24.707573581827507,24.870620727539062,2348400
2006-05-02 00:00:00-04:00,25.22874341156945,26.326403841984956,25.068606243375243,25.193803787231445,5737400
2006-05-03 00:00:00-04:00,25.19380956590712,25.330653682597106,25.0977272429523,25.2083683013916,2804600
